1998.09.09               1650 1650 1650 1650 2300
1998.09.10               1750 1750 1750 1750 100
1998.09.11               1750 1610 1750 1610 1010
1998.09.12               1700 1540 1700 1540 230
1998.09.14               1770 1600 1900 1600 13190
1998.09.15               1700 1780 1780 1700 1200
1998.09.16               1600 1700 1700 1600 1190
1998.09.17               1700 1650 1750 1550 870
1998.09.18               1500 1550 1550 1500 7040
1998.09.19               1330 1650 1650 1325 10750
1998.09.21               1300 1400 1405 1300 19870
1998.09.22               1400 1350 1400 1350 4360
1998.09.23               1310 1400 1520 1310 1240
1998.09.24               1340 1300 1400 1300 700
1998.09.25               1470 1500 1500 1470 1500
1998.09.26               1450 1450 1450 1390 530
1998.09.28               1500 1350 1550 1350 1360
1998.09.29               1390 1390 1400 1390 1330
1998.09.30               1360 1450 1450 1360 790
1998.10.01               1360 1360 1360 1360 0
1998.10.02               1495 1230 1495 1230 1160
1998.10.07               1650 1490 1650 1490 1010
1998.10.08               1520 1500 1530 1455 3040
1998.10.09               1570 1550 1570 1520 2640
1998.10.10               1650 1600 1650 1600 1000
1998.10.12               1600 1700 1700 1600 9630
1998.10.13               1600 1600 1600 1600 2250
1998.10.14               1600 1600 1600 1600 0
1998.10.15               1600 1600 1610 1600 770
1998.10.16               1650 1630 1700 1600 4670
1998.10.17               1560 1600 1650 1560 3060
1998.10.19               1550 1560 1600 1500 2310
1998.10.20               1610 1550 1610 1550 1310
1998.10.21               1600 1610 1650 1600 1390
1998.10.22               1620 1640 1650 1600 3240
1998.10.23               1720 1640 1720 1640 17890
1998.10.24               1810 1740 1895 1740 13190
1998.10.26               1800 1840 1850 1750 6760
1998.10.27               1705 1655 1900 1655 11380
1998.10.28               1800 1850 1850 1750 9200
1998.10.29               1800 1720 1800 1720 2100
1998.10.30               1820 1800 1900 1800 10880
1998.10.31               1880 1820 1880 1800 6140
1998.11.02               1900 1850 1900 1850 10670
1998.11.03               1900 1900 1900 1820 11330
1998.11.04               1860 1850 1880 1850 7010
1998.11.05               1950 1900 1960 1900 3480
1998.11.06               2020 1950 2040 1950 7100
1998.11.07               2000 2000 2000 1850 4720
1998.11.09               1960 2000 2000 1950 7450
1998.11.10               2050 2050 2190 1960 9880
1998.11.11               2050 2000 2080 2000 5820
1998.11.12               2000 2050 2050 1925 12750
1998.11.13               1950 2000 2050 1950 19650
1998.11.14               1950 1930 1950 1930 1790
1998.11.16               1930 1950 1950 1850 7790
1998.11.17               1970 1930 2050 1920 67760
1998.11.18               2040 1970 2090 1970 46580
1998.11.19               2180 2280 2280 2075 21050
1998.11.20               2190 2180 2390 2180 17300
1998.11.21               2450 2200 2450 2200 58660
1998.11.23               2740 2740 2740 2570 65090
1998.11.24               3065 3065 3065 3065 32500
1998.11.25               3200 3200 3250 3000 110850
1998.11.26               3200 3400 3580 3200 70120
1998.11.27               3200 3560 3560 3150 80810
1998.11.28               3480 3400 3500 3230 49720
1998.11.30               3800 3500 3895 3335 89900
1998.12.01               3500 3800 3950 3500 40330
1998.12.02               3480 3530 3600 3400 60390
1998.12.03               3210 3250 3350 3200 13250
1998.12.04               3595 3210 3595 3210 28880
1998.12.05               4025 4025 4025 3830 63520
1998.12.07               4200 4200 4500 3900 144850
1998.12.08               4600 4250 4830 3850 151430
1998.12.09               4600 4600 5000 4400 52970
1998.12.10               5090 4650 5100 4650 73440
1998.12.11               5100 5200 5300 4920 51820
1998.12.14               5000 5000 5250 4750 62730
1998.12.15               5750 4900 5750 4900 121610
1998.12.16               4890 6600 6600 4890 48750
1998.12.17               4650 5100 5100 4300 43820
1998.12.18               4900 4940 5100 4660 44120
1998.12.21               5450 5100 5450 5000 66350
1998.12.22               4800 5600 5660 4800 24910
1998.12.23               4800 4800 5000 4800 24200
1998.12.24               4800 4820 5000 4800 17670
1998.12.28               4800 5200 5200 4650 9990
1999.01.04               4500 4200 4800 4200 17290
1999.01.05               5170 4500 5170 4400 52960
1999.01.06               5490 5360 5750 5170 144170
1999.01.07               5560 5580 5940 5400 114530
1999.01.08               5140 5500 5500 5000 41950
1999.01.11               5340 5340 5500 5100 52980
1999.01.12               5400 5500 5500 5340 51570
1999.01.13               5500 5450 5550 5300 39220
1999.01.14               4700 5500 5500 4680 39960
1999.01.15               5260 4700 5400 4700 26500
1999.01.18               6040 5490 6040 5400 119100
1999.01.19               6100 6600 6650 6000 147840
1999.01.20               7010 6100 7010 6100 131810
1999.01.21               6600 7300 7500 6300 121700
1999.01.22               6100 6600 6700 6000 112120
1999.01.25               5750 6050 6050 5600 40640
1999.01.26               5600 5900 6200 5500 75750
1999.01.27               5420 5700 5900 5400 41040
1999.01.28               5790 5520 5790 5500 41060
1999.01.29               5550 6180 6180 5500 33840
1999.02.01               5800 5600 5890 5560 36260
1999.02.02               5700 5850 5900 5550 25790
1999.02.03               5700 5750 5750 5300 30800
1999.02.04               5350 5400 5710 5350 18500
1999.02.05               5400 5400 5590 5250 15930
1999.02.08               5170 5390 5400 5170 14050
1999.02.09               4550 5170 5170 4520 26830
1999.02.10               4700 4460 4700 4300 24230
1999.02.11               4850 4700 4900 4700 10800
1999.02.12               5100 4710 5150 4710 21880
1999.02.18               4950 5200 5200 4850 15360
1999.02.19               4620 4850 4850 4500 16110
1999.02.22               4510 4510 4600 4500 5720
1999.02.23               4310 4400 4690 4310 15770
1999.02.24               4300 4490 4490 4200 13740
1999.02.25               4200 4210 4210 4100 20640
1999.02.26               4350 4400 4400 4250 20130
1999.03.02               4860 4490 4980 4480 34100
1999.03.03               4800 5000 5150 4700 32950
1999.03.04               4650 4800 4800 4610 13830
1999.03.05               4610 4650 4785 4610 9260
1999.03.08               5000 4700 5050 4700 20990
1999.03.09               5050 5200 5200 4950 31840
1999.03.10               4940 5050 5050 4920 22210
1999.03.11               5150 4900 5190 4900 23490
1999.03.12               5300 5300 5340 5100 27400
1999.03.15               6090 5600 6090 5500 82670
1999.03.16               6500 6300 6800 6300 115100
1999.03.17               6510 6500 6800 6200 86470
1999.03.18               6520 6800 6900 6220 81050
1999.03.19               7050 6520 7100 6520 68210
1999.03.22               7450 7450 7450 7150 66320
1999.03.23               7900 7550 7900 7350 52410
1999.03.24               7600 7500 7900 7400 44570
1999.03.25               7700 7400 8200 7400 80420
1999.03.26               8100 8180 8200 7820 48930
1999.03.29               7900 8100 8200 7900 22820
1999.03.30               8160 8800 8800 8160 33980
1999.03.31               7800 7910 8280 7700 23830
1999.04.01               7600 7800 7800 7400 34130
1999.04.02               8740 7650 8740 7510 117700
1999.04.06               9070 9290 9450 8770 69560
1999.04.07               9090 8710 9300 8710 41980
1999.04.08               9700 9120 9710 9000 69570
1999.04.09               11150 9700 11150 9510 77790
1999.04.12               11400 12700 12700 10800 40330
1999.04.13               11600 11500 11600 10500 35040
1999.04.14               11300 11500 11700 11100 31560
1999.04.15               11050 11000 11700 11000 34140
1999.04.16               11700 11100 12000 11100 57860
1999.04.19               11700 11700 11900 11550 30960
1999.04.20               11300 10000 12000 10000 11890
1999.04.21               10600 11350 11700 10500 20460
1999.04.22               11500 10900 12150 10900 60070
1999.04.23               11000 12000 12000 10750 54240
1999.04.26               11100 11000 11100 10600 25100
1999.04.27               11300 11100 11300 10650 50490
1999.04.28               11200 11000 11450 10900 39230
1999.04.29               11800 11200 12000 11000 136520
1999.04.30               10800 12200 12200 10800 43480
1999.05.03               11000 11100 11500 10900 36670
1999.05.04               11100 10900 11800 10900 43890
1999.05.06               11550 11200 11900 10900 111490
1999.05.07               11400 11550 11950 11400 53020
1999.05.10               12450 11600 12450 11500 132450
1999.05.11               14300 14300 14300 14000 156780
1999.05.12               13950 14700 15000 13800 174970
1999.05.13               12000 14000 14000 12000 41380
1999.05.14               12150 11500 13300 11500 85070
1999.05.17               11200 12250 12400 11200 28440
1999.05.18               11100 10700 11300 10500 30310
1999.05.19               11750 11150 12000 11150 35670
1999.05.20               10700 11750 11750 10100 34560
1999.05.21               10000 9100 10100 9100 32550
1999.05.24               9000 9600 9600 9000 19790
1999.05.25               9000 9000 9100 8700 24640
1999.05.26               9800 8900 9800 8900 38520
1999.05.27               11250 9900 11250 9900 87310
1999.05.28               10950 11200 11800 10500 64260
1999.05.31               10600 10950 10950 10500 18530
1999.06.01               10600 10200 10900 10200 20010
1999.06.02               11100 10800 11500 10650 47630
1999.06.03               11800 11600 11800 11000 69970
1999.06.04               11500 12000 12450 11500 46050
1999.06.07               11550 12000 12150 11500 44070
1999.06.08               11800 11500 12000 11500 57530
1999.06.09               11200 11500 11800 11200 34930
1999.06.10               12850 10800 12850 10800 126050
1999.06.11               12700 13150 13950 12200 127320
1999.06.14               12250 12100 12500 11900 27960
1999.06.15               12100 12250 13000 11650 43420
1999.06.16               13100 12300 13500 12300 81790
1999.06.17               13400 13400 14200 12800 100210
1999.06.18               13600 13500 15000 13100 116280
1999.06.21               14500 14600 14700 13700 70860
1999.06.22               14800 14100 15400 14100 99520
1999.06.23               15400 15400 16300 15000 106800
1999.06.24               14350 15200 15300 14300 54050
1999.06.25               14600 14350 14900 14200 25130
1999.06.28               15600 14600 15600 14100 123400
1999.06.29               17000 17500 17700 16400 210650
1999.06.30               19550 18900 19550 17800 242890
1999.07.01               21900 20400 22450 20100 189080
1999.07.02               21500 22400 22800 20000 148110
1999.07.05               20500 21700 21800 20200 104500
1999.07.06               19950 20500 20500 19000 87790
1999.07.07               20000 20100 21000 19600 81480
1999.07.08               20000 20000 20900 19900 79710
1999.07.09               19300 20500 20500 19000 95420
1999.07.12               18550 19500 20100 18500 72650
1999.07.13               17800 18050 19000 17800 58330
1999.07.14               17700 17600 18850 17200 56290
1999.07.15               17800 17500 18300 17500 32270
1999.07.16               18650 18500 19000 17900 51860
1999.07.19               18100 18800 18800 17800 42080
1999.07.20               18400 17700 19500 17400 81460
1999.07.21               17500 18500 18500 17500 32730
1999.07.22               16900 17500 18000 16100 28390
1999.07.23               15850 16900 16900 15700 45860
1999.07.26               13700 15100 15400 13550 33570
1999.07.27               15750 13200 15750 13200 65070
1999.07.28               16700 16000 17100 15750 62190
1999.07.29               16800 17000 17000 16300 39850
1999.07.30               15700 17000 17000 15500 45090
1999.08.02               15000 15500 15500 14500 36850
1999.08.03               15600 15900 15900 15000 25000
1999.08.04               15600 15600 15750 15000 23180
1999.08.05               14500 15400 15400 14500 28800
1999.08.06               15100 15000 15350 14800 38120
1999.08.09               15700 15700 16300 15200 66040
1999.08.10               16000 16100 16200 15000 66450
