1998.08.27              5200 5400 5410 5200 51260
1998.08.28              5050 5050 5250 4930 43920
1998.08.29              4990 4930 5150 4800 34090
1998.08.31              5280 5000 5340 5000 48510
1998.09.01              5450 5250 5680 5120 119600
1998.09.02              5300 5510 5510 5250 61130
1998.09.03              5350 5320 5500 5250 56900
1998.09.04              5200 5400 5450 5200 37030
1998.09.05              5150 5110 5400 5110 18540
1998.09.07              5290 5250 5350 5150 36390
1998.09.08              5300 5310 5370 5050 25540
1998.09.09              5350 5350 5490 5320 51640
1998.09.10              5550 5450 5690 5350 93590
1998.09.11              5490 5500 5550 5350 48280
1998.09.12              5610 5500 5660 5500 44220
1998.09.14              5900 5710 6200 5710 130640
1998.09.15              5450 5810 5810 5400 53230
1998.09.16              5450 5550 5550 5370 42700
1998.09.17              5390 5500 5530 5320 33890
1998.09.18              5150 5350 5380 5080 42160
1998.09.19              5100 5200 5200 5060 34200
1998.09.21              4900 5100 5110 4900 48210
1998.09.22              4750 4930 4990 4750 44880
1998.09.23              4510 4550 4610 4230 35830
1998.09.24              4810 4750 4950 4600 30870
1998.09.25              4850 4920 4920 4550 22670
1998.09.26              4840 4850 4900 4720 19300
1998.09.28              4800 4940 4940 4770 12990
1998.09.29              4880 4800 4880 4700 16400
1998.09.30              4750 4740 4930 4710 22450
1998.10.01              4800 4850 4900 4750 20160
1998.10.02              4800 4620 4880 4620 18210
1998.10.07              5280 4800 5280 4720 51620
1998.10.08              5500 5380 5640 5300 144040
1998.10.09              5660 5500 5700 5320 141400
1998.10.10              5650 5800 5850 5600 103090
1998.10.12              5600 5760 5760 5400 165090
1998.10.13              5550 5700 6100 5500 123280
1998.10.14              5350 5600 5890 5340 51620
1998.10.15              5400 5360 5500 5360 71050
1998.10.16              5410 5500 5590 5300 66990
1998.10.17              5450 5450 5500 5290 14940
1998.10.19              5280 5210 5500 5210 29910
1998.10.20              5450 5230 5500 5230 49800
1998.10.21              5300 5500 5600 5300 35600
1998.10.22              5550 5400 5550 5200 74020
1998.10.23              5330 5550 5550 5300 32740
1998.10.24              5280 5400 5400 5250 11360
1998.10.26              5100 5210 5300 5100 18720
1998.10.27              4950 5100 5190 4900 25600
1998.10.28              5090 5000 5150 4970 19460
1998.10.29              5100 5100 5190 5030 23670
1998.10.30              5130 5100 5190 5090 31320
1998.10.31              5160 5150 5240 5060 7600
1998.11.02              5150 5270 5270 5060 21920
1998.11.03              5150 5210 5280 5100 42910
1998.11.04              5140 5240 5240 5050 20690
1998.11.05              5280 5200 5280 5110 47300
1998.11.06              5120 5370 5400 5120 64570
1998.11.07              5200 5150 5290 5120 35470
1998.11.09              5450 5250 5500 5200 79790
1998.11.10              5490 5350 5650 5350 60180
1998.11.11              5540 5480 5590 5410 74970
1998.11.12              5800 5630 5950 5520 155880
1998.11.13              5700 5900 5900 5650 77460
1998.11.14              5540 5520 5660 5500 45670
1998.11.16              6200 5560 6200 5520 145710
1998.11.17              6060 6000 6480 5900 139200
1998.11.18              6500 6500 6590 6310 118670
1998.11.19              6350 6500 6700 6310 72050
1998.11.20              6600 6500 6860 6500 119690
1998.11.21              6800 6600 6800 6300 47550
1998.11.23              6800 6800 7000 6700 57250
1998.11.24              6840 6790 7150 6620 47550
1998.11.25              7100 6900 7100 6900 71320
1998.11.26              6900 7300 7300 6720 50740
1998.11.27              6690 6700 6710 6560 30480
1998.11.28              6700 6600 6830 6520 26270
1998.11.30              6600 6610 6800 6420 126300
1998.12.01              6730 6650 6750 6590 49880
1998.12.02              6900 6610 7080 6610 81300
1998.12.03              6900 7100 7200 6770 82260
1998.12.04              6710 6930 6930 6710 50190
1998.12.05              6960 6990 7050 6900 44780
1998.12.07              7520 7000 7900 6900 109990
1998.12.08              7490 7520 7600 7210 78710
1998.12.09              7850 7410 8590 7410 96580
1998.12.10              8110 8010 8400 7990 111060
1998.12.11              7820 8250 8250 7000 70220
1998.12.14              8100 7910 8590 7910 98530
1998.12.15              9310 8000 9310 8000 125830
1998.12.16              8700 10600 10700 7920 114900
1998.12.17              8000 8450 8520 7720 66640
1998.12.18              8200 7800 8300 7800 42400
1998.12.21              8700 8400 8700 8300 56390
1998.12.22              7750 8700 8700 7750 56600
1998.12.23              7700 8090 8090 7700 63170
1998.12.24              8000 7750 8100 7700 53540
1998.12.28              8200 8100 8480 8100 87020
1999.01.04              7950 8000 8300 7850 47630
1999.01.05              8450 8120 8670 8050 75930
1999.01.06              9710 8600 9710 8490 222340
1999.01.07              11150 10500 11150 10500 391570
1999.01.08              11250 11100 12000 10600 283670
1999.01.11              12900 11300 12900 11300 242500
1999.01.12              13000 13300 13400 12000 193380
1999.01.13              12600 13200 13200 12100 154590
1999.01.14              11000 11700 12100 10750 146960
1999.01.15              11350 11000 11700 11000 168410
1999.01.18              12600 11500 13050 11500 235810
1999.01.19              11500 12600 12600 11200 79250
1999.01.20              11000 11500 11750 10600 102370
1999.01.21              10100 10600 10850 10000 95150
1999.01.22              10650 10400 10800 9790 96110
1999.01.25              10100 10300 10800 10100 51550
1999.01.26              9100 10300 10450 9100 48070
1999.01.27              9700 9150 10000 9150 52520
1999.01.28              10500 10500 10500 10050 68470
1999.01.29              10500 10150 10750 10150 65130
1999.02.01              10950 10700 11200 10300 85130
1999.02.02              11550 11100 11900 11100 163870
1999.02.03              10700 11500 11500 10700 59030
1999.02.04              10300 10700 10800 9800 61700
1999.02.05              10200 10400 10500 10050 40300
1999.02.08              10000 9700 10450 9700 33830
1999.02.09              9450 9500 9800 9110 31480
1999.02.10              9500 9650 9650 9150 38230
1999.02.11              9530 9650 9900 9400 23030
1999.02.12              9690 9530 9900 9530 22440
1999.02.18              10300 10400 10800 9900 71310
1999.02.19              9700 10400 10400 9450 31110
1999.02.22              9300 9300 9640 9300 27350
1999.02.23              8990 9300 9570 8800 31520
1999.02.24              8920 9050 9200 8900 31500
1999.02.25              8560 8540 8700 8450 24470
1999.02.26              9050 8610 9100 8610 19510
1999.03.02              9250 9150 9500 9150 17890
1999.03.03              8800 9250 9300 8800 18510
1999.03.04              9500 9290 9500 8850 41160
1999.03.05              9830 9500 9830 9300 41380
1999.03.08              10400 9690 10800 9690 66570
1999.03.09              10100 10400 10400 9700 46320
1999.03.10              9950 10100 10100 9820 25040
1999.03.11              10450 10200 10750 10000 68570
1999.03.12              10900 12000 12000 10700 163460
1999.03.15              10900 10900 11200 10550 66340
1999.03.16              10950 10900 11400 10900 102620
1999.03.17              10900 11200 11400 10500 96230
1999.03.18              12500 11600 12500 11400 543350
1999.03.19              12200 12500 13300 12000 455060
1999.03.22              12300 12200 12900 11700 179450
1999.03.23              11700 12300 12600 11700 102330
1999.03.24              12100 11800 12200 11500 121850
1999.03.25              11800 12100 12100 11600 115880
1999.03.26              11650 11600 12000 11600 92480
1999.03.29              11500 11400 11700 11100 112490
1999.03.30              11700 11700 12000 11600 76870
1999.03.31              11750 11800 12100 11550 69330
1999.04.01              11700 11750 11900 11550 72100
1999.04.02              11850 11600 12500 11600 114130
1999.04.06              12100 12300 12500 11900 77150
1999.04.07              13900 13900 13900 13500 432000
1999.04.08              14000 13900 14600 13400 370840
1999.04.09              13750 14500 14500 13600 125400
1999.04.12              13700 14000 14000 13300 134650
1999.04.13              14100 13700 14300 13500 162170
1999.04.14              14500 15000 15500 14000 363110
1999.04.15              14500 14400 14600 14100 133610
1999.04.16              13900 14500 14800 13900 178610
1999.04.19              14350 14100 14900 13900 317930
1999.04.20              15100 14450 15400 14400 377260
1999.04.21              14700 15300 15400 14500 353320
1999.04.22              10600 11500 11600 10600 104070
1999.04.23              11600 10600 12150 10600 274200
1999.04.26              11200 11700 12000 11200 529570
1999.04.27              11750 11500 12300 11250 569210
1999.04.28              11800 11500 12300 11500 126390
1999.04.29              11700 11800 12200 11600 54900
1999.04.30              11450 11600 11750 11100 109740
1999.05.03              11300 11450 11500 11100 74200
1999.05.04              11400 11450 11550 11300 73720
1999.05.06              11650 11600 11800 11500 122530
1999.05.07              12900 12000 13200 11900 252390
1999.05.10              13400 12900 13700 12550 266090
1999.05.11              12500 13600 13600 12500 166020
1999.05.12              11800 12000 12450 11600 98040
1999.05.13              11300 12000 12200 11300 79120
1999.05.14              10300 11400 11600 10300 93250
1999.05.17              9900 10100 10500 9900 64920
1999.05.18              9450 9950 10200 9350 120070
1999.05.19              10400 10000 10750 9950 223800
1999.05.20              9550 10200 10400 9550 192990
1999.05.21              9800 10500 10500 9650 100760
1999.05.24              9300 9510 9800 9200 38200
1999.05.25              9300 9300 9480 9010 51220
1999.05.26              10000 9500 10100 9300 76790
1999.05.27              9710 10100 10100 9710 47090
1999.05.28              9750 9750 9760 9510 34610
1999.05.31              9600 10000 10000 9600 23830
1999.06.01              9400 9610 9700 9350 21590
1999.06.02              9650 9400 10100 9300 69050
1999.06.03              10250 10000 10250 9730 97180
1999.06.04              9900 10250 10350 9850 47510
1999.06.07              9740 9610 10100 9610 83070
1999.06.08              9840 10000 10050 9600 53020
1999.06.09              10100 9650 10400 9640 172670
1999.06.10              10100 10100 10300 9810 117060
1999.06.11              10200 9910 10200 9800 204060
1999.06.14              10750 10400 11150 10400 852510
1999.06.15              10800 11000 11300 10300 683900
1999.06.16              11300 11000 11800 10550 708640
1999.06.17              10500 11450 11600 10300 478710
1999.06.18              10200 10700 10900 10150 244900
1999.06.21              9690 10600 10700 9550 233630
1999.06.22              10350 9800 10700 9790 289910
1999.06.23              10200 10100 10650 9900 229780
1999.06.24              10350 10250 10450 10100 144550
1999.06.25              10650 10350 11100 10150 269600
1999.06.28              10400 10800 10900 10400 213050
1999.06.29              10300 10600 10600 10250 157110
1999.06.30              9900 10300 10500 9900 183740
1999.07.01              10050 10000 10400 9960 211060
1999.07.02              10200 10100 10350 10000 180660
1999.07.05              11100 10600 11300 10400 486870
1999.07.06              12750 11300 12750 11000 838690
1999.07.07              13300 12900 13700 12400 953310
1999.07.08              14600 13500 14800 13100 744560
