1998.09.15   39050 40900 40900 38500 1230
1998.09.16   39450 39100 39500 39000 900
1998.09.17   39000 38000 39450 38000 1040
1998.09.18   39500 38000 39500 38000 1690
1998.09.19   39500 38700 40000 38000 1150
1998.09.21   44000 39000 44000 39000 1860
1998.09.22   39900 40000 40000 38800 330
1998.09.23   39900 39000 39900 38700 380
1998.09.24   40200 39400 40200 39200 1750
1998.09.25   39750 40200 40200 39500 3500
1998.09.26   39900 40200 40200 39500 1160
1998.09.28   39900 39500 39900 39500 420
1998.09.29   41000 39200 41000 39200 460
1998.09.30   41500 40450 41900 40450 8850
1998.10.01   41600 41500 43400 40500 15410
1998.10.02   42400 42100 42900 41600 3370
1998.10.07   42800 42000 43000 41000 3830
1998.10.08   43000 43000 43800 43000 2930
1998.10.09   43000 43000 43900 43000 3490
1998.10.10   43600 43300 47800 43300 830
1998.10.12   44500 43100 45000 43100 6800
1998.10.13   45300 48000 48000 44600 5460
1998.10.14   45500 45800 45800 44000 3340
1998.10.15   45000 44300 46500 44300 4500
1998.10.16   45600 43600 45900 43600 6040
1998.10.17   45500 46000 46000 45200 680
1998.10.19   45500 45500 45600 45000 1880
1998.10.20   45900 45500 45900 44800 1230
1998.10.21   45300 45100 46400 45100 410
1998.10.22   45500 44600 45900 43100 1440
1998.10.23   45100 45500 46500 45100 1520
1998.10.24   46500 45100 46500 45000 1060
1998.10.26   45300 45500 47000 45300 220
1998.10.27   45300 45300 45300 43600 2170
1998.10.28   46000 44500 46000 42050 5520
1998.10.29   44000 45950 48000 44000 5000
1998.10.30   43800 42200 44000 42200 400
1998.10.31   43500 43000 43500 42900 5250
1998.11.02   43500 43800 43800 42600 3220
1998.11.03   45000 42800 45000 42800 420
1998.11.04   44800 43000 44800 43000 700
1998.11.05   45500 42300 45500 42300 1600
1998.11.06   44800 43200 44800 43200 110
1998.11.07   45000 45000 45000 45000 20
1998.11.09   44900 43100 44900 43100 420
1998.11.10   44900 44900 44900 44900 0
1998.11.11   43500 43500 43500 43500 220
1998.11.12   43500 43500 43500 43000 890
1998.11.13   43100 43500 43500 43100 90
1998.11.14   43100 43100 43100 43100 0
1998.11.16   43000 42500 43900 41100 1260
1998.11.17   43000 43000 43000 41700 810
1998.11.18   44650 43000 44650 42000 600
1998.11.19   44600 43500 44600 43200 1340
1998.11.20   44000 44900 46100 44000 20030
1998.11.21   47500 48000 48000 45000 2460
1998.11.23   46200 47500 47500 46000 3980
1998.11.24   48300 47000 48500 47000 4070
1998.11.25   50400 48350 51500 48000 8120
1998.11.26   50300 50600 52600 50000 4170
1998.11.27   48850 50300 50300 48000 1160
1998.11.28   48000 46500 48800 46500 1120
1998.11.30   48500 48000 50400 48000 4590
1998.12.01   48500 51100 51100 48500 2020
1998.12.02   47000 47000 49000 46500 1730
1998.12.03   46800 46000 48000 46000 3270
1998.12.04   49000 47800 51400 47800 9460
1998.12.05   52000 48000 53000 48000 5910
1998.12.07   53500 56000 56000 51000 5490
1998.12.08   52000 53000 53000 51000 2600
1998.12.09   51000 50100 51100 50100 5840
1998.12.10   54900 52800 55900 51300 8630
1998.12.11   52500 52100 54300 52100 720
1998.12.14   50600 52500 52500 50100 4550
1998.12.15   52000 50600 54000 50600 12110
1998.12.16   50000 50500 51000 50000 3930
1998.12.17   49200 49000 51900 49000 3380
1998.12.18   49350 54000 54000 49350 2180
1998.12.21   48000 50600 50600 48000 3610
1998.12.22   49500 51500 51500 49500 2170
1998.12.23   49500 50000 50000 49000 1300
1998.12.24   48900 49600 49600 48400 1990
1998.12.28   50100 51000 52000 48700 7490
1999.01.04   50800 50000 50800 48500 8680
1999.01.05   51000 50700 51700 50700 1890
1999.01.06   55000 51000 57000 50000 8630
1999.01.07   53000 55000 55000 51500 2940
1999.01.08   51500 52000 53000 51500 7470
1999.01.11   53000 52200 53000 51000 11010
1999.01.12   53900 53900 56300 53000 20190
1999.01.13   58000 55000 61000 54200 20910
1999.01.14   56500 58000 58100 55000 7460
1999.01.15   56500 56400 57500 55100 3930
1999.01.18   59500 57500 61000 57000 19880
1999.01.19   58000 59600 61000 57500 7460
1999.01.20   59000 59000 63000 54000 24320
1999.01.21   56500 59900 61000 56100 9740
1999.01.22   52500 55500 56500 52000 9570
1999.01.25   51900 48000 54900 48000 7480
1999.01.26   53500 49500 54500 49500 11020
1999.01.27   54500 50100 58500 50100 14970
1999.01.28   55400 55000 56000 55000 6470
1999.01.29   55000 58000 58000 53700 3740
1999.02.01   54000 54500 54500 54000 2190
1999.02.02   55300 54400 55900 54000 5040
1999.02.03   54900 55700 55700 54100 1830
1999.02.04   51500 54000 54500 51500 3180
1999.02.05   53400 51500 53400 51500 630
1999.02.08   53900 53000 54400 53000 250
1999.02.09   53000 54000 54000 50100 2310
1999.02.10   52300 50500 52500 50500 860
1999.02.11   51200 51000 52300 50500 1060
1999.02.12   52900 51400 52900 51000 2970
1999.02.18   52100 58000 58000 52100 450
1999.02.19   51800 47200 52000 47200 510
1999.02.22   51700 50100 52000 50100 330
1999.02.23   51000 51700 51700 50800 1120
1999.02.24   51500 51000 52800 51000 80
1999.02.25   50700 50600 52700 50600 1090
1999.02.26   51000 51000 51400 50000 1080
1999.03.02   49000 50200 53000 48000 1780
1999.03.03   50000 50000 50000 49000 300
1999.03.04   51000 50000 51000 50000 370
1999.03.05   51100 50800 51100 50500 1400
1999.03.08   53000 51100 53000 50500 21880
1999.03.09   52000 53000 53000 51000 9360
1999.03.10   52000 52000 52900 51900 1790
1999.03.11   52100 52100 52800 51400 3780
1999.03.12   52800 52100 52800 51600 2110
1999.03.15   52500 52800 53800 52500 2840
1999.03.16   53000 53100 53500 52500 3530
1999.03.17   52700 53000 53000 52000 1540
1999.03.18   51600 52700 52700 51600 1210
1999.03.19   52300 52000 53400 52000 1740
1999.03.22   52300 52300 53400 52300 10890
1999.03.23   53700 52200 53700 51600 3280
1999.03.24   55500 53500 56900 52500 9730
1999.03.25   57000 54000 57000 54000 4980
1999.03.26   56500 57000 57000 55500 1380
1999.03.29   56500 52200 56500 52200 1740
1999.03.30   57000 57000 57000 56500 1860
1999.03.31   58000 55100 58000 55100 1790
1999.04.01   60400 57200 61900 57200 9010
1999.04.02   59900 62000 62000 58500 2000
1999.04.06   59000 59900 60800 59000 5630
1999.04.07   59300 59500 60500 59300 7120
1999.04.08   59600 59400 60500 59000 3980
1999.04.09   60000 61000 61000 59600 1700
1999.04.12   60000 60500 60500 60000 4780
1999.04.13   60100 60100 63000 58700 6310
1999.04.14   60600 61600 61600 60500 1310
1999.04.15   62000 60800 62400 60000 10110
1999.04.16   64000 62100 66000 62000 6270
1999.04.19   65600 66000 67500 64100 7610
1999.04.20   66500 66000 68100 66000 10790
1999.04.21   64800 66500 66800 64600 9100
1999.04.22   64500 64800 64800 62200 3450
1999.04.23   65000 65300 66000 64100 2630
1999.04.26   66000 65000 66900 65000 1620
1999.04.27   68000 66500 68000 66000 5480
1999.04.28   73000 68000 75300 66500 5170
1999.04.29   72900 70000 73900 70000 12010
1999.04.30   72900 72000 73000 70100 3470
1999.05.03   73000 78500 78500 71500 740
1999.05.04   82000 73500 82000 73500 13890
1999.05.06   89000 89000 90000 72000 29340
1999.05.07   87000 88000 90000 85100 16370
1999.05.10   95000 87000 97000 85000 25900
1999.05.11   91000 95000 96500 91000 12470
1999.05.12   87000 92000 92000 85000 2070
1999.05.13   81000 86500 86500 75000 10670
1999.05.14   76500 83900 83900 75000 6870
1999.05.17   73900 77500 77500 72000 3380
1999.05.18   73000 70000 75000 70000 2010
1999.05.19   75500 76000 79900 75000 8920
1999.05.20   75000 76000 80000 72000 4630
1999.05.21   73600 76000 76000 73000 6760
1999.05.24   72900 75100 75100 72400 2470
1999.05.25   72900 70000 73000 70000 1760
1999.05.26   73000 73500 74400 73000 4530
1999.05.27   78000 74000 78900 73000 7390
1999.05.28   76000 78900 79800 76000 2340
1999.05.31   76000 77900 77900 75500 1240
1999.06.01   76700 76500 78400 76000 2430
1999.06.02   80900 78000 81900 77900 5490
1999.06.03   80100 80900 80900 79000 420
1999.06.04   80900 77300 82000 77300 2590
1999.06.07   80900 81100 83500 80000 910
1999.06.08   80900 81000 83000 79000 4850
1999.06.09   80000 79200 80000 78800 5270
1999.06.10   80000 79000 80900 78600 5690
1999.06.11   80000 78100 82900 78100 1750
1999.06.14   81000 80000 82800 80000 2800
1999.06.15   80000 82800 82800 80000 2030
1999.06.16   80300 81000 82700 79000 6660
1999.06.17   80300 80300 82000 80300 510
1999.06.18   80400 82000 82000 79500 950
1999.06.21   79000 78100 80700 78100 1840
1999.06.22   79000 78100 80500 78100 17730
1999.06.23   80600 79100 80900 79100 6150
1999.06.24   78700 78100 80300 78100 720
1999.06.25   80000 79000 80500 79000 3140
1999.06.28   86500 82000 87000 81800 2110
1999.06.29   84000 86800 86800 84000 450
1999.06.30   84000 85500 85800 83000 1990
1999.07.01   87700 84000 87800 84000 5790
1999.07.02   89700 87000 91900 87000 6650
1999.07.05   91100 90000 91800 88000 7650
1999.07.06   90000 90000 91000 88000 2530
1999.07.07   90100 89100 90900 88000 2130
1999.07.08   90600 90100 91000 88000 1890
1999.07.09   89100 91000 92500 89100 4500
1999.07.12   90000 90600 90700 88100 7600
1999.07.13   90200 90900 90900 88100 3780
1999.07.14   90500 90200 93000 90000 2670
1999.07.15   90500 90000 91600 90000 11940
1999.07.16   90500 91100 91100 89500 910
1999.07.19   90600 91100 91100 88200 1890
1999.07.20   90600 88000 90600 88000 1050
1999.07.21   90900 89100 91700 89000 1780
1999.07.22   91700 90600 91700 87000 1090
1999.07.23   90900 91400 91400 89300 1250
1999.07.26   90000 88000 90800 86500 660
1999.07.27   90000 90000 90000 87200 2570
1999.07.28   90000 93000 93000 89000 610
1999.07.29   91000 90000 91000 90000 40
1999.07.30   80000 89000 89000 80000 10230
1999.08.02   82200 77000 82400 77000 500
1999.08.03   82100 78100 82100 78100 370
1999.08.04   82000 82000 82000 82000 2040
1999.08.05   83000 83000 83000 83000 300
1999.08.06   82900 82900 82900 82900 1000
1999.08.09   82900 82900 82900 82000 850
1999.08.10   82900 81000 82900 81000 1300
1999.08.11   82800 79000 82800 79000 750
1999.08.12   81500 81500 81500 81500 40
1999.08.13   79800 78700 79800 78700 110
1999.08.16   78500 78500 78500 78500 40
1999.08.17   75000 72100 75000 72100 770
1999.08.18   71900 65100 71900 64100 640
1999.08.19   68700 71700 71700 61200 340
1999.08.20   68000 68000 68000 65100 800
1999.08.23   68000 68000 68000 68000 590
1999.08.24   70000 68500 70000 68500 710
1999.08.25   69000 69100 69100 68100 170
1999.08.26   74000 69000 74000 69000 340
1999.08.27   72000 68200 72000 68200 360
1999.08.30   72500 68700 72500 68700 60
1999.08.31   72500 72500 72500 72500 0
1999.09.01   65700 68700 68700 65000 160
1999.09.02   67500 62000 68500 62000 570
1999.09.03   72000 58200 72000 58200 350
1999.09.06   71800 71800 71800 71800 0
1999.09.07   73000 73000 73000 73000 20
1999.09.08   73000 73000 73000 73000 670
1999.09.09   76000 76000 76000 76000 10
1999.09.10   76000 73000 76000 73000 210
1999.09.13   76000 76000 76000 76000 870
1999.09.14   76000 76000 76000 76000 10000
1999.09.15   86900 87400 87400 71200 140
1999.09.16   86000 86900 86900 74500 280
1999.09.17   84800 84800 84800 84800 0
1999.09.20   84800 84800 84800 84800 330
1999.09.21   83900 83900 83900 83900 0
1999.09.22   83000 83000 83000 83000 0
1999.09.27   82800 72300 82800 72300 410
1999.09.28   81900 81900 81900 81900 0
1999.09.29   81000 81000 81000 81000 0
1999.09.30   81000 81000 81000 81000 30
1999.10.01   79900 79900 79900 79900 0
1999.10.04   78000 75000 78000 75000 120
1999.10.05   77000 77000 77000 77000 980
1999.10.06   77000 77000 77000 77000 0
1999.10.07   77000 77000 77000 77000 0
1999.10.08   72000 69500 72000 69000 1440
1999.10.11   72000 72000 72000 72000 0
1999.10.12   74500 70100 74500 65000 30
1999.10.13   73900 73900 73900 73900 0
1999.10.14   70900 70200 70900 67100 160
1999.10.15   67800 67800 67800 67800 50
1999.10.18   67000 67800 67800 67000 220
1999.10.19   65000 67000 67500 65000 640
1999.10.20   66900 66900 66900 66900 20
1999.10.21   65600 65600 65600 65600 20
1999.10.22   69000 69000 69000 69000 100
1999.10.25   68800 68800 68800 68800 0
1999.10.26   66500 66500 66500 66500 10
1999.10.27   65000 63300 65000 63300 310
1999.10.28   61300 65000 65000 61300 60
1999.10.29   62500 63000 63000 62000 3540
1999.11.01   62500 62500 62500 62500 0
1999.11.02   62500 62500 62500 62500 120
1999.11.03   62000 62000 62000 62000 30
1999.11.04   69700 64900 69900 64900 130
1999.11.05   71000 71000 71000 70000 300
1999.11.08   71000 71000 71000 71000 700
1999.11.09   69000 65000 69000 65000 220
1999.11.10   69000 69000 69000 69000 10
1999.11.11   64000 68900 69000 63200 80
1999.11.15   70000 70000 70000 70000 100
1999.11.16   70000 70000 70000 70000 0
1999.11.17   68000 68000 68000 68000 0
1999.11.18   58100 66000 66000 58100 2530
1999.11.19   64900 60000 64900 60000 40
1999.11.22   60000 62900 62900 58600 760
1999.11.23   58800 60000 60000 58800 150
1999.11.24   57800 58800 58800 57800 1110
1999.11.25   56900 58000 58000 54000 540
1999.11.26   52000 51200 56000 50000 750
1999.11.29   46600 46600 46600 46600 100
1999.11.30   46300 47000 47000 46300 1000
1999.12.01   45600 47000 47200 45600 2650
1999.12.02   45500 46000 46300 45500 980
1999.12.03   45050 45800 45800 44500 530
1999.12.06   46100 45800 47000 45800 180
1999.12.07   49300 45000 49300 45000 130
1999.12.08   47600 47300 47600 45000 620
1999.12.09   47000 45000 47000 43000 2150
1999.12.10   45750 47100 47100 44000 2330
1999.12.13   49000 45800 49000 45750 4480
1999.12.14   48850 49000 49000 48850 8770
1999.12.15   50000 48850 50000 48850 950
1999.12.16   51800 51800 51800 51800 100
1999.12.17   47100 49200 49200 47000 4380
1999.12.20   46000 45000 46500 45000 4410
1999.12.21   46000 46500 46500 46000 2390
1999.12.22   46000 46000 47000 45000 5920
1999.12.23   45000 52900 52900 45000 690
1999.12.24   45000 45000 45000 45000 620
1999.12.27   45000 46000 46000 45000 450
1999.12.28   45000 45000 45000 45000 1800
2000.01.04   45000 46000 46000 45000 400
2000.01.05   45000 45000 45000 45000 30
2000.01.06   46000 45000 46000 45000 210
2000.01.07   44000 45000 47000 43000 260
2000.01.10   43100 43100 43100 43100 80
2000.01.11   43000 43000 44900 43000 320
2000.01.12   43000 43000 43100 43000 370
2000.01.13   45000 43000 45000 43000 1970
2000.01.14   45000 47900 47900 45000 210
2000.01.17   45000 0 0 0 0
2000.01.18   43000 45000 45000 43000 30
2000.01.19   43000 43000 43100 43000 790
2000.01.20   38700 43000 43000 38700 170
2000.01.21   43700 36000 43700 36000 30
2000.01.24   43700 0 0 0 0
2000.01.25   43000 43000 43000 43000 200
2000.01.26   42500 42500 42500 42500 980
2000.01.27   42000 42000 42000 42000 10
2000.01.28   42700 42100 42700 38400 330
2000.01.31   42450 42450 42450 42450 100
2000.02.02   40600 40600 40600 40600 210
2000.02.03   40500 40500 40500 40500 50
2000.02.07   40000 41000 42000 40000 2820
2000.02.08   40000 41000 41000 40000 1190
2000.02.09   39800 0 0 0 0
2000.02.10   38500 38500 38500 38500 150
2000.02.11   38800 37250 38800 37250 1140
2000.02.14   37000 37250 37500 37000 300
2000.02.15   35300 37000 37100 35300 3760
2000.02.16   34950 34000 34950 33550 130
2000.02.17   38800 33200 38800 32800 3410
2000.02.18   36000 35100 36000 35100 410
2000.02.21   36000 0 0 0 0
2000.02.22   34300 34300 34300 34300 10
2000.02.23   35500 36500 36500 35500 110
2000.02.24   34000 34500 34800 34000 260
2000.02.25   35100 34000 39100 34000 830
2000.02.28   35050 35150 35150 34500 220
2000.02.29   35950 35000 35950 35000 50
2000.03.02   35300 35000 35300 35000 250
2000.03.03   33600 36000 39000 33000 2520
2000.03.06   33550 35500 36900 32000 6460
2000.03.07   37000 36000 38550 34700 10080
2000.03.08   37400 38000 40400 37100 5660
2000.03.09   35600 39800 39800 35500 1730
2000.03.10   35700 33650 36400 33650 1280
2000.03.13   39100 37000 41050 36500 5310
2000.03.14   39000 40200 41900 39000 5450
2000.03.15   38950 40500 40500 36600 2770
2000.03.17   34000 37100 37500 34000 2060
2000.03.20   34000 34700 36000 34000 2430
2000.03.21   34300 34700 34900 33500 1530
2000.03.22   34700 34500 34900 34000 950
2000.03.23   33350 34000 35500 33000 4650
2000.03.24   34950 33500 35000 33500 14760
2000.03.27   35000 40000 40150 35000 12620
2000.03.28   37000 37400 39700 35000 23370
2000.03.29   35400 39500 39500 35300 5160
2000.03.30   34950 36100 36300 34100 4380
2000.03.31   34900 34500 35000 34100 2630
2000.04.03   35000 35900 36800 35000 4560
2000.04.04   33800 34300 34300 33500 4440
2000.04.06   33000 32500 33050 32050 1730
2000.04.07   33600 33600 33600 32600 2900
2000.04.10   34000 35000 35000 33700 1230
2000.04.12   33000 34000 34400 33000 310
2000.04.14   33000 33950 33950 32100 330
2000.04.17   28050 30300 30300 28050 2120
2000.04.18   29000 29100 29100 28100 890
2000.04.19   29400 29100 30950 29100 830
2000.04.20   30300 29900 30300 29000 860
2000.04.21   31500 30600 31500 30100 590
2000.04.24   32800 32950 33150 30500 550
2000.04.25   32600 31000 32600 30250 440
2000.04.26   31700 31100 31900 30500 2360
2000.04.27   30000 31100 31100 28150 720
2000.04.28   29500 29900 30500 29500 300
2000.05.01   29500 29900 30500 29500 300
2000.05.02   29600 28100 30000 28100 2750
2000.05.03   30250 29600 30300 28700 1700
2000.05.04   29300 30200 30200 29250 670
2000.05.08   29300 29550 29900 29100 910
2000.05.09   30500 29000 30700 29000 3900
2000.05.10   30600 29000 30700 29000 1300
2000.05.12   31000 30850 31000 29550 590
2000.05.15   30000 30500 30500 28950 1750
2000.05.18   28000 27100 29000 26800 1010
2000.05.19   28300 27150 28300 26400 120
2000.05.22   27000 27950 31850 27000 1000
2000.05.23   25400 27000 27950 24400 9000
2000.05.24   24900 24950 24950 22750 1420
2000.05.25   26700 25800 27000 25800 420
2000.05.26   26500 26800 26800 24700 640
2000.05.29   27000 26500 27000 26450 340
2000.05.30   28500 27900 28500 27000 990
2000.05.31   29500 28900 29500 28900 420
2000.06.01   29000 29500 29500 26300 6930
2000.06.02   28900 28200 29400 27700 2540
2000.06.05   29950 29900 30000 29000 2410
2000.06.07   29100 29950 29950 28500 1110
2000.06.08   28000 29200 29200 28000 940
2000.06.09   27900 27100 27900 27000 390
2000.06.12   27150 27500 27500 26300 1860
2000.06.13   26150 26200 27050 25200 2970
2000.06.14   25250 26400 26400 25100 400
