2011.08.05  48050 47850 49600 47750 2665118
2011.08.08  46250 48000 48000 45050 3188664
2011.08.09  44750 43800 45700 40500 4499948
2011.08.10  43900 46450 46500 43150 3784460
2011.08.11  43100 41500 43500 41450 2624349
2011.08.12  42850 44000 44250 42550 1793418
2011.08.16  45650 44250 45900 44250 2106070
2011.08.17  46200 46000 47000 45500 1268074
2011.08.18  46500 47000 47000 45000 1329996
2011.08.19  45200 44700 46000 43700 1695408
2011.08.22  45900 44500 46150 44000 1489555
2011.08.23  45000 45700 45700 44400 1818308
2011.08.24  42800 44750 44800 41950 2761453
2011.08.25  42200 43700 44000 42100 1811314
2011.08.26  42950 41400 43450 41400 1542901
2011.08.29  43500 43900 43900 42800 1260915
2011.08.30  44050 45300 45450 44000 1558799
2011.08.31  44900 44200 44900 43900 951613
2011.09.01  43800 44800 45500 43800 2285517
2011.09.02  42750 43750 43750 42550 1763739
2011.09.05  41150 42000 42000 40850 1603085
2011.09.06  40200 40950 40950 40000 1410404
2011.09.07  41800 41300 41850 40950 1047251
2011.09.08  43000 42900 43800 42600 2072143
2011.09.09  41450 42950 43150 40950 1371702
2011.09.14  40200 40500 41150 39550 1728384
2011.09.15  38450 41200 41200 36550 2715260
2011.09.16  40250 39500 40900 39100 2341979
2011.09.19  41000 40100 41650 39000 1561986
2011.09.20  41350 40800 41700 39850 1241631
2011.09.21  41200 41700 42350 40900 975661
2011.09.22  39750 39850 40250 39150 1232713
2011.09.23  36150 37750 38350 35800 2742072
2011.09.26  37200 36850 37950 36600 2101863
2011.09.27  40100 39000 40900 39000 1775331
2011.09.28  41400 40500 42350 39800 2064018
2011.09.29  42050 41400 42850 40700 1539965
2011.09.30  42000 41950 43000 41200 1689583
2011.10.04  39500 40450 40450 37950 2672911
2011.10.05  39800 40300 40850 39000 1730674
2011.10.06  42500 41800 43900 41400 2885177
2011.10.07  44800 44500 45850 44200 2748022
2011.10.10  43500 43600 44300 43050 1330421
2011.10.11  44250 45350 45500 43100 1761110
2011.10.12  43750 43550 44400 43350 1384285
2011.10.13  45000 44600 45750 44100 1960091
2011.10.14  45800 44050 46700 43900 1613180
2011.10.17  45550 46050 46450 45100 1113873
2011.10.18  43650 45400 45500 43550 1888974
2011.10.19  44000 44200 44400 42900 1485039
2011.10.20  42300 43800 44000 41900 1709586
2011.10.21  42150 42300 42850 41000 2104538
2011.10.24  44150 42800 44500 42550 1514616
2011.10.25  45050 44250 45050 43950 1500050
2011.10.26  44750 44500 44900 43650 1127864
2011.10.27  45700 45150 45850 44300 1522415
2011.10.28  46250 48000 48400 45600 3023527
2011.10.31  44650 45500 45900 43950 1668874
2011.11.01  43850 44350 44350 43500 1197478
2011.11.02  43800 42950 43850 42000 1662100
2011.11.03  42650 43400 43700 42000 1395188
2011.11.04  43500 43600 44000 43050 1759767
2011.11.07  43200 43800 43800 42650 1640344
2011.11.08  41600 43200 43500 41500 2234348
2011.11.09  41750 42350 42450 41700 1154716
2011.11.10  38600 40200 40500 38500 3303835
2011.11.11  40050 39450 40100 39250 1269835
2011.11.14  40800 40950 41400 40650 1043104
2011.11.15  40650 40200 40650 40000 1072379
2011.11.16  39800 40700 41200 39500 1551940
2011.11.17  39800 40000 40300 39400 1804112
2011.11.18  38950 39300 39950 38950 1928622
2011.11.21  38800 39050 39550 38000 1099357
2011.11.22  39100 39200 39600 38400 710455
2011.11.23  37300 38750 38950 37300 1318059
2011.11.24  37400 36800 37400 36350 1684688
2011.11.25  38600 36900 39300 36800 1661451
2011.11.28  40250 38900 40250 38900 1358297
2011.11.29  40950 40550 41200 40050 1548503
2011.11.30  40950 40400 41200 40200 1322473
2011.12.01  42900 43250 43250 42600 2490608
2011.12.02  43200 41750 43200 41750 1283942
2011.12.05  42900 43200 43200 41950 962419
2011.12.06  41800 42900 43300 41150 1011293
2011.12.07  42900 42200 42900 42100 1160309
2011.12.08  41800 43300 43300 41750 1570277
2011.12.09  40250 41250 41250 40100 959937
2011.12.12  40450 40900 41000 40000 784594
2011.12.13  39100 40300 40300 39000 1374161
2011.12.14  39350 39000 39800 38900 739088
2011.12.15  38000 38600 39100 38000 1376178
2011.12.16  38650 38100 39350 38100 878221
2011.12.19  37600 39100 39100 36800 1492843
2011.12.20  38100 38000 38300 37800 656038
2011.12.21  40500 39500 41000 39200 1953514
2011.12.22  40800 41200 41200 40100 843405
2011.12.23  41450 41000 41500 40750 799523
2011.12.26  40850 41100 41400 40700 384626
2011.12.27  41050 41050 41700 39550 961978
2011.12.28  40100 41800 41800 39600 899650
2011.12.29  39750 39500 40300 39300 649390
2012.01.02  39600 39600 39900 38800 612935
2012.01.03  41350 39650 41350 39650 1062177
2012.01.04  40550 41000 41500 40200 792094
2012.01.05  40200 40300 40650 39800 754394
2012.01.06  39650 39750 40000 39000 1018212
2012.01.09  39000 39250 39250 38600 879755
2012.01.10  39400 39200 39850 39100 1284533
2012.01.11  38650 39350 39550 38450 1383058
2012.01.12  39400 38950 39400 38650 767283
2012.01.13  39650 39050 39850 38900 1681847
2012.01.16  38800 38800 39100 38450 1051146
2012.01.17  41650 39200 41700 39100 3951641
2012.01.18  42100 41600 42350 41000 2363443
2012.01.19  42950 42150 43200 41750 2108630
2012.01.20  44050 42850 44650 42500 2051116
2012.01.25  43650 44750 44750 43000 1497552
2012.01.26  44300 43650 44850 43500 1265683
2012.01.27  45000 44900 45050 44450 1018095
2012.01.30  45350 44400 45950 43950 1532963
2012.01.31  44750 45800 45800 43500 1953367
2012.02.01  45000 44750 45000 43950 956998
2012.02.02  45900 45500 46250 45300 1849405
2012.02.03  46150 45900 46600 45450 814814
2012.02.06  47000 47200 47500 46550 983293
2012.02.07  45800 47100 47350 45400 1240339
2012.02.08  46650 45500 47100 45500 758266
2012.02.09  46550 46250 46550 45050 1355374
2012.02.10  44950 45900 46100 44800 2023317
2012.02.13  44700 44700 45500 44700 838834
2012.02.14  44550 44550 44650 43700 1363196
2012.02.15  44850 44200 45100 44200 789334
2012.02.16  43400 44100 44400 43250 2333552
2012.02.17  43800 44900 44900 43550 1444516
2012.02.20  43800 44500 44500 43550 996519
2012.02.21  44050 43950 44200 43500 640488
2012.02.22  44250 43600 44300 43450 1123467
2012.02.23  43550 43550 43850 43150 981681
2012.02.24  43900 43800 44300 43250 776045
2012.02.27  43600 43600 43850 43150 747847
2012.02.28  43650 43150 43650 43100 1154209
2012.02.29  43300 43450 43700 43150 1332407
2012.03.02  43300 43350 43850 43100 1487839
2012.03.05  42800 43200 43200 42500 1134442
2012.03.06  42500 42900 43200 42150 775854
2012.03.07  41850 42050 42250 41400 1059704
2012.03.08  42900 41950 43700 41400 1933379
2012.03.09  42450 43500 43550 42100 1509896
2012.03.12  42950 42550 43300 42200 1042421
2012.03.13  44850 43400 44950 43050 2880865
2012.03.14  44850 45550 45700 44850 1558779
2012.03.15  44950 45500 45550 44750 1116003
2012.03.16  44900 45250 45500 44850 734827
2012.03.19  44900 45300 45900 44500 1430341
2012.03.20  44600 45100 45300 43950 1067767
2012.03.21  44900 44300 45700 44000 1059533
2012.03.22  45450 44200 45600 44100 1389468
2012.03.23  44600 45450 45500 44600 1119179
2012.03.26  44500 45000 45300 44000 939390
2012.03.27  44550 45000 45300 44500 777652
2012.03.28  44500 44500 45100 44000 829683
2012.03.29  44450 44500 44850 43400 882340
2012.03.30  43750 44050 44500 43350 1148018
2012.04.02  44650 44250 45150 43700 1108733
2012.04.03  44650 44700 44800 44200 788430
2012.04.04  44450 44600 45150 43850 1347832
2012.04.05  44100 43950 44550 43600 563905
2012.04.06  43300 43800 43950 43000 981428
2012.04.09  42550 43100 43100 41850 819826
2012.04.10  42250 42600 42800 41650 1201402
2012.04.12  42450 41850 42950 41800 1220668
2012.04.13  42800 42700 42950 42400 779614
2012.04.16  42200 42150 42250 41600 1037009
2012.04.17  42400 41900 42650 41850 1003800
2012.04.18  42350 42900 43150 42000 933118
2012.04.19  41500 41950 42250 41000 1135708
2012.04.20  41250 41400 41400 40500 818921
2012.04.23  41400 41250 42000 41000 659830
2012.04.24  41000 41000 41050 40600 951248
2012.04.25  40650 41000 41200 40250 879894
2012.04.26  40150 40500 40800 40000 683480
2012.04.27  39900 40200 40300 39600 1049826
2012.04.30  39500 40300 40350 38800 1150626
2012.05.02  39600 39500 39950 38950 1301519
2012.05.03  41000 39700 41050 39700 1494595
2012.05.04  41300 41000 41300 40700 709755
2012.05.07  40700 40850 40850 40050 1216391
2012.05.08  41150 41000 41450 40600 1236419
2012.05.09  41250 41150 41400 40800 710356
2012.05.10  41150 41200 41300 40400 733832
2012.05.11  40400 40700 40750 40150 1249739
2012.05.14  40500 40200 40500 39800 1116684
2012.05.15  40300 40100 40550 39900 1461391
2012.05.16  39850 40250 40250 39600 1020403
2012.05.17  39600 39500 40900 39400 1993543
2012.05.18  37650 39600 39600 36950 1985709
2012.05.21  37000 37350 37700 36400 1926020
2012.05.22  38250 37900 38700 37200 1471285
2012.05.23  38250 38800 38800 37600 863170
2012.05.24  38400 38450 38850 37750 805494
2012.05.25  38550 38400 38800 38050 565284
2012.05.29  38950 38100 39400 38100 853131
2012.05.30  38350 38650 39000 38000 846994
2012.05.31  37950 38000 38550 37500 1189680
2012.06.01  37750 37950 38100 37400 736061
2012.06.04  37250 36600 37500 36550 1598942
2012.06.05  38000 36900 38000 36900 742419
2012.06.07  39400 39050 39500 38750 1150143
2012.06.08  39400 39400 39700 38750 689409
2012.06.11  39900 40350 40600 39800 924936
2012.06.12  39250 39300 39450 39000 670853
2012.06.13  39300 39550 39650 39100 706189
2012.06.14  40200 38850 40300 38800 1533758
2012.06.15  40700 40200 40750 39850 1110964
2012.06.18  41350 41300 41650 41200 859346
2012.06.19  41000 40950 41400 40450 534206
2012.06.20  40650 41000 41150 40200 912363
2012.06.21  40150 40200 40500 39600 1042497
2012.06.22  38950 39700 39900 38400 1503715
2012.06.25  38750 38500 39000 38150 876460
2012.06.26  38550 38300 39100 38100 683007
2012.06.27  38450 38250 38650 38000 746731
2012.06.28  38100 38450 38800 37850 630442
2012.06.29  39700 38050 40100 37900 1387283
2012.07.02  40150 40050 40750 39500 1007652
2012.07.03  40900 40500 41050 40400 1215952
2012.07.04  40200 41200 41200 40100 979884
2012.07.05  39300 39950 39950 38900 1559471
2012.07.06  39100 39250 39300 38800 589506
2012.07.09  38500 38500 38900 38150 1042426
2012.07.10  38000 38200 39000 38000 922376
2012.07.11  38250 38100 38500 37900 624191
2012.07.12  37000 38100 38500 37000 1277286
2012.07.13  37200 37400 37450 36900 1527154
2012.07.16  37150 37400 37700 37100 587270
2012.07.17  37600 37150 38050 36900 939784
2012.07.18  36800 37600 37700 36750 1200087
2012.07.19  36050 37000 37200 35650 2623823
2012.07.20  35550 35800 35950 35100 2049123
2012.07.23  34100 34800 34900 33750 2300109
2012.07.24  34200 34100 34450 33800 1460741
2012.07.25  33350 33200 33750 33100 1849363
2012.07.26  33550 33450 33600 33300 1334118
2012.07.27  34750 34650 34950 34000 1528580
2012.07.30  35450 35250 35700 35100 1253592
2012.07.31  36200 35400 36350 34750 1665876
2012.08.01  35500 35650 36250 35250 1482450
2012.08.02  35350 35800 35900 35200 735382
2012.08.03  34250 34500 34700 34050 1399591
2012.08.06  34850 34800 35100 34300 1614935
2012.08.07  34900 34800 35150 34500 777044
2012.08.08  35550 35450 36150 35350 2479453
2012.08.09  36700 35550 36850 35550 2429088
2012.08.10  36950 36700 37150 36600 1005598
2012.08.13  36650 37000 37250 36650 594170
2012.08.14  36900 36850 37400 36750 961261
2012.08.16  37350 36700 37350 36650 1268241
2012.08.17  37350 37250 37650 37200 1133556
2012.08.20  37600 37700 37800 37300 696589
2012.08.21  37100 37800 37800 37000 874771
2012.08.22  37150 37250 37300 36500 1100298
2012.08.23  37400 37250 37900 36800 1129759
2012.08.24  36150 36900 37000 35900 1690393
2012.08.27  37100 36250 37300 36200 1210899
2012.08.28  37150 37650 37700 36900 865612
2012.08.29  36750 36900 37150 36400 1044623
2012.08.30  35750 36450 36600 35650 1158257
2012.08.31  35300 35400 35700 35250 1317557
2012.09.03  35050 35050 35450 34650 1811259
2012.09.04  35200 34950 35350 34950 1349228
2012.09.05  34500 34850 34900 34450 1268575
2012.09.06  34650 34700 35000 34500 808418
2012.09.07  35850 35950 36350 35750 2919877
2012.09.10  35950 36150 36400 35850 1020745
2012.09.11  35350 35950 35950 35100 986657
2012.09.12  36100 35600 36300 35350 1434319
2012.09.13  36000 35800 36150 35450 1816708
2012.09.14  37450 37100 38000 36800 3497457
2012.09.17  38650 38550 39300 38200 2888793
2012.09.18  39000 38600 39000 38200 1036213
2012.09.19  39200 39000 39500 38750 1505773
2012.09.20  39350 38750 39800 38700 1333666
2012.09.21  38800 39500 39550 38500 1091565
2012.09.24  37900 38500 38600 37550 1465532
2012.09.25  37750 37600 38200 37500 551598
2012.09.26  37700 37300 37950 37150 930099
2012.09.27  38000 37250 38300 36950 1154685
2012.09.28  37950 38200 38300 37450 1411216
2012.10.02  38300 38200 38600 37950 960830
2012.10.04  38000 37750 38450 37650 830808
2012.10.05  38050 38000 38500 37950 1016954
2012.10.08  37850 37850 38250 37650 691500
2012.10.09  37600 37550 37950 37500 765012
2012.10.10  37250 37450 37450 36700 952879
2012.10.11  36750 36800 37200 36500 978251
2012.10.12  37250 36900 37550 36800 596199
2012.10.15  37200 37250 37600 37100 580193
2012.10.16  37250 37400 37600 36900 733700
2012.10.17  38000 37400 38050 37300 846904
2012.10.18  38700 38350 39150 38100 1531700
2012.10.19  38450 39000 39000 38400 1219512
2012.10.22  38300 37650 38350 37550 513108
2012.10.23  37500 37950 38150 37300 797243
2012.10.24  37400 37300 38050 37200 873251
2012.10.25  37500 37050 37500 37050 623262
2012.10.26  37450 37150 38000 37100 572952
2012.10.29  37300 37450 38150 37250 1000520
2012.10.30  37150 37300 37750 37150 396731
2012.10.31  37450 37200 37500 37000 484430
2012.11.01  37000 36650 37000 36450 979883
2012.11.02  38000 37200 38100 37050 953196
2012.11.05  37550 38050 38050 37400 461900
2012.11.06  37850 37300 37850 37100 639271
2012.11.07  37600 37850 37900 37100 971537
2012.11.08  35950 36800 37200 35850 1545450
2012.11.09  35450 35300 35600 34900 1130781
2012.11.12  35250 35250 35400 35000 727233
2012.11.13  35100 35100 35250 34800 724313
2012.11.14  35200 35050 35400 35000 551056
2012.11.15  35000 34800 35000 34500 629362
2012.11.16  34800 34850 35150 34700 461578
2012.11.19  34700 34850 35000 34550 493194
2012.11.20  34550 35050 35050 34350 937225
2012.11.21  34250 34450 34600 34100 727168
2012.11.22  34450 34300 34700 34300 664848
2012.11.23  34300 34150 34450 34100 622991
2012.11.26  34000 34550 34550 33800 948364
2012.11.27  34100 33900 34250 33800 1510021
2012.11.28  33550 33650 33750 33350 1445559
2012.11.29  34500 33700 34700 33600 1410030
2012.11.30  34650 34200 35150 34100 1711287
2012.12.03  34350 34800 34850 34200 1004730
2012.12.04  34100 34000 34200 33800 755567
2012.12.05  34150 34100 34400 33950 755263
2012.12.06  35250 34500 35450 34250 1823439
2012.12.07  35350 35350 35400 34950 804035
2012.12.10  34900 34800 35250 34650 934699
2012.12.11  36350 34750 36500 34750 1896056
2012.12.12  37250 36200 37500 36050 1825448
2012.12.13  38150 37050 38150 37000 2242260
2012.12.14  37950 38150 38500 37650 1240495
2012.12.17  38000 38300 38400 38000 971612
2012.12.18  37850 37850 38200 37600 1252420
2012.12.20  38600 37900 38900 37750 2052369
2012.12.21  38950 39000 39150 38600 1405662
2012.12.24  38750 39100 39450 38650 942535
2012.12.26  38900 39400 39400 38700 741900
2012.12.27  38600 38900 39150 38400 600529
2012.12.28  38850 38500 39000 37950 587830
2013.01.02  40050 38850 40150 38850 1000245
2013.01.03  40150 39700 40450 39550 906401
2013.01.04  40100 40000 40100 39750 641143
2013.01.07  40300 40500 40700 40100 946380
2013.01.08  40200 40300 40400 39900 1022395
2013.01.09  40000 40100 40450 39750 628813
2013.01.10  39700 39300 39750 38650 1124692
2013.01.11  38900 40300 40300 38700 880588
2013.01.14  39250 38400 39500 38400 552222
2013.01.15  39350 38950 40050 38950 894085
2013.01.16  39250 39650 39800 39000 688526
2013.01.17  39400 39650 39750 39200 499305
2013.01.18  40200 39700 40400 39550 1254531
2013.01.21  40650 40450 40950 39900 1272724
2013.01.22  40850 40900 41000 40550 899894
2013.01.23  40550 40550 40900 40400 846766
2013.01.24  40150 40550 40650 40000 902032
2013.01.25  40500 40550 40700 40450 1356255
2013.01.28  42150 40950 42200 40550 1982508
2013.01.29  42100 43000 43000 41450 1865160
2013.01.30  41900 42250 42300 41550 920651
2013.01.31  40950 41200 41500 40200 1435801
2013.02.01  41350 41400 41700 40650 947208
2013.02.04  41000 42100 42100 40950 681615
2013.02.05  39800 40000 40300 39500 1286748
2013.02.06  39300 40000 40000 38900 920470
2013.02.07  39200 38850 39500 38650 673562
2013.02.08  39800 39000 40200 39000 983670
2013.02.12  39400 39600 40400 39350 568054
2013.02.13  40000 39400 40100 39400 1019079
2013.02.14  40200 40150 40900 39900 925513
2013.02.15  40100 40550 40750 40000 879128
2013.02.18  40600 39500 40800 39500 919986
2013.02.19  40850 40900 41100 40500 619673
2013.02.20  42100 41400 42250 41150 2245654
2013.02.21  42100 41800 42800 41650 1500512
2013.02.22  42350 42650 43000 41850 1539244
2013.02.25  42150 42100 43000 42000 797184
2013.02.26  41750 42450 42650 41250 995671
2013.02.27  42100 42000 42250 41500 756261
2013.02.28  42650 42650 43300 42350 1030149
2013.03.04  42650 43650 43650 42650 1140629
2013.03.05  42500 43100 43100 42350 813582
2013.03.06  42500 42550 43150 42400 799786
2013.03.07  41800 42200 42900 41350 791754
2013.03.08  41900 41600 42000 41450 1719082
2013.03.11  41550 42100 42250 41250 674525
2013.03.12  41250 41500 41500 40850 608389
2013.03.13  40800 41050 41300 40500 518345
2013.03.14  40500 40550 40750 40000 951470
2013.03.15  40350 40450 41200 39900 767955
2013.03.18  40200 40200 40850 39950 668022
2013.03.19  39500 40000 40250 39250 1713950
2013.03.20  38350 39000 39100 38350 1804059
2013.03.21  37750 38000 38150 37600 1777928
2013.03.22  37650 37750 38350 37600 2160250
2013.03.25  39400 38000 39900 37900 2312600
2013.03.26  39650 39300 40100 39250 1936005
2013.03.27  39900 40150 40200 39550 1161616
2013.03.28  39850 39350 40450 39350 914915
2013.03.29  40400 41150 41150 40400 1047648
2013.04.01  40600 40500 41050 40150 597798
2013.04.02  39950 40600 41050 39200 981581
2013.04.03  39850 39950 40450 39550 710971
2013.04.04  39450 40300 40450 39200 857203
2013.04.05  38800 38700 39200 38350 700284
2013.04.08  38800 39900 39900 38550 541374
2013.04.09  38650 39150 39200 38650 543847
2013.04.10  39500 39500 40100 38850 993391
2013.04.11  40100 40000 40550 39450 778292
2013.04.12  39600 40200 40450 39350 852124
2013.04.15  39250 39200 39500 38650 467707
2013.04.16  38950 38900 39550 38150 1169460
2013.04.17  38350 38650 39000 37700 1286944
2013.04.18  37250 38200 38200 37100 1104227
2013.04.19  37350 37200 37550 36900 900846
2013.04.22  38900 37200 39200 37200 1126354
2013.04.23  38750 38900 39150 38300 628671
2013.04.24  39550 39000 39800 38550 1035082
2013.04.25  39550 39350 39700 38950 644613
2013.04.26  39250 39100 39450 38750 511903
2013.04.29  38250 38700 38900 38000 1289071
2013.04.30  38100 37250 38800 37250 1551531
2013.05.02  37200 38800 38800 36600 1948048
2013.05.03  37050 37150 37500 36650 899152
2013.05.06  37250 37400 37550 37050 725823
2013.05.07  37100 37250 37400 36950 582261
2013.05.08  37500 37250 37900 37150 757715
2013.05.09  38450 37900 38900 37600 1359720
2013.05.10  37850 38700 38900 37500 656795
2013.05.13  37700 37550 37800 37200 706007
2013.05.14  37550 37450 37700 37300 1287377
2013.05.15  38050 38000 38550 37800 1867841
2013.05.16  39250 38600 39850 38500 2090943
2013.05.20  39500 39950 40000 39500 1170697
2013.05.21  39550 39500 39900 38950 679258
2013.05.22  39850 39800 40500 39750 1111994
2013.05.23  39650 39850 40250 39650 939077
2013.05.24  40200 40100 40550 39800 985584
2013.05.27  40250 39750 40500 39750 443285
2013.05.28  40250 40100 40350 39900 986619
2013.05.29  40700 40500 41200 40350 1326035
2013.05.30  40550 40300 40950 40050 778921
2013.05.31  40550 40900 40900 39950 1171030
2013.06.03  40600 40300 40850 40150 341055
2013.06.04  40300 40850 40850 39900 731604
2013.06.05  39000 40600 40700 38900 1481957
2013.06.07  38950 39500 39750 38950 948525
2013.06.10  39650 38950 39700 38950 421296
2013.06.11  39750 39950 40100 39450 777149
2013.06.12  39400 39700 40200 39250 682925
2013.06.13  38050 39000 39150 38050 1587521
2013.06.14  38300 38050 38350 37350 1243422
2013.06.17  38350 37900 38600 37900 577992
2013.06.18  38400 38200 38700 38000 461323
2013.06.19  38300 38300 38500 37750 403744
2013.06.20  37700 38200 38200 37150 839719
2013.06.21  37050 36800 37450 36750 907353
2013.06.24  36400 37050 37050 36400 920474
2013.06.25  35950 36300 37000 35800 1364914
2013.06.26  36100 37000 37050 35900 1106066
2013.06.27  37050 36250 37300 36250 1131738
2013.06.28  37600 37000 38450 37000 1326418
2013.07.01  37850 37000 38100 37000 1019280
2013.07.02  38200 37850 38500 37500 641460
2013.07.03  37400 38500 39000 37350 906202
2013.07.04  37300 37500 37700 37000 629552
2013.07.05  37850 37950 38250 37600 504459
2013.07.08  38150 37900 38850 37850 481441
2013.07.09  38500 38850 38850 38300 436730
2013.07.10  38650 38950 39000 38400 923897
2013.07.11  39750 39000 40050 38650 1721529
2013.07.12  39850 39850 39950 39350 918034
2013.07.15  39800 39400 40000 38700 451780
2013.07.16  39550 40000 40000 39350 735502
2013.07.17  39850 39350 40300 39000 1265451
2013.07.18  39300 39400 39500 38700 726650
2013.07.19  39200 39150 39650 38300 547875
2013.07.22  39100 39500 40000 39050 467189
2013.07.23  40450 40200 40850 39750 1487245
2013.07.24  40250 40650 40750 39900 742640
2013.07.25  40100 39850 40450 39850 589345
2013.07.26  40000 40250 40400 39900 305551
2013.07.29  40100 39800 40650 39650 515993
2013.07.30  40700 40250 41250 40200 845025
2013.07.31  41000 40350 41200 40350 1392410
2013.08.01  41250 41200 41750 40850 1035843
2013.08.02  40900 41350 42300 40500 1290237
2013.08.05  41000 40950 41100 40300 547087
2013.08.06  40800 40650 40850 40300 751477
2013.08.07  40350 40350 41000 40250 798881
2013.08.08  40500 40600 40950 40300 637829
2013.08.09  40800 40300 41300 40200 1009023
2013.08.12  40700 41000 41200 40450 857142
2013.08.13  41550 40800 41850 40500 1271740
2013.08.14  41550 42000 42000 41200 1243863
2013.08.16  41450 41450 41750 40950 836969
2013.08.19  41050 41050 41500 40700 631006
2013.08.20  40700 40650 41300 40350 717160
2013.08.21  39800 40850 40950 39550 740854
2013.08.22  39600 39300 39600 38700 1039117
2013.08.23  39300 39150 39750 38950 759808
2013.08.26  39750 39250 39850 39050 421376
2013.08.27  39700 39400 40550 39400 1009019
2013.08.28  39050 38850 39300 38750 719155
2013.08.29  39800 39100 40500 39100 1033214
2013.08.30  40900 39950 40950 39950 1517466
2013.09.02  41050 40900 41300 40600 686632
2013.09.03  42000 41450 42150 41100 1831529
2013.09.04  42900 41700 42900 41450 1459291
2013.09.05  42900 42700 43000 42450 996757
2013.09.06  42900 43000 43000 42400 663477
2013.09.09  43000 42900 43500 42600 1165014
2013.09.10  43600 43250 43750 42900 1373317
2013.09.11  44000 43300 44000 43200 882176
2013.09.12  43950 44000 44500 43350 1342903
2013.09.13  43450 43500 44100 43300 772643
2013.09.16  44000 43900 44500 43700 764986
2013.09.17  44350 43650 44500 43650 721412
2013.09.23  44750 43750 45100 43750 1238819
2013.09.24  44850 44400 45000 43950 623181
2013.09.25  44150 44750 44750 43500 761093
2013.09.26  44350 44350 44900 43800 591708
2013.09.27  44450 44200 45050 44200 649416
2013.09.30  43650 44000 44250 43500 700233
2013.10.01  44150 43800 44900 43550 676045
2013.10.02  43800 44900 44900 43800 400603
2013.10.04  44100 44150 45250 43850 799195
2013.10.07  44100 43850 44200 43350 444319
2013.10.08  44250 44200 44250 43300 663651
2013.10.10  44200 45150 45150 43600 1096945
2013.10.11  45350 44800 46050 44450 1344544
2013.10.14  45750 45050 46000 45000 590225
2013.10.15  46150 46000 46400 45950 838937
2013.10.16  46150 46150 47450 45850 1184938
2013.10.17  47000 47000 47450 46250 1236912
2013.10.18  48350 47450 48350 47100 1324053
2013.10.21  48650 48750 48800 47750 762576
2013.10.22  47250 47300 47400 46800 6514753
2013.10.23  45850 47000 47100 45650 1231433
2013.10.24  46500 45700 46500 45500 862685
2013.10.25  46350 46350 46550 45900 1419794
2013.10.28  46900 46800 46900 46000 762094
2013.10.29  47050 46350 47500 46300 758273
2013.10.30  47550 47450 47550 46600 462935
2013.10.31  46350 46800 47200 45900 962943
2013.11.01  46800 46750 46800 45900 715333
2013.11.04  45150 45850 46300 44900 1097726
2013.11.05  45450 45450 46350 45150 750597
2013.11.06  44850 45000 45250 44400 770220
2013.11.07  44450 44350 44850 44200 517381
2013.11.08  44450 43700 45000 43700 851282
2013.11.11  44300 44550 45100 43900 472024
2013.11.12  44200 44500 44950 44200 389937
2013.11.13  42750 44100 44350 42750 925649
2013.11.14  42150 42700 43250 42150 1319749
2013.11.15  44950 42550 45000 42550 1310081
2013.11.18  44350 45000 45100 44100 571866
2013.11.19  45500 44500 45750 44200 771511
2013.11.20  44500 45050 45250 44400 895218
2013.11.21  43750 44000 44300 43050 997719
2013.11.22  44000 44600 44850 43600 731857
2013.11.25  44000 44500 45400 43800 599518
2013.11.26  44200 43500 44500 42800 1137099
2013.11.27  44400 44550 44600 43850 934815
2013.11.28  44850 44650 44850 44100 791155
2013.11.29  44500 44750 45000 44300 620347
2013.12.02  44950 44900 45800 44600 919448
2013.12.03  45300 45300 45500 44600 805673
2013.12.04  44050 44950 45400 44050 1050657
2013.12.05  43900 44400 44450 43000 1350279
2013.12.06  44350 43700 44350 43500 691700
2013.12.09  45500 45000 45500 44900 946888
2013.12.10  45600 45200 45600 44900 769728
2013.12.11  45050 45000 45400 44800 806281
2013.12.12  44900 44900 45200 44250 814634
2013.12.13  45000 44550 45000 44150 926646
2013.12.16  44400 44500 44700 44200 857161
2013.12.17  44300 44600 44950 44150 883227
2013.12.18  45500 44650 46000 44550 1306494
2013.12.19  46100 46450 46650 45700 1744554
2013.12.20  46750 45650 47150 45650 1403999
2013.12.23  47350 47400 47500 46800 660047
2013.12.24  47500 47650 47750 46900 693370
2013.12.26  47500 47500 47900 47300 840198
2013.12.27  46800 47300 47300 46450 461270
2013.12.30  47300 46250 47500 46250 695308
2014.01.02  46600 47850 48150 46200 1007231
2014.01.03  44850 46200 46350 44850 1018627
2014.01.06  45550 45150 46000 44500 710797
2014.01.07  44700 45100 45800 44700 641350
2014.01.08  44850 45000 45450 44450 633379
2014.01.09  45850 45250 46500 44750 1172501
2014.01.10  44700 45300 45800 44600 1065712
2014.01.13  44650 44700 45150 44400 568070
2014.01.14  43850 44250 44600 43600 808265
2014.01.15  43950 43950 44200 43700 725811
2014.01.16  43700 43950 44250 43650 756775
2014.01.17  43200 43400 43500 42850 1347592
2014.01.20  43000 42900 43200 42150 1252431
2014.01.21  43900 43100 44400 43100 724555
2014.01.22  44350 43900 44350 43850 1111400
2014.01.23  43350 43800 44250 43350 1151155
2014.01.24  44200 43100 44300 43050 1402878
2014.01.27  44400 42600 44550 42250 1526941
2014.01.28  44250 44400 45200 44100 1265550
2014.01.29  45650 44300 46050 44250 1262910
2014.02.03  45200 44500 45300 44500 895975
2014.02.04  43800 44050 44500 43300 1222304
2014.02.05  43600 44200 44200 43300 1000596
2014.02.06  43800 43600 44000 43500 387779
2014.02.07  44300 44250 44350 43750 675837
