1999.10.07  25100 25400 25400 24500 14770
1999.10.08  24550 25500 26400 24000 65050
1999.10.11  24850 25200 25200 24000 23460
1999.10.12  25000 24100 25300 24100 30320
1999.10.13  25000 25000 25000 24300 25600
1999.10.14  24500 24800 25100 24500 43150
1999.10.15  25200 24800 25600 24700 30570
1999.10.18  25800 25000 26100 24800 104900
1999.10.19  25100 26300 26300 25100 56800
1999.10.20  26200 25500 26600 25300 22070
1999.10.21  25700 26300 26400 25500 19850
1999.10.22  25250 25100 25700 25100 11440
1999.10.25  25600 24700 25650 24700 30540
1999.10.26  25900 25600 26300 24850 16400
1999.10.27  25200 26000 26200 25200 5320
1999.10.28  25700 25200 25700 24500 38820
1999.10.29  26100 25100 26200 25100 13090
1999.11.01  26600 26250 26600 26000 19270
1999.11.02  27300 26850 27500 26600 20040
1999.11.03  26800 26800 27300 26400 5240
1999.11.04  26500 27000 27500 26300 15990
1999.11.05  26550 26700 27200 26500 19450
1999.11.08  27100 26550 27300 26500 19470
1999.11.09  28800 27100 28800 27000 31150
1999.11.10  30300 28800 30500 28800 82500
1999.11.11  30500 31700 32000 29300 42850
1999.11.15  29500 29300 29500 27000 36360
1999.11.16  29600 30500 30500 29000 82430
1999.11.17  28500 30400 30400 27500 33020
1999.11.18  27600 27500 28400 27000 15420
1999.11.19  27000 27000 28000 26800 42610
1999.11.22  27400 26700 28250 26550 43950
1999.11.23  26950 27600 27600 26800 29320
1999.11.24  26000 27000 27300 25850 57120
1999.11.25  26400 26700 27000 26300 43150
1999.11.26  25800 26400 26750 25700 30050
1999.11.29  26700 26000 26700 25400 42290
1999.11.30  27100 26700 27800 26700 113220
1999.12.01  27300 26900 27700 26800 14740
1999.12.02  27000 27100 27700 26500 116200
1999.12.03  26400 27000 27450 25900 39050
1999.12.06  27400 26500 27450 26500 189480
1999.12.07  21100 21000 23000 21000 92510
1999.12.08  19500 22200 22800 18750 46450
1999.12.09  19500 18500 19500 17500 60840
1999.12.10  22000 22000 22400 21000 102830
1999.12.13  21300 22000 22000 20500 44920
1999.12.14  21200 21000 21650 20600 33940
1999.12.15  19650 20500 21700 19500 29780
1999.12.16  18700 19200 19700 18300 41070
1999.12.17  18250 18900 19300 17700 47460
1999.12.20  17500 17750 18450 17300 27390
1999.12.21  16600 17200 17550 15900 25520
1999.12.22  15950 17000 17100 15650 33690
1999.12.23  15100 15950 16000 15100 49460
1999.12.24  15500 15100 15800 15050 31020
1999.12.27  15650 15550 16000 15100 35590
1999.12.28  15700 15650 16000 14950 32100
2000.01.04  15900 15100 15950 14900 26790
2000.01.05  14950 15300 16000 14700 44310
2000.01.06  14200 15200 15400 13500 29880
2000.01.07  13500 14900 14900 13400 24620
2000.01.10  14200 14100 14400 13800 13650
2000.01.11  13500 14200 14600 13450 60270
2000.01.12  13200 13300 13650 12900 97030
2000.01.13  13700 13250 13800 13150 144330
2000.01.14  14200 13700 14300 13550 76220
2000.01.17  14000 15000 15000 13900 80700
2000.01.18  13600 14200 14300 13300 45960
2000.01.19  12800 13200 13200 12300 25120
2000.01.20  12250 12150 12250 11500 32360
2000.01.21  11950 12200 12350 11650 22550
2000.01.24  12300 11600 12650 11600 35360
2000.01.25  11700 13000 13000 11700 21760
2000.01.26  11600 11750 12000 11550 24490
2000.01.27  12300 11800 12500 11700 36650
2000.01.28  12200 12300 12800 12100 46570
2000.01.31  12700 12400 12900 12100 55890
2000.02.02  13800 13400 13950 13200 44140
2000.02.03  14150 13800 14400 13600 59190
2000.02.07  13700 14150 14300 13600 21920
2000.02.08  13100 13700 13700 12950 31330
2000.02.09  12600 13000 13000 12550 18320
2000.02.10  12200 12100 12300 11900 20560
2000.02.11  12150 12300 12450 12100 22650
2000.02.14  11300 12200 12200 11200 30180
2000.02.15  11350 10800 11950 10800 21720
2000.02.16  13050 11900 13050 10800 65540
2000.02.17  11950 12000 12400 11650 20860
2000.02.18  11650 12400 12400 11400 15250
2000.02.21  10900 11400 11450 10800 15160
2000.02.22  10200 10300 10850 10100 25660
2000.02.23  10850 10500 11500 10500 19300
2000.02.24  10700 11000 11350 10500 74000
2000.02.25  10450 10200 10600 10150 121980
2000.02.28  10500 10700 11200 10200 303090
2000.02.29  10700 10900 11200 10600 155830
2000.03.02  10650 10700 10950 10500 100180
2000.03.03  11300 10650 11300 10600 136720
2000.03.06  12950 12000 12950 11800 246520
2000.03.07  12100 12500 13100 12000 182500
2000.03.08  12250 11500 12650 11350 121160
2000.03.09  12000 12700 12950 11800 182740
2000.03.10  12200 12100 12700 11850 128420
2000.03.13  13800 12600 14000 12300 243030
2000.03.14  13150 13600 13900 13000 93390
2000.03.15  12300 12700 13000 12100 116200
2000.04.28  9210 9220 9560 9210 52760
2000.05.01  9210 9220 9560 9210 52760
2000.05.02  9080 9310 9400 8850 41250
2000.05.03  8900 9100 9100 8870 59790
2000.05.04  8950 8950 9090 8820 28230
2000.05.08  9000 8950 9150 8950 30480
2000.05.09  9160 9000 9300 8960 71780
2000.05.10  9300 9160 9500 9160 28140
2000.05.12  8950 9300 9300 8900 31720
2000.05.15  8500 8830 8830 8400 42120
2000.05.18  7780 7820 8000 7510 33910
2000.05.19  7780 8170 8170 7500 34400
2000.05.22  7450 7700 7700 7300 48270
2000.05.23  7250 7300 7600 6850 25370
2000.05.24  7250 7100 7350 6630 166760
2000.05.25  7800 7310 7990 7310 83740
2000.05.26  7400 7600 7650 7050 33940
2000.05.29  7270 6700 7390 6700 27150
2000.05.30  7600 7310 7750 7310 40270
2000.05.31  8000 7900 8200 7790 69590
2000.06.01  7900 7980 8090 7700 32470
2000.06.02  8050 8020 8200 7900 64320
2000.06.05  8400 8300 8560 8300 43170
2000.06.07  8790 8510 8980 8400 42430
2000.06.08  8300 8790 8900 8160 33800
2000.06.09  8190 8020 8260 8020 22480
2000.06.12  8200 8250 8350 7950 64770
2000.06.13  8080 8050 8300 8040 39200
2000.06.14  8000 8090 8100 7850 17500
2000.06.15  7560 7990 7990 7560 26310
2000.06.16  7300 7540 7650 7300 21910
2000.06.19  7290 7300 7500 7290 26410
2000.06.20  7590 7290 7600 7290 63660
2000.06.21  7620 7800 7800 7600 22760
2000.06.22  7650 7810 7810 7600 11500
2000.06.23  7450 7450 7650 7450 9670
2000.06.26  7750 7560 8170 7500 71200
2000.06.27  8000 8000 8050 7810 41250
2000.06.28  7900 8100 8100 7830 38040
2000.06.29  7650 7900 7900 7610 21340
2000.06.30  7650 7450 7810 7450 28710
2000.07.03  8790 7900 8790 7850 218440
2000.07.04  9360 9100 9500 8900 335560
2000.07.05  9900 9550 10350 8700 380280
2000.07.06  11350 9980 11350 9500 389450
2000.07.07  11100 11900 12500 10800 361120
2000.07.12  10400 10800 11000 10150 81410
2000.07.13  10000 10600 10650 9900 98620
2000.07.14  9650 10050 10400 9430 75770
2000.07.18  9400 9650 9850 9300 51690
2000.07.19  9000 9590 9590 8710 87070
2000.07.20  9200 9000 9300 8800 52930
2000.07.21  9580 9300 9600 9150 64520
2000.07.24  9250 9700 9700 9150 49780
2000.07.25  9700 9350 9700 9070 41820
2000.07.26  9510 9750 9840 9440 24460
2000.07.27  9100 9200 9400 9040 23970
2000.07.28  8710 8810 9090 8700 47090
2000.07.31  8600 8700 8700 8200 173280
2000.08.01  8890 8850 8980 8550 62450
2000.08.02  8850 8900 8960 8800 44310
2000.08.03  9000 9000 9190 8810 218770
2000.08.04  8760 9000 9050 8660 56550
2000.08.07  8580 8750 8750 8530 42490
2000.08.08  8680 8240 8850 8240 31450
2000.08.09  8830 8510 8950 8510 18290
2000.08.10  8900 8950 8950 8710 21000
2000.08.11  9150 8900 9390 8800 67140
2000.08.14  9210 9150 9480 9150 37570
2000.08.16  10200 9380 10300 9240 118680
2000.08.17  10200 10200 10200 9500 86010
2000.08.18  10250 10150 11000 10000 128040
2000.08.21  10100 10350 10450 10100 52270
2000.08.22  9980 10300 10350 9900 53680
2000.08.23  9750 10100 10100 9750 39100
2000.08.24  9800 9750 9900 9550 52210
2000.08.25  9800 9800 9900 9600 42770
2000.08.28  10150 9850 10300 9850 85570
2000.08.29  10000 10100 10200 9900 22020
2000.08.30  10300 10000 10400 9900 34740
2000.08.31  10200 10400 10500 9950 109230
2000.09.01  11650 10300 11700 10250 410140
2000.09.04  11850 12000 12800 11750 420730
2000.09.05  12100 12000 12100 11350 156040
2000.09.06  12100 12050 12500 11600 259650
2000.09.07  11500 12100 12450 11500 342460
2000.09.08  10900 11900 11900 10650 170230
2000.09.14  11000 10750 11000 10250 70660
2000.09.15  11300 10900 11700 10800 122070
2000.09.18  10300 10850 10950 9800 115170
2000.09.19  10300 10050 10650 10000 185960
2000.09.20  10400 10300 10600 10150 170900
2000.09.21  9910 10350 10350 9820 183390
2000.09.22  9100 10000 10000 8950 88600
2000.09.25  9500 9100 9500 8900 123950
2000.09.26  10300 9300 10400 9300 155820
2000.09.27  10800 10100 10850 10100 130660
2000.09.28  10700 11100 11200 10500 137100
2000.09.29  11000 10700 11400 10250 108980
2000.10.02  10400 10800 10800 10350 32870
2000.10.04  10450 10200 10700 10200 38420
2000.10.05  10500 10700 10700 10450 45460
2000.10.06  10000 10300 10500 9950 63040
2000.10.09  9990 10000 10200 9980 83610
2000.10.10  10200 10000 10600 10000 128400
2000.10.11  10000 10400 10550 9990 100950
2000.10.12  10850 10000 10900 10000 155680
2000.10.13  11400 10800 11600 10500 587740
2000.10.16  11500 11700 12000 11300 395350
2000.10.17  11600 11600 12000 11200 313200
2000.10.18  11050 11800 11800 11000 182290
2000.10.19  11000 10600 11250 10600 168620
2000.10.20  11500 11100 12000 11000 177090
2000.10.23  11300 11900 11900 11200 99550
2000.10.24  11500 11600 11800 11300 74000
2000.10.25  11600 12100 12700 11500 357870
2000.10.26  11300 11650 11900 11250 88060
2000.10.27  11000 11500 11600 11000 106070
2000.10.30  10650 10800 11000 10150 118600
2000.10.31  10650 10500 10650 9940 73130
2000.11.01  11200 10800 11300 10650 109760
2000.11.02  11300 11200 11300 10900 51360
2000.11.03  11000 11100 11350 11000 47580
2000.11.06  10900 11000 11200 10850 49960
2000.11.07  11100 11000 11400 10950 98410
2000.11.08  11250 11250 11250 11000 64340
2000.11.09  11300 11300 11350 11200 37050
2000.11.10  11750 11300 11850 11100 150420
2000.11.13  11500 11600 11800 11450 91660
2000.11.14  11850 11600 12150 11600 68670
2000.11.15  11850 11900 12450 11850 195400
2000.11.16  11600 11950 11950 11450 70610
2000.11.17  11800 11500 11850 11500 83370
2000.11.20  11600 11600 11800 11500 116370
2000.11.21  11800 11600 11900 11350 78820
2000.11.22  11650 11800 12000 11600 34900
2000.11.23  11150 11550 11550 11150 69270
2000.11.24  11200 11300 11300 10900 41270
2000.11.27  11300 11000 11400 11000 54120
2000.11.28  10500 11150 11450 10500 78880
2000.11.29  10250 10600 10600 10000 107460
2000.11.30  9980 10350 10350 9720 80450
2000.12.01  9830 9780 9850 9580 35930
2000.12.04  9750 9700 9980 9550 47340
2000.12.05  9750 9810 9810 9500 48280
2000.12.06  9740 9870 9980 9700 46670
2000.12.07  9500 9560 9690 9400 25810
2000.12.08  9660 9500 9700 9500 61210
2000.12.11  10000 10000 10000 9650 85950
2000.12.12  9710 10000 10100 9700 27840
2000.12.13  9700 9700 9860 9700 16540
2000.12.14  9710 9520 9750 9520 42770
2000.12.15  9530 9600 9700 9530 15150
2000.12.18  9330 9410 9520 9330 29410
2000.12.19  9320 9330 9450 9250 31870
2000.12.20  8590 9150 9170 8590 53090
2000.12.21  8590 8200 8590 8100 65730
2000.12.22  8630 8410 8700 8380 29230
2000.12.26  9890 8800 9890 8800 62630
2001.01.02  9200 8410 9490 8410 42660
2001.01.03  9050 9020 9200 9000 29780
2001.01.04  9230 9400 9400 9100 30350
2001.01.05  9100 9100 9160 8900 60610
2001.01.08  9110 9300 9300 9020 38200
2001.01.09  9500 9070 9500 9070 71920
2001.01.10  9140 9750 9790 9130 71450
2001.01.11  9050 9050 9290 9020 19230
2001.01.12  9220 9150 9290 9090 53490
2001.01.15  9250 9500 9600 9200 40890
2001.01.16  9260 9390 9400 9150 99840
2001.01.17  9350 9390 9700 9310 97790
2001.01.18  9500 9600 9680 9400 75070
2001.01.19  9650 9500 9670 9400 82380
2001.01.22  9610 9800 9800 9510 35730
2001.01.26  9430 9650 9690 9430 27450
2001.01.29  9310 9410 9480 9250 17770
2001.01.30  9470 9210 9580 9210 32010
2001.01.31  9300 9450 9450 9250 20210
2001.02.01  9370 9300 9380 9250 19410
2001.02.02  9300 9260 9370 9260 14470
2001.02.05  9150 9290 9440 9110 30520
2001.02.06  9100 9150 9200 9100 19360
2001.02.07  9100 9100 9300 9020 39920
2001.02.08  9160 9250 9300 9120 10350
2001.02.09  9290 9240 9600 9190 53860
2001.02.12  9740 9700 9800 9300 85900
2001.02.13  10050 9900 10150 9850 95390
2001.02.14  10100 10050 10150 9900 59720
2001.02.15  10000 10050 10100 9960 35380
2001.02.16  10000 10000 10200 9900 54410
2001.02.19  10100 9910 10300 9910 32220
2001.02.20  10000 10000 10100 9900 10410
2001.02.21  10000 10050 10150 9920 27340
2001.02.22  9900 10100 10100 9900 52140
2001.02.23  10200 10100 10500 10000 37090
2001.02.26  10400 10450 10500 10200 24170
2001.02.27  10100 10400 10600 10100 28550
2001.02.28  9990 10100 10150 9960 33580
2001.03.02  9840 9910 9980 9800 21640
2001.03.05  9840 9810 9840 9810 16570
2001.03.06  10000 9840 10100 9840 13760
2001.03.07  9900 10000 10050 9900 26980
2001.03.08  9940 9900 10100 9900 10900
2001.03.09  10100 9940 10150 9940 63180
2001.03.12  9950 10000 10100 9890 18830
2001.03.13  9800 9500 9900 9500 28670
2001.03.14  9850 9810 9990 9810 4740
2001.03.15  9750 9800 9800 9710 20420
2001.03.16  10050 9750 10100 9750 26080
2001.03.19  10000 9900 10100 9850 13150
2001.03.20  10000 10050 10100 10000 17810
2001.03.21  10050 9800 10050 9800 3450
2001.03.22  10000 10150 10200 10000 10920
2001.03.23  10100 10050 10100 10000 12460
2001.03.26  10000 10250 10250 9910 13560
2001.03.27  10000 10000 10300 10000 7560
2001.03.28  10100 9960 10250 9960 17500
2001.03.29  10000 10000 10100 10000 8030
2001.03.30  9960 9920 10000 9920 3320
2001.04.02  10000 9970 10000 9950 2680
2001.04.03  9900 9600 9950 9600 13790
2001.04.04  10050 9800 10100 9800 10590
2001.04.06  10150 10100 10300 9990 4750
2001.04.09  10900 10150 11300 10100 277420
2001.04.10  10200 11200 11650 10050 220870
2001.04.11  10000 10400 10500 9800 84520
2001.04.12  10200 9920 10200 9920 31040
2001.04.13  10200 10200 10200 10050 15720
2001.04.16  10050 10300 10300 10050 8400
2001.04.17  10100 10100 10200 10050 12070
2001.04.18  10200 10100 10200 10050 19270
2001.04.19  10150 10200 10450 10100 35000
2001.04.20  10150 10350 10400 10150 13700
2001.04.23  10150 10300 10300 10000 18470
2001.04.24  10050 10150 10200 10050 10520
2001.04.25  10100 10050 10100 10000 37730
2001.04.26  10050 10100 10150 10050 16440
2001.04.27  10050 10100 10150 10050 9010
2001.04.30  10250 10050 10250 10050 20440
2001.05.02  10450 10300 10500 10150 26530
2001.05.03  10400 10500 10500 10150 14840
2001.05.04  10200 10350 10350 10150 36690
2001.05.07  10300 10300 10350 10100 13340
2001.05.08  10300 10200 10350 10150 13420
2001.05.09  10250 10400 10400 10200 18520
2001.05.10  10300 10200 10350 10200 6260
2001.05.11  10550 10350 10700 10350 22640
2001.05.14  11200 10600 11200 10600 28800
2001.05.15  10900 11400 11400 10600 10730
2001.05.16  10900 10900 11150 10800 14450
2001.05.17  11200 11300 11350 11000 52070
2001.05.18  11200 11150 11200 11100 3960
2001.05.21  11300 11200 11400 11100 29400
2001.05.22  11300 11200 11400 11200 8500
2001.05.23  11350 11300 11350 11200 16470
2001.05.24  11300 11100 11350 11100 8740
2001.05.25  12000 11350 12150 11300 76460
2001.05.28  11800 11800 12450 11750 21160
2001.05.29  11700 11500 11800 11500 12860
2001.05.30  11900 11300 11900 11300 68520
2001.05.31  12400 11700 12500 11700 68040
2001.06.01  12600 12700 12900 12400 33140
2001.06.04  12900 12650 13000 12600 29230
2001.06.05  13000 13000 13400 12500 54330
2001.06.07  12550 12800 12800 12400 9340
2001.06.08  12500 12550 12750 12300 67500
2001.06.11  12600 12800 12800 12000 92230
2001.06.12  12550 12650 12650 12350 5140
2001.06.13  12650 12400 12700 12350 24810
2001.06.14  13000 12800 13000 12550 24630
2001.06.15  13000 13000 13100 12600 41250
2001.06.18  13100 13300 13300 12900 45920
2001.06.19  12950 12800 13050 12800 4170
2001.06.20  12700 12850 12950 12650 12670
2001.06.21  12700 12500 12800 12500 4930
2001.06.22  12900 12700 13000 12700 7280
2001.06.25  13000 12950 13000 12900 7490
2001.06.26  13150 13100 13200 12950 24520
2001.06.27  12900 13000 13200 12850 21520
2001.06.28  13000 13000 13300 12950 26930
2001.06.29  13000 13000 13200 12800 6850
2001.07.02  12900 13000 13100 12900 6300
2001.07.03  13000 13000 13000 12900 1470
2001.07.04  12900 12900 13150 12900 15830
2001.07.05  12900 13000 13050 12900 3540
2001.07.06  13150 12900 13200 12900 16450
2001.07.09  12750 13000 13000 12600 11480
2001.07.10  12700 12750 12900 12600 3110
2001.07.11  12800 12550 12800 12500 9400
2001.07.12  12850 12600 12850 12600 4730
2001.07.13  12900 13000 13000 12900 4610
2001.07.16  12700 12800 12950 12700 23670
2001.07.18  13000 12800 13000 12600 47510
2001.07.19  13000 12850 13000 12700 9090
2001.07.20  13000 13100 13100 12850 5880
2001.07.23  12900 12900 12950 12700 10610
2001.07.24  12600 12900 12900 12500 27680
2001.07.25  12550 12500 12600 12500 12960
2001.07.26  12600 12550 12800 12550 2180
2001.07.27  12650 12850 13000 12650 1100
2001.07.30  12650 12950 12950 12650 2070
2001.07.31  12500 12650 12650 12400 51430
2001.08.01  12400 12500 12550 12400 40340
2001.08.02  12400 12600 12600 12350 18750
2001.08.03  12550 12500 12700 12500 3770
2001.08.06  12600 12700 12700 12500 3480
2001.08.07  13100 12700 13500 12600 63680
2001.08.08  12900 13000 13600 12700 14250
2001.08.09  13100 12900 13400 12900 8350
2001.08.10  13000 12700 13300 12700 5690
2001.08.13  13300 13000 13450 13000 24800
2001.08.14  13250 13500 13600 13200 10140
2001.08.16  13600 13300 14000 13300 23130
2001.08.17  13350 13600 13650 13250 15970
2001.08.20  13400 13400 13500 13250 7010
2001.08.21  13800 13800 13800 13550 12420
2001.08.22  13800 13800 13900 13700 16460
2001.08.23  13700 13700 13800 13600 6210
2001.08.24  13900 13750 14000 13750 10550
2001.08.27  14100 14300 14350 13900 10490
2001.08.28  14000 14100 14200 13850 13000
2001.08.29  13800 13850 14000 13700 8040
2001.08.30  13700 13500 13800 13000 9070
2001.08.31  13400 13300 13600 13300 22550
2001.09.03  13400 13550 13700 13400 2750
2001.09.04  13600 13700 13700 13300 3830
2001.09.05  13900 13400 13900 13400 7630
2001.09.06  14000 14000 14050 13600 11490
2001.09.07  13900 13800 14000 13800 7860
2001.09.10  13900 14100 14200 13750 6490
2001.09.11  13500 14000 14000 13500 4220
2001.09.12  12400 12150 12800 12150 19690
2001.09.13  13300 12900 13300 12150 17330
2001.09.14  13300 13300 13400 13000 25100
2001.09.17  13200 12900 13200 12600 9390
2001.09.18  13000 13400 13400 13000 10370
2001.09.19  13050 13200 13550 12900 94540
2001.09.20  12950 12900 13100 12800 105360
2001.09.21  12950 12500 12950 12500 77070
2001.09.24  12850 13000 13150 12700 9600
2001.09.25  12950 13000 13050 12800 31830
2001.09.26  13050 12950 13050 12900 12520
2001.09.27  13050 13200 13200 12900 25260
2001.09.28  13000 12900 13100 12850 38480
2001.10.04  13200 13250 13400 13050 31260
