2012.01.27  17350 17300 17750 17250 62086
2012.01.30  17100 17550 17650 16800 116073
2012.01.31  17250 17100 17550 17000 112914
2012.02.01  18350 17800 18550 17700 315674
2012.02.02  17800 18350 18500 17750 134779
2012.02.03  17450 17800 17850 17100 203254
2012.02.06  17100 17450 17950 16850 215489
2012.02.07  17250 16700 17700 16700 170458
2012.02.08  17600 17600 17950 17300 109271
2012.02.09  17900 18000 18600 17650 210446
2012.02.10  18200 18300 18300 17650 178547
2012.02.13  18200 18350 18550 18000 115520
2012.02.14  19050 18250 19150 17950 152400
2012.02.15  18750 18900 19150 18650 107893
2012.02.16  18250 18650 18900 18000 142694
2012.02.17  18150 18400 18500 17850 133686
2012.02.20  17950 18100 18300 17750 104789
2012.02.21  17950 18100 18100 17750 54446
2012.02.22  17650 17900 17950 17600 72555
2012.02.23  18250 17600 18350 17600 86272
2012.02.24  18000 18200 18450 17900 72948
2012.02.27  17300 17850 17900 17200 135158
2012.02.28  17200 17200 17450 17050 61836
2012.02.29  17600 17400 17750 17400 62052
2012.03.02  17450 17850 17850 17350 70364
2012.03.05  16700 17500 17550 16650 142256
2012.03.06  16500 16800 16900 16250 87945
2012.03.07  16500 16200 16750 16200 45339
2012.03.08  17050 16600 17100 16500 35794
2012.03.09  17200 17150 17500 16800 45411
2012.03.12  16750 17300 17300 16750 42850
2012.03.13  16650 16800 17050 16550 32217
2012.03.14  17050 17050 17200 16850 57238
2012.03.15  17100 17100 17100 16750 53176
2012.03.16  17700 17050 17800 16950 107656
2012.03.19  17950 17850 18150 17800 168072
2012.03.20  17850 18200 18250 17800 65392
2012.03.21  17650 17900 18100 17450 82498
2012.03.22  17250 17650 17950 17150 87851
2012.03.23  17100 17050 17250 16900 69003
2012.03.26  16400 17000 17100 16150 133757
2012.03.27  15750 16600 16700 15550 93547
2012.03.28  15700 15800 15950 15400 101979
2012.03.29  15200 15550 15700 14900 111350
2012.03.30  15350 15100 15650 15050 75601
2012.04.02  15350 15350 15600 15150 70833
2012.04.03  15100 15500 15650 15100 66557
2012.04.04  14250 15200 15200 14200 190691
2012.04.05  14500 14000 14850 14000 66110
2012.04.06  14900 14400 14950 14350 52444
2012.04.09  14450 14750 14950 14450 39977
2012.04.10  14600 14450 15000 14450 27913
2012.04.12  15000 14550 15300 14450 55573
2012.04.13  15250 15100 15350 15050 31638
2012.04.16  14850 15000 15200 14750 32536
2012.04.17  14600 14700 14850 14600 32076
2012.04.18  14850 14850 14950 14600 28344
2012.04.19  14950 14850 15050 14850 21684
2012.04.20  14800 14800 15000 14700 20426
2012.04.23  14700 14850 14900 14600 23351
2012.04.24  14400 14500 14600 14100 25515
2012.04.25  14050 14350 14600 13950 39174
2012.04.26  13200 14200 14350 13100 112709
2012.04.27  13500 13550 13750 13200 72773
2012.04.30  13200 13400 13650 13150 53181
2012.05.02  13600 13200 13750 13000 66984
2012.05.03  13800 13600 13950 13500 58036
2012.05.04  14700 13750 15300 13750 262595
2012.05.07  15000 14700 15250 14550 107316
2012.05.08  15850 16000 16700 15250 512613
2012.05.09  15650 15700 15850 15250 53219
2012.05.10  15650 15450 15650 15400 39775
2012.05.11  15600 15450 15700 15100 68338
2012.05.14  15400 15400 16050 15300 52340
2012.05.15  15850 15350 15850 14800 99622
2012.05.16  15500 15900 16000 15150 72604
2012.05.17  15500 15350 15800 15300 83523
2012.05.18  15000 15300 15500 14950 42101
2012.05.21  15050 15250 15300 15000 26736
2012.05.22  15850 15100 15950 15100 48439
2012.05.23  15700 15850 16200 15550 77868
2012.05.24  16150 16000 16400 15850 93196
2012.05.25  16050 16400 16400 15900 45853
2012.05.29  16850 15900 16900 15700 110637
2012.05.30  17150 16900 17300 16500 145205
2012.05.31  16800 17000 17150 16750 64732
2012.06.01  17000 16750 17300 16700 59380
2012.06.04  15800 16350 16750 15650 74955
2012.06.05  16600 16000 16900 16000 104350
2012.06.07  16650 16950 17000 16500 52172
2012.06.08  16750 16900 17250 16700 69462
2012.06.11  17000 17000 17500 16950 125072
2012.06.12  17000 16700 17300 16700 59839
2012.06.13  16800 17200 17250 16750 35148
2012.06.14  17450 17050 17700 16900 249716
2012.06.15  18050 17450 18150 17200 221988
2012.06.18  18050 18500 18600 18050 193584
2012.06.19  18100 18150 18400 17800 93284
2012.06.20  17600 18200 18450 17500 195276
2012.06.21  17900 17700 18200 17450 116664
2012.06.22  18400 17650 18650 17450 201136
2012.06.25  18300 18500 18800 17950 136081
2012.06.26  17700 18250 18300 17700 106562
2012.06.27  17900 17750 18300 17450 104525
2012.06.28  17500 17700 18100 17500 62440
2012.06.29  17400 17450 17850 17100 93795
2012.07.02  17800 17650 18000 17500 91563
2012.07.03  18300 17800 18550 17800 182368
2012.07.04  18400 18600 18650 18150 106438
2012.07.05  19100 18200 19200 18200 259428
2012.07.06  19500 19150 19850 19000 300344
2012.07.09  19800 19650 20100 19300 167528
2012.07.10  19700 19900 20000 19700 121416
2012.07.11  19650 19600 19850 19000 93399
2012.07.12  19400 19750 20200 19350 156455
2012.07.13  18750 19400 19400 18300 282768
2012.07.16  19600 18900 19750 18550 140758
2012.07.17  19100 19850 20400 19050 148034
2012.07.18  19350 19400 19800 19100 98135
2012.07.19  19300 19450 19700 19200 69956
2012.07.20  19550 19300 19700 19300 43069
2012.07.23  18900 19400 19450 18850 55409
2012.07.24  18600 18650 19000 17950 103186
2012.07.25  17850 18200 18400 17850 85420
2012.07.26  17950 18000 18300 17450 102537
2012.07.27  18550 18300 18750 18150 70385
2012.07.30  18200 18750 18800 18200 40402
2012.07.31  18300 18350 18450 18000 44422
2012.08.01  17850 18300 18500 17850 68037
2012.08.02  17850 17700 17950 17550 50378
2012.08.03  18000 17800 18100 17500 69351
2012.08.06  18000 18250 18250 17900 53158
2012.08.07  18550 18150 18750 18000 87448
2012.08.08  18650 18800 19200 18550 115393
2012.08.09  18700 18550 19100 18400 98092
2012.08.10  18500 18700 18900 18450 62980
2012.08.13  18600 18800 18850 18500 29393
2012.08.14  18400 18700 18850 18300 44866
2012.08.16  19900 18800 19900 18650 266680
2012.08.17  19800 20000 20050 19450 93619
2012.08.20  20000 20000 20300 19600 113344
2012.08.21  19950 20300 20700 19850 205486
2012.08.22  19500 19950 20150 19300 98720
2012.08.23  21300 19400 21400 19400 452601
2012.08.24  21300 21200 21650 20900 210760
2012.08.27  21450 21250 21550 20650 144439
2012.08.28  21150 21550 21550 20800 182584
2012.08.29  21100 21050 21200 20550 162039
2012.08.30  20850 21300 21500 20800 189220
2012.08.31  20500 20800 21200 20500 174067
2012.09.03  20500 20400 20850 20050 234090
2012.09.04  19850 20650 21250 19800 285407
2012.09.05  19300 19850 20050 19050 369531
2012.09.06  19650 19600 19900 19250 212270
2012.09.07  19650 20000 20000 19250 181621
2012.09.10  19200 19500 19700 19150 157905
2012.09.11  20950 19250 21000 19150 401173
2012.09.12  20750 20900 20950 20450 209163
2012.09.13  20900 20750 21050 20500 127012
2012.09.14  20100 20800 21000 20100 185305
2012.09.17  20450 20100 20550 19550 124428
2012.09.18  20800 20450 20900 19850 122976
2012.09.19  20650 20800 20950 20300 170422
2012.09.20  21900 20850 22000 20700 413224
2012.09.21  21800 21900 22300 21450 217415
2012.09.24  20850 22150 22200 20500 308143
2012.09.25  20400 21000 21050 20150 162938
2012.09.26  20250 20300 21100 20100 144987
2012.09.27  20400 20150 20800 19850 100295
2012.09.28  20650 20650 20700 20000 95612
2012.10.02  20100 20850 20950 20100 121356
2012.10.04  20000 20000 20350 19850 108945
2012.10.05  20000 20000 20450 19900 97008
2012.10.08  19000 20000 20000 19000 228730
2012.10.09  19100 18950 19650 18850 114761
2012.10.10  19250 19100 20050 18600 122769
2012.10.11  19050 19150 19600 18800 96446
2012.10.12  18950 19050 19400 18950 66885
2012.10.15  20050 19000 20400 18950 336781
2012.10.16  19700 20050 20200 19150 196852
2012.10.17  18950 19700 20100 18700 183812
2012.10.18  17950 19250 19250 17900 190865
2012.10.19  18100 17900 18150 17250 285750
2012.10.22  17900 17750 18250 17500 73672
2012.10.23  18100 18100 18550 17850 65642
2012.10.24  17750 18100 18450 17600 66826
2012.10.25  17600 17900 18400 17200 155122
2012.10.26  17300 17800 17900 16250 347267
2012.10.29  16500 17300 17500 16500 102971
2012.10.30  16950 16350 17200 16350 40131
2012.10.31  17400 17350 17750 17050 44209
2012.11.01  17650 17450 18550 17450 203498
2012.11.02  18100 17700 18100 17450 127189
2012.11.05  18200 18000 18400 17900 53158
2012.11.06  18600 18200 18800 18050 105034
2012.11.07  18650 18900 18900 18450 61326
2012.11.08  18800 18200 18900 18100 62237
2012.11.09  18500 18700 18800 18250 44378
2012.11.12  18100 18500 18700 18050 125471
2012.11.13  17400 18200 18200 17400 129481
2012.11.14  17300 17600 17800 17300 73558
2012.11.15  18000 17150 18200 17000 104438
2012.11.16  17650 18000 18150 17650 109827
2012.11.19  17500 17750 18100 17500 76921
2012.11.20  18000 17700 18200 17500 79455
2012.11.21  17700 18100 18300 17700 87238
2012.11.22  18400 18000 18400 17650 73288
2012.11.23  18450 18350 18800 18200 93861
2012.11.26  18250 18400 18550 17850 87770
2012.11.27  17800 18200 18500 17800 97911
2012.11.28  19050 18500 19700 18450 690797
2012.11.29  19000 19100 19550 18800 297705
2012.11.30  19450 19200 19750 18850 198573
2012.12.03  20050 19350 20150 19350 175162
2012.12.04  20650 20150 20900 19750 255224
2012.12.05  20700 20650 20950 20350 140047
2012.12.06  20500 21050 21250 20200 159576
2012.12.07  20600 20700 21150 19750 193376
2012.12.10  20500 20800 20950 20200 63223
2012.12.11  19150 20500 20700 19150 226373
2012.12.12  20400 19150 20400 19150 195506
2012.12.13  20900 20400 20900 20400 139315
2012.12.14  20550 20600 21000 20500 101185
2012.12.17  19900 20550 20600 19850 94098
2012.12.18  20600 20000 20700 19950 88421
2012.12.20  20500 20500 20850 20350 68511
2012.12.21  20550 20450 20850 20300 63240
2012.12.24  20900 20950 21150 20600 118025
2012.12.26  20500 21000 21000 20400 95972
2012.12.27  21450 20500 21450 20500 157819
2012.12.28  21900 21500 22000 21400 173983
2013.01.02  22150 22250 22450 21700 235512
2013.01.03  22000 22300 22900 21700 162643
2013.01.04  22750 21750 23000 21500 177424
2013.01.07  22700 22900 22950 22300 96887
2013.01.08  22850 22900 23100 22650 132677
2013.01.09  22200 23000 23000 22000 121159
2013.01.10  21750 22300 22300 21550 155209
2013.01.11  21950 21750 22000 21600 101281
2013.01.14  21900 21950 22150 21450 67973
2013.01.15  21200 21900 22000 20650 141713
2013.01.16  20200 20750 21150 19950 275882
2013.01.17  20800 20200 20800 20200 117543
2013.01.18  21250 21000 21450 20800 87724
2013.01.21  21750 21050 21750 20850 61606
2013.01.22  21400 21850 21900 21200 75546
2013.01.23  21250 21450 21800 21150 88404
2013.01.24  22050 21500 22250 21400 207571
2013.01.25  21800 22300 22350 21050 150094
2013.01.28  21600 22000 22150 21600 77635
2013.01.29  21000 21700 21800 21000 80458
2013.01.30  20750 21250 21250 20500 79380
2013.01.31  20800 20650 20950 20400 92113
2013.02.01  21100 20700 21100 20300 66551
2013.02.04  20750 21150 21150 20650 51291
2013.02.05  21000 20500 21050 20500 50545
2013.02.06  21100 21200 21200 20800 47986
2013.02.07  20900 21100 21250 20800 50971
2013.02.08  20750 20700 20950 20600 52340
2013.02.12  21200 20900 21350 20800 81365
2013.02.13  21250 21200 21400 21100 67931
2013.02.14  21100 21400 21400 20850 86489
2013.02.15  21000 21000 21150 20750 63328
2013.02.18  21900 20800 21900 20800 211136
2013.02.19  21950 21900 22100 21700 100314
2013.02.20  22000 22150 22350 21750 139375
2013.02.21  22250 21900 22600 21800 117193
2013.02.22  22500 22600 22700 22300 107707
2013.02.25  22300 22400 22650 21950 75818
2013.02.26  22550 22200 22850 22000 111915
2013.02.27  22200 23000 23000 22200 140506
2013.02.28  22350 22250 22750 22250 58382
2013.03.04  22050 22250 22400 21700 98763
2013.03.05  22650 21950 22850 21900 137179
2013.03.06  23000 22850 23450 22500 244498
2013.03.07  22100 23100 23250 22100 119643
2013.03.08  22150 22150 22300 21600 104344
2013.03.11  22300 22200 22350 21600 128867
2013.03.12  21900 22500 22750 21750 138274
2013.03.13  21800 22100 22100 21700 102034
2013.03.14  21350 21700 21850 20700 203391
2013.03.15  20800 21250 21300 20650 260653
2013.03.18  20000 20750 21150 19650 205404
2013.03.19  20450 20050 20700 20050 172769
2013.03.20  21200 20600 21350 19950 278733
2013.03.21  21000 21250 21350 20950 142449
2013.03.22  22650 20850 22750 20850 363670
2013.03.25  22800 22700 23000 22450 172511
2013.03.26  23450 22700 23450 22700 238583
2013.03.27  23350 23500 23500 23000 137196
2013.03.28  23200 23350 23750 23150 118608
2013.03.29  23900 23500 24000 23150 189482
2013.04.01  23450 24000 24050 23350 95423
2013.04.02  23300 23450 23650 23050 93843
2013.04.03  24600 23500 24650 23450 279729
2013.04.04  24450 24500 24600 23050 200968
2013.04.05  23450 24150 24600 23150 149052
2013.04.08  23150 23250 24150 22550 240682
2013.04.09  22450 22950 23300 21800 189353
2013.04.10  24000 22400 24100 22350 199044
2013.04.11  25100 24050 25200 24050 283829
2013.04.12  24900 25050 25800 24600 127470
2013.04.15  26850 24950 26900 24750 274087
2013.04.16  26650 26550 27100 25950 283541
2013.04.17  26900 26700 27650 26300 277857
2013.04.18  26250 26650 27000 25950 148066
2013.04.19  26600 25950 27600 25850 210508
2013.04.22  28400 26800 28450 26700 216817
2013.04.23  27650 28700 28800 27350 205169
2013.04.24  28900 27650 29450 27550 195803
2013.04.25  29900 28900 30200 28650 195799
2013.04.26  29850 29700 30800 29350 190786
2013.04.29  29300 29600 29800 28850 108514
2013.04.30  28250 29700 29700 27850 255790
2013.05.02  27750 28400 28650 27500 200693
2013.05.03  29450 28150 29550 28150 190793
2013.05.06  30750 29400 31300 29400 288089
2013.05.07  31300 30850 31500 30050 190473
2013.05.08  31850 31350 32200 31000 254317
2013.05.09  36600 33850 36600 33000 744643
2013.05.10  37300 36400 39250 36000 743827
2013.05.13  36600 38100 38800 36250 310643
2013.05.14  35800 36600 37200 34300 403182
2013.05.15  37600 35900 39400 35700 444973
2013.05.16  35450 37700 37750 35300 307997
2013.05.20  37250 35450 37400 35450 241912
2013.05.21  36550 36500 36950 35500 210060
2013.05.22  36050 36500 36650 35550 124710
2013.05.23  36500 35700 37850 35650 243430
2013.05.24  37500 36900 37500 36300 126150
2013.05.27  36500 37100 37500 36400 98978
2013.05.28  36600 37150 37850 36300 162451
2013.05.29  36900 36350 36900 35850 133212
2013.05.30  35700 37200 37250 35700 102526
2013.05.31  35600 36300 36300 34600 132362
2013.06.03  36400 35650 37150 35150 130828
2013.06.04  34600 36900 36900 34250 152928
2013.06.05  35350 34000 35400 33450 98597
2013.06.07  35000 35050 35750 34400 285407
2013.06.10  36350 35000 37150 34850 164612
2013.06.11  36650 36700 36800 35700 63831
2013.06.12  36000 36450 36700 35750 88293
2013.06.13  37400 36100 37700 36000 246982
2013.06.14  39600 37800 40950 37800 597146
2013.06.17  39350 39950 40550 37800 333845
2013.06.18  39100 39400 39500 37950 199421
2013.06.19  37800 39000 39500 37650 190796
2013.06.20  38000 36900 38450 36150 185600
2013.06.21  37050 37000 37950 36300 135262
2013.06.24  36400 37350 37900 36400 125144
2013.06.25  33050 35950 36400 33000 259997
2013.06.26  36150 34050 36400 34050 198665
2013.06.27  37100 36800 37750 36500 123948
2013.06.28  37700 37750 38400 36500 149521
2013.07.01  37050 37700 37950 36950 57994
2013.07.02  37150 37300 38400 36950 103327
2013.07.03  36400 37150 37650 36400 75207
2013.07.04  38550 36700 38650 36550 149933
2013.07.05  38300 38900 39000 37750 111148
2013.07.08  36750 38000 38400 36000 99294
2013.07.09  37300 37300 37550 36450 67814
2013.07.10  36250 37050 37300 36100 87908
2013.07.11  36900 36900 37250 36300 66988
2013.07.12  37100 37400 38400 37000 105833
2013.07.15  36500 37450 37600 36450 71726
2013.07.16  37300 36300 37750 36300 83410
2013.07.17  38000 37300 38000 36950 113166
2013.07.18  38050 38000 38200 37300 95266
2013.07.19  40000 38450 40050 37400 283367
2013.07.22  39750 40300 40350 39300 187532
2013.07.23  38450 39650 39650 38400 170393
2013.07.24  37650 38500 38700 37450 143479
2013.07.25  36000 37400 38350 35600 326305
2013.07.26  36250 36150 36750 35850 101257
2013.07.29  34250 36500 37100 33500 291009
2013.07.30  35300 34350 35450 33850 124304
2013.07.31  36500 35450 36800 33850 137791
2013.08.01  36500 36550 36900 36100 75475
2013.08.02  36300 36850 37200 36300 66109
2013.08.05  37450 36200 37800 36100 95735
2013.08.06  38000 37600 38000 37300 79039
2013.08.07  37750 38200 38850 37450 133223
2013.08.08  39300 38000 39300 37750 203298
2013.08.09  38400 39400 39900 38400 159937
2013.08.12  38350 38400 38900 37500 79343
2013.08.13  37750 37700 38100 36750 170951
2013.08.14  37800 36750 37950 35750 178357
2013.08.16  37500 37500 38200 37400 66509
2013.08.19  37650 37950 38400 37500 51696
2013.08.20  36500 38000 38000 36500 73655
2013.08.21  35600 36650 36800 35350 79463
2013.08.22  35350 35600 36750 34600 82861
2013.08.23  35650 36000 36500 35150 87823
2013.08.26  36000 35650 36850 35600 82973
2013.08.27  35950 36100 36250 35500 78725
2013.08.28  35300 35800 35800 34600 96129
2013.08.29  35650 35050 36500 35050 60385
2013.08.30  35400 36050 36050 35050 74886
2013.09.02  36000 35100 36450 35100 45914
2013.09.03  35450 35900 36300 35350 63549
2013.09.04  36550 35500 36550 35450 73029
2013.09.05  36300 36850 36950 36150 72427
2013.09.06  36050 36600 36650 35300 186720
2013.09.09  35850 36050 36300 35350 78254
2013.09.10  36200 36200 36500 35400 116902
2013.09.11  36600 36250 36600 35850 64840
2013.09.12  39100 37100 39700 37050 308070
2013.09.13  39100 39000 39450 38200 116190
2013.09.16  37250 39000 39600 37250 140443
2013.09.17  36950 37350 37350 36500 59441
2013.09.23  37900 37350 39100 37250 126827
2013.09.24  38300 38250 38850 37100 60228
2013.09.25  37100 38500 38500 37050 89919
2013.09.26  37200 36900 37500 36700 59724
2013.09.27  37600 37450 38000 37100 61550
2013.09.30  37350 37600 38100 37350 34752
2013.10.01  36500 37150 37650 36400 79193
2013.10.02  36500 36850 37100 36350 49573
2013.10.04  37800 36350 37900 36350 74898
2013.10.07  37650 38200 38750 37400 65109
2013.10.08  37150 37650 37950 37050 29144
2013.10.10  37050 36700 37600 36700 28459
2013.10.11  36950 37300 38100 36950 52142
2013.10.14  37650 37200 37750 36500 45621
2013.10.15  37050 37950 38200 36700 93178
2013.10.16  35150 36750 37150 34450 275451
2013.10.17  32050 35650 35800 30850 443455
2013.10.18  32400 32050 33250 31900 159939
2013.10.21  31800 32900 33350 31650 93363
2013.10.22  32700 31600 33000 31600 96622
2013.10.23  31450 33100 33100 31450 113735
2013.10.24  33550 31850 33600 30800 136100
2013.10.25  33950 33450 34550 32850 102294
2013.10.28  33200 33800 34100 33000 63378
2013.10.29  33400 33200 33800 32850 71435
2013.10.30  34050 33400 35000 33400 138943
2013.10.31  33000 34250 34250 32750 93487
2013.11.01  32550 32750 33150 31950 96195
2013.11.04  33450 32300 33500 32150 93108
2013.11.05  32650 33450 33550 32500 38229
2013.11.06  31950 33000 33000 31700 73526
2013.11.07  32250 32150 32500 31800 39475
2013.11.08  30900 32000 32050 30900 114957
2013.11.11  31100 31150 31900 30850 88911
2013.11.12  32400 31100 32450 31100 63882
2013.11.13  31300 32400 32500 31300 49284
2013.11.14  31100 31900 31950 30500 90199
2013.11.15  31200 31100 31450 30700 44627
2013.11.18  31500 32000 32000 31000 44831
2013.11.19  33000 31500 33150 31500 90869
2013.11.20  32500 33000 33300 32150 58322
2013.11.21  32850 32850 33050 32050 30081
2013.11.22  32850 32900 33100 32200 34199
2013.11.25  32950 32900 33250 32450 42645
2013.11.26  33300 33200 33500 32750 33740
2013.11.27  33150 33250 33300 33000 13922
2013.11.28  32550 33100 33250 32300 28577
2013.11.29  32650 31500 32650 31250 82997
2013.12.02  31900 33000 33000 31900 32870
2013.12.03  31000 31750 31950 30950 36741
2013.12.04  32100 30850 32250 30850 45981
2013.12.05  32350 32400 32600 31850 24933
2013.12.06  31900 32750 32800 31850 13909
2013.12.09  31950 32050 32400 31800 18302
2013.12.10  31350 31950 32300 31000 18888
2013.12.11  31350 31100 31650 31100 23727
2013.12.12  30500 30900 31100 30050 75218
2013.12.13  28700 29950 30400 28300 166574
2013.12.16  28700 28950 29300 28500 48284
2013.12.17  27600 28800 29150 27550 69804
2013.12.18  28650 27650 28900 27650 52989
2013.12.19  28350 29200 29200 28150 59540
2013.12.20  29650 28450 29950 28200 84424
2013.12.23  28700 29750 29750 27500 51247
2013.12.24  28000 28750 29000 27800 64134
2013.12.26  27750 28200 28450 27750 48098
2013.12.27  28300 27800 28500 27750 56259
2013.12.30  29350 28500 29750 28500 77802
2014.01.02  29600 29100 30350 29100 128162
2014.01.03  29000 29500 29800 28550 58395
2014.01.06  30000 29250 30150 28650 45048
2014.01.07  30050 30000 30400 29600 44756
2014.01.08  30650 30500 30700 30000 42339
2014.01.09  32500 30500 32500 30450 114210
2014.01.10  32300 32900 32900 31850 73846
2014.01.13  33150 32100 33350 32100 77492
2014.01.14  33200 33150 33900 32800 114800
2014.01.15  33750 33400 34100 33200 89913
2014.01.16  33300 33700 34050 32950 49377
2014.01.17  32950 33300 33650 32200 82281
2014.01.20  33600 35600 36300 33400 389778
2014.01.21  34100 33950 34850 33950 176031
2014.01.22  34050 35500 35550 33700 162946
2014.01.23  35950 34400 36500 34200 297151
2014.01.24  37100 35950 37150 34750 420894
2014.01.27  35800 36600 36600 35700 163052
2014.01.28  36150 35850 36950 35150 134058
2014.01.29  37600 35700 37800 35550 215473
2014.02.03  37500 37200 38000 37200 61356
2014.02.04  37500 36900 37600 36400 108174
2014.02.05  37700 37800 38150 37150 69498
2014.02.06  37700 37700 37800 37000 54710
2014.02.07  37300 37850 38100 37150 44533
2014.02.10  36250 37100 37600 36200 64340
2014.02.11  37300 36600 37500 36350 68297
2014.02.12  37450 37150 37800 37000 65172
2014.02.13  36550 37800 37850 36550 41420
2014.02.14  37500 36650 37600 36650 62414
2014.02.17  37050 37900 37900 37050 34697
2014.02.18  37900 37050 38200 37000 77960
2014.02.19  38950 38000 39000 37600 87614
2014.02.20  37650 38900 39200 36800 89018
2014.02.21  36800 37950 37950 36500 65164
2014.02.24  36850 37100 37400 36600 22416
2014.02.25  36400 36900 37450 35800 58641
2014.02.26  35900 36400 37000 35100 73502
2014.02.27  36450 35450 36450 35400 70693
2014.02.28  36550 36400 36600 35950 44650
2014.03.03  36100 36600 36900 35400 41125
2014.03.04  35500 35750 36400 35500 29090
2014.03.05  37150 35800 37650 35600 94262
2014.03.06  37200 37050 37500 36650 59282
2014.03.07  37150 37000 37200 36750 33456
2014.03.10  36900 37450 37450 36500 30356
2014.03.11  35850 36550 36900 35800 43171
2014.03.12  35300 35900 36650 35300 52678
2014.03.13  36200 35350 36500 35350 48925
2014.03.14  36900 36300 36950 35850 44039
2014.03.17  35750 36850 37450 35600 52590
2014.03.18  35450 35800 36200 35350 38139
2014.03.19  35450 35550 35850 35300 17265
2014.03.20  34700 35750 35800 34650 42978
2014.03.21  35950 35050 36150 34900 61588
2014.03.24  36950 36400 37400 36150 122332
2014.03.25  36300 37150 37150 35300 76035
2014.03.26  35400 36300 36500 35350 48674
2014.03.27  35600 35650 36000 35050 27225
2014.03.28  35600 35250 36100 35250 26223
2014.03.31  35950 35600 36100 34700 46896
2014.04.01  37950 35700 38000 35700 117660
2014.04.02  40800 37950 41650 37700 344962
2014.04.03  40300 41000 42250 40300 250980
2014.04.04  40350 40650 41150 39500 97001
2014.04.07  38700 39950 40700 38600 370492
2014.04.08  41050 39000 41100 38600 394621
2014.04.09  40050 41150 42300 40050 210767
2014.04.10  41400 40200 42400 40200 203815
2014.04.11  40700 40300 41500 40300 65762
2014.04.14  41200 40700 41250 40250 36803
2014.04.15  40250 41300 41500 40250 54151
2014.04.16  39950 40250 41100 39750 70722
2014.04.17  41950 40300 42150 40100 125138
2014.04.18  42450 42550 42950 41600 96126
2014.04.21  40000 41100 41100 39550 235763
2014.04.22  39300 39500 39900 39000 142718
2014.04.23  38950 39500 40100 38800 75491
2014.04.24  37500 39050 39400 37000 272370
2014.04.25  36900 37800 38300 36650 115114
2014.04.28  38850 36900 39000 36600 102397
2014.04.29  37500 38750 38800 37450 63551
2014.04.30  38500 37550 38550 37550 71754
2014.05.02  37800 38500 38750 37450 50297
2014.05.07  35900 37600 37650 35900 94850
2014.05.08  35250 36300 36600 34850 92434
2014.05.09  33700 35750 35750 33550 150215
2014.05.12  34500 33900 34500 33650 66737
2014.05.13  36000 34600 36100 34150 91249
2014.05.14  36500 36150 36550 35500 46324
2014.05.15  36500 36550 37200 35550 65067
2014.05.16  35700 35900 37100 35650 90196
2014.05.19  33700 35800 36450 33650 122528
2014.05.20  33000 34000 34150 31850 131919
2014.05.21  32000 32500 34250 31650 160424
2014.05.22  32150 32150 33000 31600 91389
2014.05.23  34000 32300 34600 32000 148192
2014.05.26  35900 34000 36000 33850 152319
2014.05.27  36100 35950 36300 35250 78388
2014.05.28  36100 36150 36650 35500 99863
2014.05.29  34750 36350 36800 34350 115990
2014.05.30  37450 35300 38400 35300 380039
2014.06.02  37450 37450 38300 36550 150408
2014.06.03  36750 37300 37950 36000 161268
2014.06.05  36500 37250 37300 36400 61273
2014.06.09  35950 36650 36900 35200 66217
2014.06.10  35700 35950 37400 35450 113005
2014.06.11  34100 35850 36000 33500 196857
2014.06.12  33350 33900 34500 32900 103748
2014.06.13  33650 33800 34300 33100 136489
2014.06.16  32800 34150 34150 32500 74416
2014.06.17  33500 33500 34050 32850 55306
2014.06.18  34950 33500 35150 33500 102819
2014.06.19  34650 34800 35250 34350 55008
2014.06.20  35350 34650 35550 34400 56369
2014.06.23  34650 35750 35750 34650 45320
2014.06.24  34750 35000 35550 34650 54176
2014.06.25  35050 35200 35650 34900 34442
2014.06.26  34750 35100 35500 34300 39336
2014.06.27  33450 34800 35050 33200 100397
2014.06.30  32500 33300 33450 31900 149110
2014.07.01  32750 32700 33250 32450 102770
2014.07.02  33800 33100 34000 32800 101409
2014.07.03  33750 33850 34450 33500 80419
2014.07.04  33600 33900 35000 33500 112900
2014.07.07  33300 33550 33950 33050 31655
2014.07.08  32900 33350 33550 32750 45835
2014.07.09  34150 33000 34250 32900 92427
2014.07.10  36500 34650 36700 34600 279899
2014.07.11  36650 36600 36850 35850 132742
2014.07.14  36800 36700 37050 36250 76022
2014.07.15  36000 36850 37000 36000 93460
2014.07.16  36000 36150 36300 35550 155769
2014.07.17  36950 37000 37900 36650 167904
2014.07.18  37050 36500 37450 36300 74481
2014.07.21  36900 37500 37600 36900 73700
2014.07.22  36600 37000 37000 35750 83166
2014.07.23  36800 36950 37300 36450 76359
2014.07.24  36750 37000 37000 36250 55898
2014.07.25  37500 36450 37550 36350 84733
2014.07.28  36300 37750 37750 35750 95383
2014.07.29  35600 36300 36700 34150 156722
2014.07.30  35000 35650 36000 33900 182497
2014.07.31  35050 35150 35700 33250 229687
2014.08.01  34550 34250 35100 34150 108979
2014.08.04  34500 34450 34750 34150 63832
2014.08.05  35100 34800 36000 34700 250453
2014.08.06  33600 35550 35600 33050 269054
2014.08.07  33700 33600 34450 33500 79744
2014.08.08  34000 33800 34450 33600 67621
2014.08.11  33450 34500 34700 33450 57069
2014.08.12  33500 33500 33950 33100 30339
2014.08.13  34950 33850 35000 33600 101581
2014.08.14  34900 35250 35700 34800 67533
2014.08.18  35050 35250 35500 34300 54541
2014.08.19  34550 35200 35350 34350 57356
2014.08.20  34800 34550 34950 33650 117825
2014.08.21  34700 34800 34850 34050 87919
