1998.09.19             73100 73100 73100 73100 20
1998.09.21             77800 77800 77800 77800 20
1998.09.22             87000 87000 87000 87000 50000
1998.09.23             92000 92000 92000 92000 120
1998.09.24             81000 81500 81500 81000 20
1998.09.25             81000 81000 81000 81000 0
1998.09.26             73400 73400 73400 73400 3260
1998.09.28             74200 82100 82100 74200 3290
1998.09.29             74200 74200 74200 74200 0
1998.09.30             73500 80500 80500 73500 200
1998.10.01             78800 73100 78800 73100 13020
1998.10.02             80000 80000 80000 80000 20
1998.10.07             80000 80000 80000 80000 50110
1998.10.08             80000 80000 80000 80000 50
1998.10.09             80000 80000 80000 80000 10
1998.10.10             83000 80000 83000 80000 80
1998.10.12             83000 80100 84000 80100 5040
1998.10.13             83000 82200 83000 82200 200
1998.10.14             82000 82000 82000 82000 870
1998.10.15             84500 81000 84500 81000 70
1998.10.16             81100 81100 81100 81100 200
1998.10.17             82000 82000 82000 81200 2220
1998.10.19             82000 83000 83000 82000 120
1998.10.20             82000 82000 82000 82000 2050
1998.10.21             82500 85000 85000 82500 500
1998.10.22             89900 89900 89900 89900 50
1998.10.23             82100 82000 82100 82000 1330
1998.10.24             78000 78000 78000 78000 60
1998.10.26             80000 80000 80000 80000 340
1998.10.27             80000 80000 80000 80000 0
1998.10.28             85000 72000 85000 72000 2030
1998.10.29             79800 79800 79800 79800 0
1998.10.30             75100 83000 83000 75100 1670
1998.10.31             78000 78000 78000 78000 0
1998.11.02             82000 80000 84800 80000 620
1998.11.03             86000 85000 86000 85000 5800
1998.11.04             85900 86000 86000 78000 3950
1998.11.05             85800 85800 85800 85800 0
1998.11.06             83000 80000 83000 80000 12680
1998.11.07             73100 83000 83000 73100 230
1998.11.09             75100 77800 77800 75000 430
1998.11.10             75300 75200 75300 75200 530
1998.11.11             78000 78200 78700 77700 340
1998.11.12             78000 78000 78000 78000 420
1998.11.13             78000 78000 78000 78000 50
1998.11.14             75700 75700 75700 75700 10
1998.11.16             82900 79000 82900 79000 110
1998.11.17             78300 82000 82000 78000 310
1998.11.18             78400 78400 78400 78400 530
1998.11.19             80500 78600 80500 78600 1010
1998.11.20             80600 80500 81100 80500 1270
1998.11.21             83000 84500 85000 83000 3480
1998.11.23             87000 83100 87000 83100 420
1998.11.24             88000 88000 88000 85100 270
1998.11.25             86000 86000 86000 86000 10
1998.11.26             86000 86000 86000 86000 2040
1998.11.27             87000 93000 94800 87000 1080
1998.11.28             85500 85500 85500 85500 37000
1998.11.30             95000 95000 95000 95000 10
1998.12.01             94800 94800 94800 94800 10
1998.12.02             94000 86000 94000 86000 90
1998.12.03             90000 90000 90000 90000 180
1998.12.04             87000 90000 90000 79200 8140
1998.12.05             87000 87000 87000 87000 0
1998.12.07             95000 90000 95000 89000 1290
1998.12.08             90000 94000 95000 90000 1280
1998.12.09             95000 91000 97000 91000 1800
1998.12.10             97000 95000 97000 95000 850
1998.12.11             95500 97000 98000 95500 350
1998.12.14             100000 98000 100000 97000 6730
1998.12.15             106000 100000 115000 100000 710
1998.12.16             121000 121500 121500 121000 200
1998.12.17             128000 110000 128000 110000 4800
1998.12.18             127500 127500 127500 127500 3870
1998.12.21             108500 120000 120000 108500 60
1998.12.22             96300 111000 111000 96300 240
1998.12.23             110000 110000 110000 100000 770
1998.12.24             124500 110000 124500 98100 38190
1998.12.28             120000 120000 120000 120000 60
1999.01.04             112000 112000 112000 112000 10
1999.01.05             112000 104500 112000 99100 1960
1999.01.06             100000 100000 100000 100000 150
1999.01.07             99000 100000 100000 99000 230
1999.01.08             99000 99000 99000 95000 140
1999.01.11             99000 99000 99000 99000 410
1999.01.12             100000 100000 100000 100000 0
1999.01.13             99000 100000 100000 99000 80
1999.01.14             95000 97000 97000 95000 50
1999.01.15             94000 94000 94000 94000 160
1999.01.18             97000 97000 97000 97000 10
1999.01.19             95000 96000 96000 95000 30
1999.01.20             95000 95000 95000 95000 0
1999.01.21             95000 95000 95000 95000 0
1999.01.22             95000 95000 95000 95000 0
1999.01.25             93000 93000 93000 93000 0
1999.01.26             101500 90000 101500 90000 30
1999.01.27             97000 97000 97000 97000 10
1999.01.28             93500 90300 96000 83300 600
1999.01.29             90300 91500 91500 90000 880
1999.02.01             90300 78600 90300 78600 950
1999.02.02             90100 87100 90500 87100 3960
1999.02.03             90100 88200 90100 88200 20
1999.02.04             85300 95000 95000 85300 60
1999.02.05             90000 82000 93000 82000 160
1999.02.08             91000 91000 91000 90700 1008
1999.02.09             91000 91000 91000 91000 0
1999.02.10             83100 82300 87200 82300 70
1999.02.11             89500 89500 89500 89500 20
1999.02.12             91500 91500 91500 91500 10
1999.02.18             91400 91500 91500 83200 70
1999.02.19             91000 91000 91000 91000 0
1999.02.22             85000 85000 85000 85000 1040
1999.02.23             85000 90000 91000 83000 1150
1999.02.24             89800 82300 89800 82300 20
1999.02.25             89000 86000 89900 86000 480
1999.02.26             89000 89000 89000 89000 0
1999.03.02             93000 91000 93900 90000 11460
1999.03.03             103500 93000 103500 93000 17810
1999.03.04             96000 95000 98000 95000 340
1999.03.05             99000 96000 99000 93100 130
1999.03.08             100000 97000 105000 97000 310
1999.03.09             100000 98000 100000 98000 480
1999.03.10             106000 100000 106000 90300 750
1999.03.11             105000 106000 106000 105000 120
1999.03.12             105000 105000 105000 105000 20
1999.03.15             100000 100000 100000 100000 80
1999.03.16             100000 100000 100000 98000 1120
1999.03.17             100000 100000 100000 100000 100
1999.03.18             97000 100000 100000 97000 290
1999.03.19             97000 97000 97000 95000 160
1999.03.22             95000 97000 100000 95000 840
1999.03.23             105000 95000 105000 95000 490
1999.03.24             99000 98000 100500 97100 2190
1999.03.25             99000 95300 101500 95300 540
1999.03.26             101000 97000 101500 97000 300
1999.03.29             92000 100000 100000 92000 47310
1999.03.30             94300 93300 95000 93000 17810
1999.03.31             94000 95000 99500 93000 3910
1999.04.01             98500 94000 100000 94000 17680
1999.04.02             102500 98700 102500 98700 1620
1999.04.06             110000 105000 110000 104000 4000
1999.04.07             105000 110000 110000 104000 2200
1999.04.08             109500 105500 110000 105500 800
1999.04.09             105500 110000 110000 105500 1270
1999.04.12             108000 106000 108000 105000 1350
1999.04.13             118000 110000 120000 110000 3850
1999.04.14             114000 120000 120000 114000 350
1999.04.15             115000 116000 116000 112000 4620
1999.04.16             118000 117000 119000 105000 18930
1999.04.19             130000 120000 130000 118000 16800
1999.04.20             130000 130000 135000 125000 6710
1999.04.21             126000 130000 135000 126000 5280
1999.04.22             125000 124000 126000 124000 740
1999.04.23             125000 121000 125000 121000 350
1999.04.26             129500 125000 137000 125000 6550
1999.04.27             127500 129500 133500 126500 980
1999.04.28             127500 127500 130000 127500 3380
1999.04.29             127500 128000 133000 126000 700
1999.04.30             128000 128000 128000 126000 870
1999.05.03             133000 128000 133000 125000 6130
1999.05.04             140500 132000 142000 130000 9190
1999.05.06             150000 144000 159000 142000 11050
1999.05.07             150000 153000 155000 146000 1710
1999.05.10             158000 149000 158000 143000 6840
1999.05.11             146500 155000 159500 146500 1970
1999.05.12             146500 140000 150000 140000 9030
1999.05.13             130000 142000 149000 130000 1250
1999.05.14             145000 139000 145000 135000 990
1999.05.17             144500 143000 144500 130000 3880
1999.05.18             143000 144500 144500 137000 3770
1999.05.19             140000 143000 143000 133000 1870
1999.05.20             139000 140000 140000 139000 180
1999.05.21             142000 140000 143000 135500 810
1999.05.24             140000 142000 142000 132000 1610
1999.05.25             140000 140000 140000 140000 1170
1999.05.26             142000 140000 142000 140000 1270
1999.05.27             142000 142000 142000 142000 180
1999.05.28             142000 144500 145000 138500 5330
