1998.08.29             6300 6100 6400 6100 2720
1998.08.31             6700 6400 6700 6400 2200
1998.09.01             6900 6700 6900 6700 10500
1998.09.02             6600 6900 6900 6500 10910
1998.09.03             6900 6790 6900 6600 29920
1998.09.04             6660 6900 6990 6660 10350
1998.09.05             6670 6700 6700 6670 1150
1998.09.07             7000 6670 7000 6670 12180
1998.09.08             7000 7000 7000 7000 10120
1998.09.09             7000 7000 7100 7000 3530
1998.09.10             7200 7000 7840 7000 2800
1998.09.11             7400 7300 7500 6700 20550
1998.09.12             7000 6760 7000 6760 130
1998.09.14             7350 7000 7350 7000 3270
1998.09.15             7000 6600 7000 6600 510
1998.09.16             7000 7000 7150 7000 4640
1998.09.17             7000 7000 7000 7000 3350
1998.09.18             7000 7000 7010 7000 11050
1998.09.19             6600 6600 6800 6600 740
1998.09.21             6620 6610 6800 6610 810
1998.09.22             6630 6630 6630 6630 30
1998.09.23             7000 6660 7000 6660 3180
1998.09.24             7000 7000 7000 7000 3800
1998.09.25             6600 6600 6600 6600 30
1998.09.26             6600 6600 6600 6600 20
1998.09.28             6600 6600 6600 6600 300
1998.09.29             6610 6610 6610 6610 200
1998.09.30             6700 6950 6950 6600 2420
1998.10.01             6400 6610 6610 5900 1440
1998.10.02             6410 6400 6410 6010 12240
1998.10.07             6900 6420 6900 6410 19040
1998.10.08             6400 6700 6700 6400 13640
1998.10.09             6600 6400 6600 6400 12120
1998.10.10             6850 6600 6890 6600 25890
1998.10.12             6920 6900 7050 6800 16260
1998.10.13             6870 6920 6920 6870 20670
1998.10.14             6650 6610 6650 6610 1550
1998.10.15             7300 6680 7300 6680 13970
1998.10.16             7400 7300 7400 7000 7150
1998.10.17             7000 7000 7000 7000 1030
1998.10.19             6750 7000 7100 6750 13330
1998.10.20             7000 6760 7100 6760 5100
1998.10.21             6950 7000 7050 6900 14260
1998.10.22             7000 6950 7200 6910 18570
1998.10.23             7000 7000 7000 6810 11580
1998.10.24             7000 6710 7000 6710 860
1998.10.26             7000 6900 7000 6900 10200
1998.10.27             7050 7000 7050 6900 14340
1998.10.28             7040 6230 7050 6230 4040
1998.10.29             7000 7000 7000 7000 110
1998.10.30             7010 6800 7200 6800 9690
1998.10.31             7200 7010 7850 7010 5080
1998.11.02             7500 7450 7500 7200 20310
1998.11.03             7200 7200 7300 7200 8310
1998.11.04             7200 7500 7500 7010 18120
1998.11.05             7240 7310 7310 7220 11490
1998.11.06             7300 7300 7900 7260 28800
1998.11.07             7300 7400 7400 7250 12950
1998.11.09             7300 7300 7300 6500 26950
1998.11.10             7270 7350 7400 7050 4230
1998.11.11             7100 7190 7200 7100 9910
1998.11.12             7100 7100 7200 7100 9900
1998.11.13             7050 7150 7150 7010 4070
1998.11.14             7390 7090 7390 7090 3280
1998.11.16             7700 7400 7700 7300 23420
1998.11.17             7950 7800 8400 7800 20510
1998.11.18             8290 8100 8290 7950 22800
1998.11.19             9280 8390 9280 8390 33780
1998.11.20             9050 9500 9990 9000 42200
1998.11.21             10100 9210 10100 9210 31760
1998.11.23             11300 10500 11300 10200 39970
1998.11.24             12650 12650 12650 12400 41230
1998.11.25             14150 12950 14150 12800 81970
1998.11.26             13750 15000 15000 13000 40490
1998.11.27             14000 13600 14000 12500 52430
1998.11.28             14950 14500 15300 14500 37150
1998.11.30             14750 15100 15200 14300 24660
1998.12.01             14000 14500 14500 13500 30560
1998.12.02             13500 13500 14000 12700 25170
1998.12.03             14100 13500 14500 13500 24180
1998.12.04             14500 14400 14500 13800 57930
1998.12.05             15000 14600 15800 14600 29940
1998.12.07             15500 15000 15800 15000 72470
1998.12.08             15100 15500 16900 15000 49780
1998.12.09             15200 15300 15500 14500 31700
1998.12.10             16000 15400 16000 15400 49210
1998.12.11             15800 16000 17000 15800 143560
1998.12.14             16000 16000 16800 16000 42860
1998.12.15             18400 16500 18400 15200 41350
1998.12.16             21150 21150 21150 21150 60820
1998.12.17             24300 24300 24300 22100 142330
1998.12.18             23000 24350 24350 22300 57430
1998.12.21             26450 24500 26450 24400 61050
1998.12.22             26000 27000 29000 24500 52200
1998.12.23             29900 27000 29900 26300 126300
1998.12.24             30400 32000 33250 30100 123560
1998.12.28             29800 31000 31900 28400 89090
1999.01.04             21400 19000 22300 19000 60660
1999.01.05             19900 21500 21500 19500 40360
1999.01.06             18800 20000 20000 18300 74140
1999.01.07             19000 18800 19400 18300 69610
1999.01.08             18300 19000 19000 18300 51430
1999.01.11             18300 18100 18300 17100 58720
1999.01.12             18000 18400 19000 18000 44140
1999.01.13             17000 17500 17900 17000 42300
1999.01.14             15700 17000 17000 15700 37320
1999.01.15             18000 16000 18000 16000 44330
1999.01.18             17600 19000 19000 17600 31230
1999.01.19             16800 17000 17400 16500 22000
1999.01.20             16800 17000 17200 16600 33010
1999.01.21             15800 16800 17000 15800 17430
1999.01.22             15200 15000 16000 15000 20350
1999.01.25             14350 14800 14800 14300 15530
1999.01.26             13650 14850 14850 13650 33410
1999.01.27             14700 13700 15000 13700 45890
1999.01.28             15900 15000 16200 15000 54170
1999.01.29             15400 15900 15900 14900 22700
1999.02.01             15400 15500 15500 14800 30860
1999.02.02             14600 15200 15200 14500 17720
1999.02.03             14000 14000 14700 14000 13400
1999.02.04             14250 14000 15250 14000 34820
1999.02.05             14000 14300 14800 14000 20680
1999.02.08             14500 14300 14700 14100 24520
1999.02.09             13500 14200 14200 13400 16470
1999.02.10             12950 13500 13500 12800 53250
1999.02.11             13150 12950 13400 12950 30050
1999.02.12             13900 13350 13900 13150 32750
1999.02.18             13900 14900 14900 13900 36560
1999.02.19             13100 13500 13500 12000 19300
1999.02.22             12550 13000 13000 12500 7970
1999.02.23             12300 12500 12600 12250 10200
1999.02.24             12350 12300 12800 12250 12250
1999.02.25             11700 12200 12200 11500 9860
1999.02.26             12000 11700 12300 11700 9360
1999.03.02             12950 12300 13200 12300 17870
1999.03.03             13200 13400 13800 12650 33740
1999.03.04             13200 12800 13200 12600 15100
1999.03.05             13250 13000 13450 12800 10460
1999.03.08             14100 13600 14300 13400 41950
1999.03.09             13800 14500 14500 13700 22510
1999.03.10             14000 13600 14300 13400 27360
1999.03.11             14300 14000 14600 14000 22340
1999.03.12             13500 14500 15800 13500 65980
1999.03.15             15500 15500 15500 15500 21260
1999.03.16             17300 16500 17400 16300 155720
1999.03.17             16900 17700 18200 16900 101810
1999.03.18             17000 17000 17800 16700 39110
1999.03.19             17300 17650 17700 17100 60740
1999.03.22             18500 17500 19300 17500 125510
1999.03.23             20500 19000 20500 18800 155090
1999.03.24             21400 21100 21900 19800 192130
1999.03.25             20200 18900 21400 18900 73780
1999.03.26             20200 21000 21200 19700 67300
1999.03.29             19300 20000 20000 19300 46450
1999.03.30             19600 19600 20450 19600 41280
1999.03.31             19200 20000 20000 19200 46470
1999.04.01             19500 19200 19800 19000 41840
1999.04.02             20500 19500 20800 19500 71710
1999.04.06             21300 21000 21900 21000 61270
1999.04.07             21000 21300 21500 20500 63060
1999.04.08             22000 21600 23900 21500 83890
1999.04.09             21500 22000 22000 21000 51690
1999.04.12             21000 21500 22000 20700 42950
1999.04.13             20700 21500 21500 20500 23970
1999.04.14             20300 20300 21000 20300 24440
1999.04.15             21500 20700 21700 20500 64480
1999.04.16             21000 21500 22300 20500 142280
1999.04.19             24150 22000 24150 21600 181070
1999.04.20             23600 24650 24700 23000 77360
1999.04.21             22000 23000 23900 22000 51550
1999.04.22             22550 22100 23400 21900 61930
1999.04.23             22500 23000 23450 22500 50240
1999.04.26             22700 23500 23500 22100 31020
1999.04.27             24000 22900 24500 22900 77420
1999.04.28             25900 25000 27100 24000 157540
1999.04.29             23700 25900 25900 23700 45790
1999.04.30             24500 23400 24900 23000 66350
1999.05.03             24650 24600 25000 23650 44600
1999.05.04             24200 24800 25000 24200 40710
1999.05.06             26000 24500 27400 24000 119860
1999.05.07             25350 26000 26500 25000 75160
1999.05.10             25800 26000 26300 25500 109820
1999.05.11             26000 26100 28000 25800 166890
1999.05.12             26300 26200 26900 25600 138760
1999.05.13             25000 26600 28000 25000 204900
1999.05.14             22600 24700 25900 21250 81380
1999.05.17             20300 20700 22600 20300 45920
1999.05.18             20400 20300 21500 20100 80960
1999.05.19             21150 21700 21700 20700 75900
1999.05.20             19700 21650 21650 19700 66330
1999.05.21             20000 19800 20500 18750 110470
1999.05.24             18900 20000 20000 18700 39380
1999.05.25             19000 18500 19500 18500 66860
1999.05.26             20250 19000 20700 19000 92470
1999.05.27             20400 20750 21500 20400 109300
1999.05.28             20400 20700 21100 20000 45140
1999.05.31             20500 20500 20800 20300 56850
1999.06.01             20900 20500 21300 20100 93320
1999.06.02             21600 21400 21900 21100 47820
1999.06.03             21000 22500 22500 20700 50200
1999.06.04             21000 20800 21200 20550 41040
1999.06.07             22700 22000 22850 21600 97810
1999.06.08             22000 23200 23500 22000 63760
1999.06.09             20800 22500 22500 20500 61070
1999.06.10             21000 20200 21500 20200 78120
1999.06.11             21300 21000 22200 21000 69310
1999.06.14             20900 21500 21500 20700 34340
1999.06.15             20400 20500 20800 19700 54670
1999.06.16             20500 20100 20850 20100 19580
1999.06.17             21400 21000 21900 21000 72490
1999.06.18             20700 21400 21800 20500 44440
1999.06.21             23000 20800 23350 20800 203610
1999.06.22             24600 23400 25600 23000 272900
1999.06.23             25000 25100 25200 24100 135980
1999.06.24             24350 25000 25500 24200 78880
1999.06.25             25400 24350 25500 23500 118920
1999.06.28             29200 27500 29200 26900 308340
1999.06.29             32700 32100 32900 31500 696460
1999.06.30             37600 33200 37600 33100 501070
1999.07.01             43200 43200 43200 43200 8200
1999.07.02             48500 49650 49650 44400 725320
1999.07.05             41250 44250 45000 41250 334700
1999.07.06             40700 41000 42500 37500 408240
1999.07.07             43500 41900 45700 40000 309040
1999.07.08             50000 43600 50000 41700 350050
1999.07.09             57500 57500 57500 53100 418510
1999.07.12             48900 57900 58000 48900 222220
1999.07.13             47000 47800 51900 46000 153790
1999.07.14             43400 47000 48800 41250 139640
1999.07.15             43400 43000 44500 42100 87640
1999.07.16             46500 43800 48000 43800 155330
1999.07.19             45000 46400 47600 43500 98010
1999.07.20             43300 43500 44500 42600 64800
1999.07.21             43000 41600 43000 40100 75860
1999.07.22             41000 40200 42600 39500 82360
1999.07.23             36500 41200 42000 36000 74440
1999.07.26             33500 35100 35900 31050 128770
1999.07.27             38500 35800 38500 34000 103030
1999.07.28             40000 40400 42000 37600 179160
1999.07.29             41600 41500 42500 40100 113180
1999.07.30             40500 42000 42500 39800 108800
1999.08.02             40800 40600 42400 40100 76520
1999.08.03             43000 39500 46000 39500 121180
1999.08.04             42500 43500 44800 41600 121170
