1998.08.26  3650 3700 3700 3600 38660
1998.08.27  3590 3620 3620 3535 21120
1998.08.28  3750 3450 3750 3450 66170
1998.08.29  3890 3700 4000 3700 128140
1998.08.31  3950 3800 4080 3800 101640
1998.09.01  3900 3890 4200 3700 121160
1998.09.02  4000 3850 4160 3850 66810
1998.09.03  3850 3910 4000 3850 38810
1998.09.04  3900 3900 3950 3850 26080
1998.09.05  4080 3900 4100 3850 60770
1998.09.07  4130 4080 4150 4000 62110
1998.09.08  4300 4155 4400 4155 98030
1998.09.09  4300 4255 4450 4220 108390
1998.09.10  4260 4305 4350 4230 61590
1998.09.11  4260 4100 4350 4100 64560
1998.09.12  4500 4360 4700 4360 87140
1998.09.14  4400 4690 4690 4400 79450
1998.09.15  4110 4750 4750 4110 206160
1998.09.16  4200 4200 4380 4200 114360
1998.09.17  4050 4300 4350 4035 97990
1998.09.18  3930 3960 4050 3900 76750
1998.09.19  3930 3930 4090 3930 31060
1998.09.21  3800 3800 3990 3800 30450
1998.09.22  3550 3750 3895 3515 37930
1998.09.23  3450 3610 3650 3380 27110
1998.09.24  3860 3550 3860 3500 61320
1998.09.25  3650 3900 3900 3610 47090
1998.09.26  3610 3700 3750 3580 16150
1998.09.28  3720 3800 3895 3720 114310
1998.09.29  3670 3610 3730 3600 63930
1998.09.30  3735 3710 3750 3670 61210
1998.10.01  4040 3735 4050 3700 90560
1998.10.02  4430 4040 4500 4040 238280
1998.10.07  4500 4400 4640 4350 146650
1998.10.08  4690 4400 4690 4400 210720
1998.10.09  4840 4690 4950 4690 127180
1998.10.10  4950 4840 4950 4770 85300
1998.10.12  4750 4860 5000 4660 112950
1998.10.13  4900 4705 4900 4620 132710
1998.10.14  5440 4950 5480 4900 340760
1998.10.15  5900 5250 5990 5250 292360
1998.10.16  6000 5900 6090 5600 172890
1998.10.17  5950 5900 6000 5800 89650
1998.10.19  5690 6100 6200 5690 121290
1998.10.20  5980 5560 6100 5510 204930
1998.10.21  6280 5880 6350 5800 262050
1998.10.22  6670 6200 6790 6200 212950
1998.10.23  6500 6680 6890 6400 157780
1998.10.24  5810 6500 6500 5810 79550
1998.10.26  6100 5820 6180 5810 171030
1998.10.27  5800 5410 6100 5410 84130
1998.10.28  5600 5900 6100 5600 121400
1998.10.29  5500 5680 5700 5310 145990
1998.10.30  5900 5560 6000 5560 89220
1998.10.31  6200 5800 6200 5800 114560
1998.11.02  6300 6450 6450 6200 113030
1998.11.03  5990 6350 6400 5930 111590
1998.11.04  6200 6190 6240 5910 120450
1998.11.05  6400 6100 6410 6100 123930
1998.11.06  6200 6300 6400 6010 97110
1998.11.07  5960 6150 6400 5960 63360
1998.11.09  5900 6250 6250 5900 51500
1998.11.10  5500 5900 5900 5200 101250
1998.11.11  5990 5500 5990 5500 148650
1998.11.12  5990 5990 6060 5800 82990
1998.11.13  6000 5810 6060 5800 147100
1998.11.14  5800 6000 6070 5800 58290
1998.11.16  5950 5790 5950 5700 65020
1998.11.17  6200 5950 6200 5900 108240
1998.11.18  6600 6200 6700 6150 221580
1998.11.19  7050 6600 7100 6550 281450
1998.11.20  6800 7050 7150 6700 171640
1998.11.21  6800 6800 6950 6650 115220
1998.11.23  6500 6610 6900 6500 88660
1998.11.24  6600 6900 6900 6600 156500
1998.11.25  6620 6580 6840 6410 193180
1998.11.26  6910 6670 6950 6670 167580
1998.11.27  6600 6980 7080 6590 149390
1998.11.28  7150 6710 7150 6710 158290
1998.11.30  7450 7200 7700 7050 187990
1998.12.01  7400 7450 7500 7200 97970
1998.12.02  7700 7500 7700 7410 163940
1998.12.03  8000 7770 8100 7600 211220
1998.12.04  7900 8000 8150 7810 172290
1998.12.05  7750 7600 8090 7600 78550
1998.12.07  7850 7800 8200 7700 175450
1998.12.08  8000 7850 8200 7800 157240
1998.12.09  8010 8000 8200 7850 181340
1998.12.10  8400 8050 8450 7900 211190
1998.12.11  8000 8010 8690 8000 162120
1998.12.14  8300 7990 8500 7920 219580
1998.12.15  9540 8300 9540 8160 290320
1998.12.16  8110 9600 9640 8110 122830
1998.12.17  8250 7610 8480 7610 60920
1998.12.18  8000 8250 8500 7910 64950
1998.12.21  8130 8100 8400 8000 109380
1998.12.22  7200 8200 8200 7200 83640
1998.12.23  7300 7400 7600 7300 72630
1998.12.24  7000 7300 7490 6800 68540
1998.12.28  7250 7000 7490 7000 67880
1999.01.04  8030 8100 8330 7550 86540
1999.01.05  9230 8030 9230 8030 311450
1999.01.06  10600 9500 10600 9500 441760
1999.01.07  11000 10900 11400 10600 361830
1999.01.08  11000 11000 11300 10500 129180
1999.01.11  12650 11300 12650 11300 242970
1999.01.12  12800 12800 13400 12000 297030
1999.01.13  12800 12900 14500 12400 248910
1999.01.14  11700 12600 12600 11300 136810
1999.01.15  12100 12000 12400 11700 118060
1999.01.18  12600 13500 13500 12500 157390
1999.01.19  11500 12300 12400 11000 127090
1999.01.20  10800 11500 11700 10800 110810
1999.01.21  12400 11000 12400 10800 392770
1999.01.22  12400 13400 14250 12100 833500
1999.01.25  12200 12450 12900 11600 178100
1999.01.26  14000 12200 14000 12200 1023280
1999.01.27  12500 14350 15800 11900 1938500
1999.01.28  12800 12900 13400 12300 451650
1999.01.29  12500 12500 13000 12000 225300
1999.02.01  12600 12600 13400 12550 233010
1999.02.02  12750 12600 13200 12400 275080
1999.02.03  12800 12500 13550 12500 369050
1999.02.04  12300 12900 13300 12000 175210
1999.02.05  12300 12100 12500 11750 246740
1999.02.08  12000 12300 12800 11800 172640
1999.02.09  10400 11800 11800 10300 165770
1999.02.10  10500 10100 10900 9700 121520
1999.02.11  10600 10700 11200 10600 86030
1999.02.12  10900 10850 11100 10700 85060
1999.02.18  10500 10400 11100 10400 60640
1999.02.19  10100 10500 10500 9800 79720
1999.02.22  9800 10000 10000 9770 43390
1999.02.23  9960 9900 10550 9850 118120
1999.02.24  9600 10100 10250 9600 58460
1999.02.25  9500 9600 9790 9110 67620
1999.02.26  9750 9500 9950 9500 47880
1999.03.02  10400 10000 10700 9950 92140
1999.03.03  10900 10600 11300 10500 144620
1999.03.04  11000 11000 11400 10600 139220
1999.03.05  11000 11150 11350 10800 62080
1999.03.08  11700 11400 11700 11000 121420
1999.03.09  12100 11900 12300 11550 145790
1999.03.10  12450 12200 12900 11850 230470
1999.03.11  12700 12400 12800 12050 167010
1999.03.12  13400 13000 13500 12850 328280
1999.03.15  13000 13600 13700 13000 135500
1999.03.16  13300 13050 13300 13050 127280
1999.03.17  12800 13450 13600 12700 120910
1999.03.18  12150 12500 12900 12000 94560
1999.03.19  12400 12650 12700 12000 98100
1999.03.22  12450 12400 12800 12000 102180
1999.03.23  12700 12400 12700 12400 87070
1999.03.24  13000 12500 13300 12500 146950
1999.03.25  13000 13000 13000 12700 69390
1999.03.26  13000 12900 13150 12700 75260
1999.03.29  13400 13000 13650 12800 193980
1999.03.30  14300 13600 14800 13450 556980
1999.03.31  14200 14500 14900 14100 240290
1999.04.01  14800 14500 14950 14300 235910
1999.04.02  16500 15000 17000 15000 338020
1999.04.06  17200 17000 18400 16900 385320
1999.04.07  16700 17150 17350 16700 283790
1999.04.08  17600 16750 17700 16700 220470
1999.04.09  18800 18100 19000 18100 402630
1999.04.12  18000 18700 18800 17800 214650
1999.04.13  17500 17500 18400 17000 251170
1999.04.14  17200 17700 17950 17200 158630
1999.04.15  18500 17300 18500 17300 178160
1999.04.16  19000 18500 19900 18000 373740
1999.04.19  19400 19200 19700 18800 268510
1999.04.20  19100 19500 19900 19100 137960
1999.04.21  18700 19100 19100 18500 80370
1999.04.22  18500 18500 19100 18100 114680
1999.04.23  19000 18600 19400 18500 124430
1999.04.26  21000 19800 21000 19300 237480
1999.04.27  21050 21200 21800 20850 210320
1999.04.28  21000 21050 22100 20000 215800
1999.04.29  22000 21100 22700 21100 200430
1999.04.30  22000 22200 22400 21100 165390
1999.05.03  24200 22800 24900 22600 212880
1999.05.04  25500 24500 25500 23900 176400
1999.05.06  28500 26200 29200 26000 340420
1999.05.07  27600 29000 29000 25000 340170
1999.05.10  27500 27600 28400 26000 208640
1999.05.11  27000 27500 28500 27000 128440
1999.05.12  26400 26500 27400 24900 145820
1999.05.13  25000 26000 26500 25000 106100
1999.05.14  23000 25000 26000 22500 162530
1999.05.17  22800 23400 24000 22300 152030
1999.05.18  23250 22600 23300 22000 98790
1999.05.19  23500 24000 24200 23000 108980
1999.05.20  20800 22500 22950 20300 195690
1999.05.21  21300 21500 22500 19900 178950
1999.05.24  20600 21000 21300 20400 83710
1999.05.25  22200 20600 22500 20600 198510
1999.05.26  23200 22500 23900 22000 148200
1999.05.27  22800 23500 24000 22700 142910
1999.05.28  23400 23000 23500 22500 62950
1999.05.31  23400 23500 23700 23050 52920
1999.06.01  22600 23300 23400 22500 61690
1999.06.02  23000 22650 23500 22650 145420
1999.06.03  23200 23300 23900 22700 151900
1999.06.04  24200 23200 24300 22850 197360
1999.06.07  25500 25000 25900 24700 387790
1999.06.08  25700 26200 26200 25200 145280
1999.06.09  23100 25000 25500 23000 135660
1999.06.10  26100 23300 26100 22800 132000
1999.06.11  25100 25000 25700 24200 168590
1999.06.14  24100 24600 24900 23800 69060
1999.06.15  23500 24300 24600 23100 84590
1999.06.16  23700 23000 24000 23000 58210
1999.06.17  23700 23800 24200 23400 85070
1999.06.18  23100 23400 24300 23100 76860
1999.06.21  22700 24000 24000 22500 54210
1999.06.22  23700 23000 24000 22800 117150
1999.06.23  23350 24200 24300 23200 95110
1999.06.24  23100 23500 23800 22750 108310
1999.06.25  22900 23500 23500 22800 67050
1999.06.28  24600 23200 24900 22900 228830
1999.06.29  24450 24500 24500 23800 118350
1999.06.30  25800 24600 26900 24400 372790
1999.07.01  27000 26000 27400 26000 294400
1999.07.02  27200 27200 27200 26200 192000
1999.07.05  26600 28500 28500 26300 175330
1999.07.06  26100 26400 26500 25050 152530
1999.07.07  26600 25800 26700 25600 192530
1999.07.08  26800 26800 27200 26100 136930
1999.07.09  25850 26100 26800 25650 147550
1999.07.12  25700 25850 26800 25650 167830
1999.07.13  26700 25700 28500 25700 260720
1999.07.14  25850 26700 27200 24500 130880
1999.07.15  25100 26000 26400 24800 83550
1999.07.16  26800 27500 27500 26000 249440
1999.07.19  28000 29300 29300 27700 254180
1999.07.20  27100 27600 27900 26800 79410
1999.07.21  26500 26500 27100 25800 101020
1999.07.22  25500 25300 26000 25000 93040
1999.07.23  23000 25300 25500 22650 99680
1999.07.26  20900 22500 22500 20100 59380
1999.07.27  22500 19900 22500 19900 102170
1999.07.28  22850 22600 23600 22500 58140
1999.07.29  23000 22900 23400 22500 60450
1999.07.30  21600 22700 22700 21100 62740
1999.08.02  20200 21600 22100 20100 121310
1999.08.03  21000 21000 21500 20600 127750
1999.08.04  21000 21800 21800 20800 90190
1999.08.05  21000 22000 22450 20700 207850
1999.08.06  21000 21200 22000 20500 67550
1999.08.09  21000 21800 21800 20800 80940
1999.08.10  20800 21150 21400 20550 54900
1999.08.11  20500 21000 21200 20300 71970
1999.08.12  21500 21200 22000 20700 139730
1999.08.13  20700 21750 21800 20450 85570
1999.08.16  20100 20200 20900 20000 63990
1999.08.17  19300 20200 20900 19000 75430
1999.08.18  19200 18300 19400 17100 179220
1999.08.19  20600 19200 21000 18500 116190
1999.08.20  20100 20400 21500 20100 67620
1999.08.23  20200 20700 20700 17100 90020
1999.08.24  20100 20300 20450 19100 122480
1999.08.25  20200 20500 20500 19400 146220
1999.08.26  19500 20450 20450 19300 126380
1999.08.27  18950 19300 19750 18700 74200
1999.08.30  18100 18500 18900 18100 120390
1999.08.31  18200 18000 18900 18000 104720
1999.09.01  17200 18200 18200 17200 91030
1999.09.02  15700 16200 17000 15550 338130
1999.09.03  14700 15900 15900 14600 134450
1999.09.06  15450 15000 15850 14900 216880
1999.09.07  17200 15450 17750 15450 393260
1999.09.08  15900 17000 17400 15700 143870
1999.09.09  16750 16200 17200 15700 188770
1999.09.10  17000 16700 17600 16500 200340
1999.09.13  17200 17150 17600 17100 134960
1999.09.14  17400 17500 17500 16650 81140
1999.09.15  17900 17700 18900 17600 337000
1999.09.16  18100 18100 18750 18000 136560
1999.09.17  17700 18200 18300 17250 103280
1999.09.20  17500 17100 17900 17100 73360
1999.09.21  18000 17500 18300 17500 73490
1999.09.22  17400 18000 18000 17300 69620
1999.09.27  16600 17200 17300 16500 60640
1999.09.28  16400 16600 17000 16200 47090
1999.09.29  14800 16100 16100 14800 76420
1999.09.30  14900 14800 15300 14650 44330
1999.10.01  14000 13900 14900 12900 85810
1999.10.04  13450 12600 14500 12600 63220
1999.10.05  12800 13500 13900 12800 50640
1999.10.06  13300 12100 13300 12100 67650
1999.10.07  13550 12900 13650 12900 78830
1999.10.08  14200 13600 14900 13200 142390
1999.10.11  13500 14000 14650 13400 116010
1999.10.12  13800 13700 13850 13500 73690
1999.10.13  13500 13850 13950 13300 53420
1999.10.14  13500 13600 13750 13150 69900
1999.10.15  14500 14000 14800 13700 272960
1999.10.18  13650 14000 14100 13400 192040
1999.10.19  13500 14050 14200 13350 142760
1999.10.20  14500 13900 14900 13700 223550
1999.10.21  14600 14800 15450 14600 202240
1999.10.22  14350 14500 14850 14250 88800
1999.10.25  13900 14300 14450 13500 109500
1999.10.26  14550 13500 14600 13500 98040
1999.10.27  14500 14600 15450 14400 158040
1999.10.28  14700 14650 15150 14600 87720
1999.10.29  14650 15000 15100 14650 81490
1999.11.01  14850 14650 15300 14400 110900
1999.11.02  14400 14850 14900 14200 85570
1999.11.03  14200 14400 14700 13900 119720
1999.11.04  14100 14500 14700 14000 87630
1999.11.05  14150 14400 14500 13900 113540
1999.11.08  13900 14200 14200 13800 102540
1999.11.09  14100 13800 14250 13700 105190
1999.11.10  13700 13900 14100 13600 82710
1999.11.11  13400 13900 13900 13350 150750
1999.11.15  15400 13400 15400 13200 935210
1999.11.16  15850 15700 16500 15100 1039080
1999.11.17  13800 16000 16000 13600 384800
1999.11.18  13200 13800 14200 12900 213410
1999.11.19  13100 13250 13700 13000 300120
1999.11.22  13550 13000 13800 13000 248300
1999.11.23  13100 13550 13550 13100 99070
1999.11.24  12900 13100 13100 12100 174320
1999.11.25  12050 12500 12850 12000 110430
1999.11.26  10700 11500 11850 10250 438210
1999.11.29  10000 11000 11500 9900 253480
1999.11.30  10400 10350 11150 10100 167180
1999.12.01  10850 11000 11300 10200 199480
1999.12.02  10550 10500 11500 10500 167760
1999.12.03  10500 10650 11100 10300 150000
1999.12.06  10150 10500 10800 10000 157150
1999.12.07  9460 10400 10400 9400 142720
1999.12.08  9000 9460 9460 8500 210350
1999.12.09  9000 9000 9500 9000 112060
1999.12.10  10350 9000 10350 9000 234350
1999.12.13  10400 10800 10900 10350 183990
1999.12.14  10600 10500 10950 9800 171200
1999.12.15  10900 10700 11600 10500 177450
1999.12.16  10700 10400 11100 10400 102420
1999.12.17  10400 10700 10800 10100 71040
1999.12.20  9980 10200 10300 9900 88420
1999.12.21  9410 10000 10300 9400 100830
1999.12.22  9100 9410 9410 8510 63160
1999.12.23  9300 9100 9690 9100 68240
1999.12.24  9500 9300 9700 9300 74570
1999.12.27  9700 10200 10200 9550 76650
1999.12.28  9300 9800 9900 9100 99450
2000.01.04  9700 9300 10100 9300 41030
2000.01.05  9400 9700 9700 9300 63750
2000.01.06  9340 9400 9690 9010 61280
2000.01.07  9500 9340 9690 9340 122100
2000.01.10  10450 10450 10650 9810 159210
2000.01.11  10350 10600 10600 9820 88280
2000.01.12  10700 10500 11500 10400 253930
2000.01.13  11600 10950 11750 10800 377080
2000.01.14  11600 11700 12400 11250 353520
2000.01.17  11450 12000 12050 11050 214150
2000.01.18  11200 11300 11600 11200 128910
2000.01.19  10200 11000 11100 10200 138160
2000.01.20  10800 9800 10800 9600 127040
2000.01.21  10800 10200 11100 10200 80860
2000.01.24  10900 10600 11100 10600 66160
2000.01.25  10750 10700 10900 10600 47480
2000.01.26  11100 11000 11450 10950 87270
2000.01.27  11700 11400 11950 11250 185670
2000.01.28  11600 11700 11900 11400 136710
2000.01.31  12100 11600 12400 11600 172410
2000.02.02  12950 12400 13300 12400 238630
2000.02.03  13000 13500 13500 12700 120730
2000.02.07  12800 13000 13250 12700 101320
2000.02.08  12600 12500 12800 12400 82070
2000.02.09  12500 12700 12950 12400 86450
2000.02.10  12150 12500 12600 12000 108870
2000.02.11  11800 12400 12400 11650 97680
2000.02.14  11200 12000 12050 10900 95640
2000.02.15  10600 11200 11400 10600 116400
2000.02.16  11150 10600 11400 10600 88130
2000.02.17  11500 11200 11500 10650 56630
2000.02.18  11500 11500 11650 11200 65730
2000.02.21  11100 11500 11700 11000 69930
2000.02.22  10850 11100 11250 10500 73140
2000.02.23  11800 12450 12450 11500 137470
2000.02.24  11150 11050 11700 10900 52820
2000.02.25  11800 11800 11800 11200 105770
2000.02.28  12000 11800 12500 11500 141460
2000.02.29  12600 12300 13200 12100 220290
2000.03.02  12500 12600 12800 12200 126030
2000.03.03  12800 12800 13500 12600 284960
2000.03.06  13600 12900 14200 12700 408170
2000.03.07  13500 13800 14200 13200 212810
2000.03.08  13000 13000 13500 12800 210690
2000.03.09  13100 13400 13650 13000 181190
2000.03.10  13900 13300 14800 13100 362850
2000.03.13  14400 14100 15000 13850 310720
2000.03.14  13800 14500 14600 13500 200780
2000.03.15  13550 13600 13800 13100 136910
2000.03.17  13000 13300 13650 12800 117000
2000.03.20  13250 12700 13450 12500 109520
2000.03.21  13100 13400 13400 12900 89110
2000.03.22  13500 12900 13800 12900 184010
2000.03.23  13100 13500 13600 13000 91500
2000.03.24  13250 13100 13600 13100 105620
2000.03.27  14050 13400 14200 13400 254900
2000.03.28  14200 13950 14700 13650 241120
2000.03.29  13800 14600 14600 13800 144660
2000.03.30  13600 13600 14200 13200 143850
2000.03.31  13750 13600 14100 13600 95100
2000.04.03  14150 13600 14150 13500 215770
2000.04.04  14000 14250 14700 13800 302040
2000.04.06  13400 13700 13950 13350 155570
2000.04.07  13400 13000 13600 13000 117060
2000.04.10  13600 13200 13800 13200 122710
2000.04.12  13200 13100 13350 13050 67040
2000.04.14  12700 12700 13200 12700 68330
2000.04.17  10800 11000 12000 10800 154500
2000.04.18  12000 11500 12000 11300 131720
2000.04.19  11850 12000 12400 11700 104710
2000.04.20  12100 12000 12100 11700 64460
2000.04.21  12300 12150 12300 11900 65730
2000.04.24  12050 12300 12300 12000 40000
2000.04.25  12000 11900 12100 11700 59820
2000.04.26  11600 12000 12400 11600 48730
2000.04.27  11100 11500 11500 10700 72410
2000.04.28  11300 11000 11450 11000 45740
2000.05.01  11300 11000 11450 11000 45740
2000.05.02  11450 11650 11650 11300 61450
2000.05.03  11400 11400 11600 11400 34830
2000.05.04  12700 11500 13000 11350 221550
2000.05.08  13650 13300 13800 12900 182620
2000.05.09  13700 13650 13850 13200 104640
2000.05.10  13300 13300 13650 13100 69580
2000.05.12  12750 13400 13500 12550 78240
2000.05.15  12050 12700 12700 11950 87900
2000.05.18  10350 11200 11400 10100 197080
2000.05.19  10100 10000 10300 8910 115930
2000.05.22  9600 10300 10500 9600 113450
2000.05.23  9000 9100 9500 8750 114280
2000.05.24  9040 8510 9350 7910 168440
2000.05.25  10350 9650 10350 9350 149690
2000.05.26  10300 10600 11350 10050 353410
2000.05.29  10700 10000 10800 9650 204000
2000.05.30  11000 11200 11300 10850 175050
2000.05.31  11600 11300 11850 11300 171560
2000.06.01  11200 11300 11500 11100 104330
2000.06.02  11300 11500 11600 11000 141740
2000.06.05  12950 12000 12950 11950 332730
2000.06.07  12950 13500 13600 12500 456480
2000.06.08  12000 12700 13200 11700 258100
2000.06.09  12400 12200 12550 11900 180680
2000.06.12  12200 12550 12750 12100 144700
2000.06.13  12100 12200 12800 11800 201110
2000.06.14  11850 11800 12450 11600 106310
2000.06.15  10600 11400 11950 10600 123600
2000.06.16  10500 10400 10900 10100 104630
2000.06.19  10600 10500 10800 10150 106340
2000.06.20  10700 10600 10950 10400 121540
2000.06.21  10800 10500 11700 10500 230160
2000.06.22  10900 10700 11300 10650 126340
2000.06.23  10600 10700 10800 10550 54590
2000.06.26  10600 10400 10850 10400 77170
2000.06.27  10850 10650 10900 10450 160810
2000.06.28  10650 11000 11100 10600 129130
2000.06.29  10350 10700 10800 10300 130060
2000.06.30  10650 10500 10900 10500 124110
2000.07.03  11500 11000 11500 10950 242070
2000.07.04  11700 11950 12200 11600 375870
2000.07.05  11300 11700 11900 10900 188870
