1998.08.26               6750 6710 6940 6550 18310
1998.08.27               6740 6740 6740 6500 13380
1998.08.28               6480 6550 6550 6400 24510
1998.08.29               6300 6200 6400 6200 24450
1998.08.31               6400 6450 6550 6300 26710
1998.09.01               6500 6120 6800 6090 25490
1998.09.02               6400 6750 6800 6400 12400
1998.09.03               6420 6450 6600 6410 8530
1998.09.04               6500 6600 6670 6500 12630
1998.09.05               7280 6750 7280 6600 131790
1998.09.07               7290 7200 7480 7100 121190
1998.09.08               7010 7330 7450 7000 45240
1998.09.09               7000 6910 7280 6910 28990
1998.09.10               7800 7010 7800 6950 85850
1998.09.11               7200 7300 7400 7200 61520
1998.09.12               7120 7200 7330 7100 20250
1998.09.14               7430 7300 7900 7120 100350
1998.09.15               7150 7430 7450 7120 35450
1998.09.16               7050 7200 7200 7020 25390
1998.09.17               7000 7050 7180 7000 42140
1998.09.18               6850 6990 6990 6700 27950
1998.09.19               6900 6710 6900 6700 15530
1998.09.21               6610 6420 6850 6420 27620
1998.09.22               6500 6500 6800 6500 16560
1998.09.23               6350 6300 6500 6210 18030
1998.09.24               6750 6600 6800 6460 22640
1998.09.25               6450 6750 6750 6450 8350
1998.09.26               6520 6500 6600 6430 4370
1998.09.28               6600 6700 6700 6330 13030
1998.09.29               6520 6500 6650 6410 27750
1998.09.30               6420 6800 6800 6410 22670
1998.10.01               6570 6420 6570 6420 22300
1998.10.02               6700 6760 6900 6650 38750
1998.10.07               6990 6800 7250 6800 65650
1998.10.08               6610 7000 7000 6610 23710
1998.10.09               6900 6800 7150 6800 39320
1998.10.10               7100 6950 7200 6900 29610
1998.10.12               7450 7100 7500 7020 87830
1998.10.13               7100 7500 7500 7100 43780
1998.10.14               7100 7080 7470 7080 39380
1998.10.15               7500 7150 7500 7150 62870
1998.10.16               7450 7600 7750 7300 73930
1998.10.17               7500 7500 7570 7400 28020
1998.10.19               7650 7600 8200 7400 95620
1998.10.20               7750 7700 7800 7520 37510
1998.10.21               7310 7750 7800 7310 48210
1998.10.22               7880 7600 7950 7400 82770
1998.10.23               7550 8000 8000 7500 52980
1998.10.24               7500 7500 7700 7410 9180
1998.10.26               7260 7400 7450 7220 33160
1998.10.27               7040 7150 7300 6800 34430
1998.10.28               7040 6950 7200 6950 56580
1998.10.29               6860 7040 7040 6800 76250
1998.10.30               6930 6870 7160 6870 41980
1998.10.31               7100 6950 7150 6950 25500
1998.11.02               7300 7050 7400 7050 39550
1998.11.03               7220 7400 7400 7200 32050
1998.11.04               7180 7000 7200 7000 24850
1998.11.05               7410 7340 7500 7150 59000
1998.11.06               7370 7490 7500 7300 42240
1998.11.07               7190 7270 7270 7110 15650
1998.11.09               7250 7100 7300 7100 44900
1998.11.10               7270 7310 7610 7250 78970
1998.11.11               7300 7500 7500 7200 42680
1998.11.12               7610 7400 7700 7250 102320
1998.11.13               7610 7700 7980 7590 167890
1998.11.14               7500 7630 7630 7400 34840
1998.11.16               7500 7410 7600 7400 49130
1998.11.17               7700 7510 8100 7510 126500
1998.11.18               7900 7710 8090 7710 95860
1998.11.19               7970 8050 8050 7850 71390
1998.11.20               7990 8000 8390 7990 134260
1998.11.21               8940 8150 8940 8150 168860
1998.11.23               10000 9470 10000 9210 490210
1998.11.24               10000 10500 10900 9710 274070
1998.11.25               10200 10400 10600 9900 127560
1998.11.26               9600 10200 10200 9520 71640
1998.11.27               9690 9300 9900 9100 53620
1998.11.28               9630 9690 9750 9500 29430
1998.11.30               9120 9600 9600 9010 67850
1998.12.01               9000 8960 9120 8550 55190
1998.12.02               9200 8810 9390 8800 69460
1998.12.03               8860 9000 9480 8800 74340
1998.12.04               9920 9560 9920 9010 131210
1998.12.05               11050 11100 11100 10200 143900
1998.12.07               12000 10500 12600 10400 894040
1998.12.08               12450 12000 13800 10400 452830
1998.12.09               12200 12500 12850 11900 150770
1998.12.10               13500 12600 13500 12200 249580
1998.12.11               12500 13000 13100 12400 130310
1998.12.14               12000 13000 13000 11500 200350
1998.12.15               12250 11500 12850 11500 172970
1998.12.16               10600 12500 12500 10450 72910
1998.12.17               11500 10600 11500 10100 81810
1998.12.18               11950 11500 12000 11300 131360
1998.12.21               12000 12100 12500 11950 72300
1998.12.22               11900 12500 12500 11600 54990
1998.12.23               11700 12000 12000 11600 32080
1998.12.24               11650 11600 12000 11200 32260
1998.12.28               12200 11650 12200 11650 47580
1999.01.04               12200 12200 12900 11800 58110
1999.01.05               14000 12400 14000 12400 205790
1999.01.06               16100 14300 16100 13800 380240
1999.01.07               16400 16500 17500 15400 269530
1999.01.08               15800 16400 16600 15600 152740
1999.01.11               17400 15400 17600 15400 178540
1999.01.12               17000 17000 17600 16800 161600
1999.01.13               17200 16900 17900 16300 187870
1999.01.14               15200 16100 17000 15050 79070
1999.01.15               16500 14900 17000 14900 166190
1999.01.18               18950 17000 18950 16800 184510
1999.01.19               19000 19000 19950 18200 258010
1999.01.20               21850 18600 21850 18100 426090
1999.01.21               21100 22200 23200 20800 291960
1999.01.22               19000 21100 21900 19000 172410
1999.01.25               19600 18500 19700 17000 84210
1999.01.26               20600 19000 21600 19000 102510
1999.01.27               20900 20600 21600 20300 60800
1999.01.28               21300 21500 21500 20400 41850
1999.01.29               20800 20700 20950 20100 63420
1999.02.01               21500 20050 21500 20000 84500
1999.02.02               21000 20600 21450 20600 41490
1999.02.03               19600 21000 21000 19550 42160
1999.02.04               19000 18650 19800 18100 45390
1999.02.05               18400 19000 19700 18400 65550
1999.02.08               18500 18950 19000 18500 22600
1999.02.09               16500 18000 18500 16500 105930
1999.02.10               16700 16500 17000 16000 26810
1999.02.11               16950 16700 17600 16500 11170
1999.02.12               18200 17300 18350 16950 33540
1999.02.18               17700 18100 18100 17200 31190
1999.02.19               17300 16800 17400 16500 14350
1999.02.22               16500 15500 16900 14750 12030
1999.02.23               16300 17300 17300 16300 14290
1999.02.24               16400 16400 17150 16200 43940
1999.02.25               16400 16200 16800 16000 10280
1999.02.26               17900 16400 18000 16400 28000
1999.03.02               20550 18300 20550 18200 66630
1999.03.03               20400 21000 22000 20200 41180
1999.03.04               20100 21000 21000 19000 8740
1999.03.05               19700 19600 20100 19500 9410
1999.03.08               20200 19600 21500 19600 13690
1999.03.09               21000 20200 21900 20200 45830
1999.03.10               20450 20950 21000 20200 8970
1999.03.11               21000 19300 21500 19300 25500
1999.03.12               22000 21800 22500 21100 48240
1999.03.15               24000 23000 24500 22000 46270
1999.03.16               23300 23200 24000 23200 240030
1999.03.17               23300 24500 24500 23300 27250
1999.03.18               21800 22500 24100 21500 73770
1999.03.19               22800 23300 23300 22100 28270
1999.03.22               23500 22800 23800 22800 25800
1999.03.23               22800 22800 23500 22500 8450
1999.03.24               21600 22300 22500 20800 22540
1999.03.25               21800 21900 23000 21600 52150
1999.03.26               22000 21900 22800 21900 16530
1999.03.29               22000 22000 22300 21700 42320
1999.03.30               22400 22500 22500 22000 50680
1999.03.31               21800 22400 22400 20500 61980
1999.04.01               21800 22000 22000 21600 32430
1999.04.02               25050 22300 25050 22300 138910
1999.04.06               26000 25700 26000 24700 116990
1999.04.07               25400 26500 26500 25400 51540
1999.04.08               26600 25150 26700 24500 92700
1999.04.09               28000 26600 28500 26600 104780
1999.04.12               27000 28000 28000 26600 45960
1999.04.13               26500 27000 27300 24000 238320
1999.04.14               26400 27100 27400 26200 28210
1999.04.15               27100 26500 27200 26000 93650
1999.04.16               28400 26950 28500 26500 85960
1999.04.19               28000 29000 29000 27000 70970
1999.04.20               27600 28500 28900 27000 41780
1999.04.21               27000 28100 28300 26500 54310
1999.04.22               26900 27000 29900 26800 339530
1999.04.23               27300 27500 28000 27150 226560
1999.04.26               27500 27300 28000 26600 99260
1999.04.27               27300 27600 28000 27000 90770
1999.04.28               27500 26500 27800 26500 120810
1999.04.29               27600 27400 29000 27300 177460
1999.04.30               28000 28900 28900 27000 78230
1999.05.03               28800 28050 29000 27800 111480
1999.05.04               28800 28900 30500 28500 96200
1999.05.06               31500 29500 32000 28400 249770
1999.05.07               32500 31700 33000 27000 172450
1999.05.10               32900 33500 33500 31150 82850
1999.05.11               30000 32800 33000 30000 59490
1999.05.12               29400 31000 31000 29100 60530
1999.05.13               26100 29400 29400 26000 50390
1999.05.14               26800 27500 28700 26650 193860
1999.05.17               24500 26800 27000 24500 39130
1999.05.18               24000 24500 25500 23300 122960
1999.05.19               24850 27500 27500 24600 134250
1999.05.20               22800 25350 25500 22500 175060
1999.05.21               23400 22700 23800 22300 125000
1999.05.24               23000 24000 24000 22500 47770
1999.05.25               23650 22400 23800 22400 31870
1999.05.26               26000 23500 26000 23500 102110
1999.05.27               29900 25500 29900 25500 252380
1999.05.28               29400 29500 30800 28950 189420
