2012.04.12   11300 10850 11350 10450 497938
2012.04.13   11600 11450 11600 11050 267734
2012.04.16   11500 11300 11850 11300 268799
2012.04.17   11300 11650 11650 11250 195963
2012.04.18   11300 11650 11700 11300 207193
2012.04.19   12150 11300 12300 11200 761948
2012.04.20   12450 12000 12450 11900 372695
2012.04.23   12150 12400 12400 11950 290340
2012.04.24   12000 12000 12250 11850 205155
2012.04.25   11800 12200 12250 11800 187289
2012.04.26   11900 11950 12100 11550 264595
2012.04.27   12000 12050 12450 11850 237046
2012.04.30   12050 12050 12250 11900 232446
2012.05.02   11700 12100 12250 11650 305498
2012.05.03   12200 11750 12250 11650 243150
2012.05.04   12100 12050 12350 11850 342043
2012.05.07   11850 11900 12250 11800 224711
2012.05.08   12200 12100 12200 11900 336674
2012.05.09   12100 12100 12450 12000 282574
2012.05.10   13000 12050 13000 12050 523131
2012.05.11   12850 13150 13150 12700 447118
2012.05.14   13200 13100 13450 12750 567190
2012.05.15   12550 13050 13050 12200 686617
2012.05.16   11800 12250 12600 11800 435094
2012.05.17   11900 11850 12100 11700 235295
2012.05.18   11050 11500 11650 10850 453502
2012.05.21   11100 11200 11350 11050 290610
2012.05.22   11450 11400 11500 11150 455833
2012.05.23   11050 11350 11450 11050 254124
2012.05.24   11250 11150 11450 11000 253966
2012.05.25   11350 11300 11550 11100 267105
2012.05.29   11450 11350 11500 11300 190946
2012.05.30   11300 11450 11550 11150 232777
2012.05.31   11700 11100 11700 11000 213791
2012.06.01   11450 11800 11800 11450 203809
2012.06.04   10750 10950 11150 10550 324599
2012.06.05   11600 11250 12350 11250 1423522
2012.06.07   11850 11900 12050 11700 352166
2012.06.08   12150 11800 12200 11750 378970
2012.06.11   12450 12450 12550 12250 334847
2012.06.12   12950 12250 12950 12200 369883
2012.06.13   12900 13000 13000 12650 270690
2012.06.14   13600 12850 13600 12800 768100
2012.06.15   13300 13550 13650 13100 357524
2012.06.18   13550 13600 13850 13550 521564
2012.06.19   13700 13500 13800 13400 335342
2012.06.20   13400 14000 14000 13400 402572
2012.06.21   13600 13550 13950 13500 552552
2012.06.22   13700 13450 13850 13450 287064
2012.06.25   13500 13900 13900 13500 219566
2012.06.26   14200 13450 14300 13350 558171
2012.06.27   15000 14300 15100 14050 804313
2012.06.28   15050 14900 15350 14700 472005
2012.06.29   14850 15100 15300 14800 279075
2012.07.02   15250 15050 15450 14800 492662
2012.07.03   15200 15250 15950 15050 855968
2012.07.04   15800 15300 15800 15250 630907
2012.07.05   15250 15650 16000 15150 488696
2012.07.06   15150 15400 15600 13000 664916
2012.07.09   14900 15200 15200 14450 640172
2012.07.10   14900 15000 15300 14850 285604
2012.07.11   15250 14800 15300 14750 240110
2012.07.12   15100 15250 15450 15000 230944
2012.07.13   15150 15350 15500 14400 355418
2012.07.16   15050 15250 15300 14800 233560
2012.07.17   15900 15100 16150 15050 726162
2012.07.18   15600 15950 16500 15450 730195
2012.07.19   16200 15950 16200 15600 298557
2012.07.20   15450 16200 16200 15400 404453
2012.07.23   14400 15200 15250 14400 455591
2012.07.24   14600 14200 15100 14150 548685
2012.07.25   14550 14600 15150 14500 394156
2012.07.26   14550 14750 14850 14250 222259
2012.07.27   15600 14800 15650 14800 445086
2012.07.30   15350 15900 15900 15250 320314
2012.07.31   15500 15350 15650 15200 228823
2012.08.01   15550 15400 15600 15250 158387
2012.08.02   15250 15550 15750 15200 170144
2012.08.03   15000 14950 15350 14850 166693
2012.08.06   15250 15350 15450 15150 176861
2012.08.07   15700 15300 15700 15000 270855
2012.08.08   15400 15750 15800 15350 241902
2012.08.09   15800 15450 15850 15300 338083
2012.08.10   15850 15800 16200 15700 256627
2012.08.13   16000 16000 16400 15850 310769
2012.08.14   17000 16000 17300 16000 833345
2012.08.16   17550 17250 17700 17100 475932
2012.08.17   17500 17500 17650 17050 455056
2012.08.20   17250 17500 17500 17000 420679
2012.08.21   17450 17050 17900 16950 477326
2012.08.22   17700 17450 17850 17150 430056
2012.08.23   17200 17600 17600 17150 435946
2012.08.24   16800 16950 17150 16550 323978
2012.08.27   15500 16050 16200 15300 1417005
2012.08.28   16800 15700 16800 15700 1000965
2012.08.29   17000 16950 17200 16600 428111
2012.08.30   16900 16750 16950 16550 260821
2012.08.31   17300 16700 17300 16650 335982
2012.09.03   16850 17400 17400 16850 321515
2012.09.04   16450 17000 17100 16400 327857
2012.09.05   16900 16400 17000 16200 307586
2012.09.06   17450 16800 17550 16750 402024
2012.09.07   17450 17900 17900 17350 348836
2012.09.10   17400 17400 17600 17300 124501
2012.09.11   17050 17400 17400 17000 206015
2012.09.12   17350 17150 17550 17150 221794
2012.09.13   18600 17550 18600 17250 626537
2012.09.14   18850 18850 18900 18050 591344
2012.09.17   18100 18850 19050 18100 481515
2012.09.18   18450 18300 18450 17950 431351
2012.09.19   18150 18450 18550 18050 255363
2012.09.20   18700 18200 18900 18150 361498
2012.09.21   18300 18600 18700 18150 391113
2012.09.24   18250 18200 18500 18000 244389
2012.09.25   17350 18250 18300 17350 451961
2012.09.26   17900 17500 18000 17350 512019
2012.09.27   18100 17800 18100 17500 322285
2012.09.28   18300 18300 18450 17950 359556
2012.10.02   18000 18300 18400 17850 283218
2012.10.04   18000 18000 18150 17650 283349
2012.10.05   17700 18450 18450 17300 552354
2012.10.08   17000 17550 17700 16900 588932
2012.10.09   16850 17100 17300 16750 562657
2012.10.10   17250 16600 17300 16150 565763
2012.10.11   17400 17000 17450 17000 427481
2012.10.12   17850 17650 18000 17500 462612
2012.10.15   18300 18000 19000 17750 933833
2012.10.16   19500 18550 19550 18500 1159718
2012.10.17   19350 19750 19800 19150 605689
2012.10.18   19500 19400 19650 18800 495141
2012.10.19   19550 19450 20100 19150 774153
2012.10.22   20400 19050 20550 18800 765236
2012.10.23   20000 20650 20750 19900 635382
2012.10.24   19750 19950 20400 19250 653341
2012.10.25   19950 19800 20800 19750 760117
2012.10.26   20000 20250 20250 19200 449804
2012.10.29   20000 20300 20350 18800 568355
2012.10.30   21400 20100 21550 19750 771459
2012.10.31   21500 21600 21700 21050 419425
2012.11.01   21650 21600 21800 21000 418086
2012.11.02   21700 21900 22000 21450 451902
2012.11.05   21700 21900 21900 21500 276379
2012.11.06   21650 22000 22250 21450 344200
2012.11.07   22600 21600 22600 21100 508300
2012.11.08   22350 22300 23050 22200 306035
2012.11.09   22150 22350 22650 21800 414949
2012.11.12   23100 22300 23900 22250 637625
2012.11.13   23250 23150 23400 22800 289515
2012.11.14   22600 23300 23500 21900 413891
2012.11.15   21850 22100 22250 21300 759196
2012.11.16   21300 21600 22000 20150 440071
2012.11.19   23000 21750 23150 21400 466021
2012.11.20   22450 23450 23600 22300 362089
2012.11.21   22900 22450 23450 22300 439630
2012.11.22   23200 23400 24150 23100 577117
2012.11.23   23750 23450 23900 23000 229712
2012.11.26   23350 24100 24100 23250 202703
2012.11.27   21700 23300 23400 21700 853404
2012.11.28   22500 21600 22600 21350 391934
2012.11.29   21650 22400 22600 21400 643961
2012.11.30   21750 21500 22000 21250 352625
2012.12.03   22300 21700 22300 21400 406315
2012.12.04   22850 22150 22950 22050 486346
2012.12.05   22900 22950 23200 22550 463212
2012.12.06   21400 22800 22900 21250 583606
2012.12.07   21500 21600 21900 20400 490173
2012.12.10   21650 21800 22200 21400 429257
2012.12.11   20450 21650 21750 20400 590407
2012.12.12   20900 20500 21000 19900 423280
2012.12.13   21250 21000 21400 20850 354029
2012.12.14   21300 20950 21700 20900 275449
2012.12.17   20400 21300 21350 20400 321793
2012.12.18   21100 20550 21150 20150 317998
2012.12.20   20150 21250 21350 19750 389953
2012.12.21   20600 20000 20700 19900 287835
2012.12.24   20950 20600 21200 20300 177228
2012.12.26   20650 21050 21250 20650 132496
2012.12.27   22050 20650 22200 20650 562279
2012.12.28   22100 22000 22250 21750 262601
2013.01.02   21900 22550 22600 21800 341621
2013.01.03   21900 22050 22350 21450 394680
2013.01.04   22150 21900 22250 21600 261429
2013.01.07   21700 22400 22400 21650 260565
2013.01.08   21650 21700 22000 21450 157974
2013.01.09   22000 21800 22050 21600 191995
2013.01.10   21850 22100 22200 21700 206231
2013.01.11   22750 21950 22800 21850 736090
2013.01.14   22000 22800 22850 22000 536369
2013.01.15   20700 22000 22000 20550 777499
2013.01.16   20000 20550 21050 19850 565146
2013.01.17   19600 20250 20400 19500 361502
2013.01.18   20100 19800 20250 19800 252949
2013.01.21   20450 20350 20500 20000 242188
2013.01.22   21100 20550 21150 20300 349614
2013.01.23   20400 21000 21100 20350 263882
2013.01.24   20000 21000 21050 19950 556526
2013.01.25   19950 20050 20250 19600 240556
2013.01.28   19950 19850 20200 19800 147242
2013.01.29   20050 20000 20500 19950 268831
2013.01.30   19700 20100 20150 19650 197906
2013.01.31   18850 19550 19700 18800 472189
2013.02.01   19800 19050 19800 18550 465033
2013.02.04   18550 19700 19700 18550 507068
2013.02.05   18700 18250 18900 18200 294642
2013.02.06   18400 18650 19100 18400 293915
2013.02.07   18350 18250 18800 18250 368087
2013.02.08   17800 18250 18500 17500 687677
2013.02.12   18500 17900 18700 17700 452554
2013.02.13   19250 18700 19250 18550 370076
2013.02.14   19650 19400 19700 19100 459605
2013.02.15   19600 19700 19750 19450 248755
2013.02.18   19200 19600 19750 19150 281229
2013.02.19   20100 19250 20100 19250 533885
2013.02.20   20300 20800 20850 20200 666169
2013.02.21   20300 20050 20450 20000 212562
2013.02.22   20150 20450 20450 19950 329160
2013.02.25   20900 20300 21100 20250 591790
2013.02.26   20950 20750 21200 20650 306414
2013.02.27   20800 20950 21000 20550 266778
2013.02.28   21250 20950 21450 20700 371101
2013.03.04   21100 21400 21400 21000 240909
2013.03.05   21450 21250 21500 21100 309041
2013.03.06   20800 21600 21650 20750 369708
2013.03.07   20000 20800 20800 19850 445168
2013.03.08   20350 20100 20500 19750 324654
2013.03.11   20150 20500 20600 19900 345990
2013.03.12   21150 20150 21150 20150 435333
2013.03.13   21500 21100 21500 21000 405999
2013.03.14   22000 21500 22000 21200 418962
2013.03.15   21950 22200 22200 21150 472942
2013.03.18   20850 21700 21800 20850 362894
2013.03.19   21450 21000 21600 21000 222546
2013.03.20   21250 21250 21450 20800 211129
2013.03.21   20850 21150 21400 20800 147392
2013.03.22   21700 20650 21700 20650 234139
2013.03.25   21500 21750 21900 21200 234331
2013.03.26   21600 21500 21650 21150 164290
2013.03.27   21950 21800 22100 21450 294477
2013.03.28   22400 21950 22400 21800 313532
2013.03.29   22050 22500 22650 21900 311240
2013.04.01   22000 22100 22150 21650 151915
2013.04.02   23150 22150 23150 21900 705666
2013.04.03   22950 23150 23500 22850 323898
2013.04.04   22600 22850 22850 21850 352256
2013.04.05   22300 22600 22800 22000 177592
2013.04.08   21100 22100 22400 21000 276752
2013.04.09   20950 20950 21400 20400 264903
2013.04.10   21950 21200 21950 20850 245090
2013.04.11   22300 22250 22500 21850 224995
2013.04.12   22350 22350 22750 22200 218763
2013.04.15   22950 22550 23250 22200 386385
2013.04.16   23050 22650 23050 22600 212625
2013.04.17   22850 23250 23250 22600 227556
2013.04.18   22100 22550 22700 21950 260901
2013.04.19   21400 22300 22300 21100 302195
2013.04.22   22300 21600 22550 21500 364836
2013.04.23   21800 22100 22500 21550 288981
2013.04.24   21550 22050 22150 21450 440779
2013.04.25   21750 21650 22050 21500 331822
2013.04.26   22200 22000 22450 21950 301244
2013.04.29   21850 22150 22200 21550 286019
2013.04.30   21850 22150 22150 21600 268184
2013.05.02   21200 21800 22150 21150 310009
2013.05.03   21850 21450 21850 21150 260794
2013.05.06   21650 22000 22250 21350 320545
2013.05.07   21200 21700 21750 21100 360412
2013.05.08   21700 21400 21850 21400 251084
2013.05.09   21400 21850 21950 21350 260463
2013.05.10   20150 21400 21550 20050 743167
2013.05.13   19700 20200 20650 19600 430170
2013.05.14   19100 19950 20050 18650 867992
2013.05.15   19150 19350 19500 18800 448039
2013.05.16   18900 19300 19300 18900 348415
2013.05.20   18700 18950 19000 18350 371751
2013.05.21   19450 18850 19550 18800 411680
2013.05.22   19200 19500 19550 19050 279668
2013.05.23   18450 19250 19250 18250 490903
2013.05.24   18700 18550 18850 18500 199961
2013.05.27   19100 18850 19100 18550 197909
2013.05.28   19350 19050 19450 18900 307850
2013.05.29   19200 19300 19350 19050 244041
2013.05.30   18600 19100 19200 18600 353587
2013.05.31   18200 18650 18750 17650 538507
2013.06.03   18300 18000 18400 17750 173169
2013.06.04   18900 18600 18900 18250 332030
2013.06.05   18000 18600 18900 18000 294974
2013.06.07   16400 18000 18150 16400 718395
2013.06.10   16650 16400 17050 16400 293770
2013.06.11   16950 16700 17150 16250 346663
2013.06.12   16600 16700 17100 16550 225706
2013.06.13   17500 16750 17800 16600 855655
2013.06.14   16900 17700 17750 16800 235812
2013.06.17   16650 16900 17200 16400 177195
2013.06.18   16650 16650 16800 16050 251420
2013.06.19   17200 16900 17500 16800 303470
2013.06.20   17400 16800 17650 16800 343612
2013.06.21   17550 16850 17650 16850 320854
2013.06.24   16700 17550 17600 16700 324303
2013.06.25   15900 16450 16600 15200 622042
2013.06.26   16000 15950 16150 15700 365059
2013.06.27   16100 16350 16650 16050 307560
2013.06.28   16300 16250 16550 16100 309819
2013.07.01   16400 16300 16750 16150 199008
2013.07.02   16000 16500 16650 15850 256504
2013.07.03   15750 16000 16250 15650 157997
2013.07.04   16200 15900 16250 15650 252924
2013.07.05   15950 16450 16550 15850 288580
2013.07.08   15350 15850 16050 15150 316705
2013.07.09   15800 15450 15800 15150 229454
2013.07.10   15100 15950 15950 14650 446188
2013.07.11   15750 15300 15750 15200 281157
2013.07.12   16200 15900 16300 15700 278529
2013.07.15   15900 16300 16300 15700 285528
2013.07.16   15800 15900 16250 15750 170427
2013.07.17   15800 16150 16150 15700 383861
2013.07.18   16150 16250 16450 16050 467025
2013.07.19   16100 16300 16450 16050 290231
2013.07.22   15900 16250 16250 15900 238074
2013.07.23   15950 15900 16100 15850 154767
2013.07.24   15750 16100 16100 15700 189313
2013.07.25   15550 15900 15900 15500 172398
2013.07.26   15150 15650 15700 15050 375356
2013.07.29   14650 15300 15300 14550 501209
2013.07.30   15400 14700 15400 14700 353976
2013.07.31   15400 15400 15550 15100 214411
2013.08.01   15950 15500 16200 15200 508572
2013.08.02   16100 16100 16400 16050 269853
2013.08.05   16350 16100 16400 15800 245384
2013.08.06   16400 16350 16450 16200 178401
2013.08.07   16300 16400 16400 15950 240137
2013.08.08   16150 16300 16400 16000 213940
2013.08.09   16250 16150 16400 16100 159287
2013.08.12   15650 16300 16300 15600 266267
2013.08.13   16300 15650 16300 15650 296438
2013.08.14   16800 16300 16800 16100 408944
2013.08.16   17050 16650 17300 16500 645272
2013.08.19   17100 17050 17500 16900 350380
2013.08.20   17850 17300 18400 17250 1143819
2013.08.21   18000 18100 18200 17600 699359
2013.08.22   17250 17850 17850 17150 495489
2013.08.23   17850 17500 17950 17350 331907
2013.08.26   17450 18150 18150 17300 468637
2013.08.27   17700 17450 17800 17350 314688
2013.08.28   17100 17250 17500 17050 302311
2013.08.29   16800 17200 17400 16800 396481
2013.08.30   17200 16900 17250 16900 337519
2013.09.02   17500 17150 17700 17100 329904
2013.09.03   17350 17600 17750 17300 295259
2013.09.04   17600 17350 17600 16800 435018
2013.09.05   17300 17700 17700 17150 380572
2013.09.06   16550 17150 17500 16550 542710
2013.09.09   16450 16650 16700 16050 413470
2013.09.10   16250 16600 16700 16200 320583
2013.09.11   16600 16300 16600 16200 223479
2013.09.12   16200 16650 16750 16150 303741
2013.09.13   16550 16300 16600 16100 208818
2013.09.16   16150 16600 16650 16050 198054
2013.09.17   16100 16050 16250 15800 224059
2013.09.23   15950 16200 16200 15750 252186
2013.09.24   16150 16000 16250 16000 166059
2013.09.25   16300 16050 16500 16050 283967
2013.09.26   16250 16400 16650 16200 294116
2013.09.27   16500 16350 16550 16150 271017
2013.09.30   17100 16500 17150 16400 502921
2013.10.01   16650 16900 17350 16600 423377
2013.10.02   17000 16850 17050 16600 221917
2013.10.04   16800 16950 17000 16700 143124
2013.10.07   16800 16800 16900 16650 174882
2013.10.08   16650 16750 16800 16500 109022
2013.10.10   16450 16600 16900 16400 115183
2013.10.11   16900 16800 16950 16600 163663
2013.10.14   16850 17000 17050 16750 225579
2013.10.15   16900 17000 17100 16700 243497
2013.10.16   16100 16900 17050 16100 220052
2013.10.17   15900 16100 16250 15550 282450
2013.10.18   15700 16000 16050 15700 130879
2013.10.21   15700 15700 15900 15650 118626
2013.10.22   15250 15750 15750 15000 374499
2013.10.23   14900 15400 15400 14900 275097
2013.10.24   15200 14950 15250 14900 136779
2013.10.25   15400 15300 15550 15200 120590
2013.10.28   15150 15400 15500 15050 108921
2013.10.29   14900 15150 15150 14800 245479
2013.10.30   15000 15050 15050 14750 261815
2013.10.31   15000 15050 15400 15000 255887
2013.11.01   15500 15000 15550 14800 322034
2013.11.04   15950 15650 16050 15400 361293
2013.11.05   15850 15950 16100 15650 243741
2013.11.06   15850 15950 16300 15850 226312
2013.11.07   17200 16800 17350 16350 1481886
2013.11.08   17300 16950 17750 16900 922451
2013.11.11   16800 17550 17600 16600 471816
2013.11.12   16500 16800 17000 16500 328642
2013.11.13   16200 16350 17050 16200 386094
2013.11.14   16350 16300 16650 16150 253370
2013.11.15   16850 16400 17100 16400 390113
2013.11.18   16850 16950 17200 16550 390781
2013.11.19   16850 16850 17100 16700 196258
2013.11.20   16100 16800 17250 16100 348564
2013.11.21   16250 16200 16350 15950 197100
2013.11.22   16900 16450 16900 16250 307555
2013.11.25   16950 17050 17250 16900 220819
2013.11.26   17100 17000 17150 16700 172163
2013.11.27   17050 17100 17400 16900 302085
2013.11.28   17300 17000 17350 16900 272584
2013.11.29   17200 17400 17400 17100 173773
2013.12.02   16950 17400 17600 16900 220534
2013.12.03   17100 16700 17200 16550 233051
2013.12.04   16250 16950 17050 16250 311923
2013.12.05   15800 16200 16350 15550 306810
2013.12.06   15300 15800 16100 15200 416388
2013.12.09   15600 15500 15700 15450 281358
2013.12.10   15000 15450 15600 14900 294145
2013.12.11   14800 14800 15150 14800 317959
2013.12.12   14350 14800 14800 14250 386274
2013.12.13   14800 14300 14850 14250 214784
2013.12.16   14350 14650 14950 14350 197891
2013.12.17   14400 14700 14700 14400 149786
2013.12.18   14650 14300 14800 14300 158755
2013.12.19   15150 14950 15150 14750 230483
2013.12.20   14950 15050 15200 14750 182125
2013.12.23   14900 15150 15200 14900 169104
2013.12.24   15350 15050 15400 14950 170386
2013.12.26   15600 15400 15600 15200 135215
2013.12.27   15550 15500 15700 15300 134696
2013.12.30   15600 15550 15700 15350 118806
2014.01.02   14550 15600 15700 14500 271998
2014.01.03   14600 14300 14850 14300 163452
2014.01.06   14400 14650 14750 14400 123235
2014.01.07   14900 14400 15050 14400 196466
2014.01.08   14450 14950 15000 14400 191284
2014.01.09   14550 14500 14650 14400 122056
2014.01.10   13950 14550 14700 13750 430825
2014.01.13   13400 13800 14000 13300 447186
2014.01.14   13200 13350 13600 13200 434172
2014.01.15   13300 13350 13550 13250 258477
2014.01.16   13550 13400 13700 13350 268468
2014.01.17   13700 13550 13800 13550 156040
2014.01.20   13650 13750 13850 13550 171653
2014.01.21   14200 13600 14250 13600 365482
2014.01.22   14200 14250 14400 14050 217563
2014.01.23   14000 14200 14350 13950 133971
2014.01.24   13950 14000 14050 13700 145646
2014.01.27   13300 13550 13650 13150 216437
2014.01.28   13600 13300 13700 13200 170980
2014.01.29   13700 13500 13750 13400 165103
2014.02.03   14000 13550 14100 13500 156831
2014.02.04   13550 13800 13900 13500 202436
2014.02.05   13700 13700 13800 13450 191417
2014.02.06   13400 13600 13850 13350 160964
2014.02.07   13300 13550 13650 13150 230707
2014.02.10   13650 13400 13650 13300 150449
2014.02.11   14500 13600 14500 13600 337856
2014.02.12   14200 14600 14600 14100 286879
2014.02.13   14350 14250 14550 14150 196178
2014.02.14   14350 14450 14550 14200 120579
2014.02.17   14200 14450 14550 14150 128659
2014.02.18   14200 14150 14300 13900 120822
2014.02.19   13800 14200 14350 13800 141067
2014.02.20   13550 13800 13900 13500 194172
2014.02.21   14400 13850 14550 13800 515775
2014.02.24   14450 14600 14600 14400 224634
2014.02.25   15100 14550 15250 14100 578528
2014.02.26   15850 15250 15850 15100 732218
2014.02.27   15600 15850 15900 15550 234973
2014.02.28   16300 15650 16450 15550 498723
2014.03.03   16150 16250 16250 15900 254112
2014.03.04   16100 16000 16800 15950 336330
2014.03.05   15950 16450 16650 15650 346447
2014.03.06   16100 16200 16300 15900 285416
2014.03.07   16000 16100 16350 15800 369655
2014.03.10   16000 15900 16050 15600 179218
2014.03.11   16250 16150 16600 16050 431585
2014.03.12   16400 16550 17100 16400 649791
2014.03.13   17150 16750 17350 16600 541793
2014.03.14   17100 16950 17550 16900 398141
2014.03.17   16800 17150 17200 16650 228824
2014.03.18   16450 16800 17000 16100 280372
2014.03.19   16650 16700 16850 16550 173989
2014.03.20   16550 16650 16800 16250 135551
2014.03.21   16800 16700 17100 16600 203200
2014.03.24   16100 16800 16850 16100 239962
2014.03.25   15550 16250 16250 15300 373679
2014.03.26   15500 15650 15750 15400 222483
2014.03.27   16000 15500 16100 15500 266561
2014.03.28   16100 15850 16150 15800 134926
2014.03.31   15900 16250 16300 15850 90516
2014.04.01   16000 15950 16100 15700 109685
2014.04.02   15500 16000 16050 15500 242408
2014.04.03   15250 15550 15600 15100 317603
2014.04.04   15200 15350 15400 15050 396538
2014.04.07   15400 15200 15600 15150 206518
2014.04.08   15300 15400 15450 15050 219261
2014.04.09   15350 15400 15550 15200 226132
2014.04.10   15400 15600 15600 15350 226127
2014.04.11   15400 15150 15550 15150 182314
2014.04.14   16400 15450 16400 15450 605158
2014.04.15   16050 16400 16550 16000 290806
2014.04.16   15950 16100 16350 15900 266639
2014.04.17   15550 16100 16150 15450 261380
2014.04.18   15500 15650 15800 15500 180304
2014.04.21   15800 15750 15850 15600 268827
2014.04.22   15450 15900 16000 15450 299005
2014.04.23   15200 15600 15650 15150 269704
2014.04.24   14500 15200 15300 14150 915766
2014.04.25   14250 14600 14600 14200 283485
2014.04.28   14300 14100 14400 14100 199356
2014.04.29   14150 14300 14500 14100 166514
2014.04.30   13850 14150 14450 13750 304600
2014.05.02   13750 13850 14000 13550 240736
2014.05.07   13700 13700 13900 13550 142533
2014.05.08   13500 13900 13950 13450 219550
2014.05.09   13550 13500 13750 13250 275968
2014.05.12   12900 13550 13700 12800 378418
2014.05.13   12850 12900 13050 12800 373061
2014.05.14   12700 13100 13350 12650 556374
2014.05.15   12800 12750 13150 12700 295014
2014.05.16   11800 12750 12750 11550 1242740
2014.05.19   11300 11800 11850 11150 763904
2014.05.20   10850 11200 11300 10500 1368614
2014.05.21   11500 10850 11600 10850 1016128
2014.05.22   10950 11500 11550 10900 538459
2014.05.23   10750 11000 11100 10650 506903
2014.05.26   10700 10850 11000 10650 432835
2014.05.27   10500 10800 10850 10350 506526
2014.05.28   10550 10550 10750 10500 351740
2014.05.29   11150 10600 11250 10600 808768
2014.05.30   10900 11150 11200 10750 293632
2014.06.02   10550 11000 11050 10350 430013
2014.06.03   10200 10500 10550 10050 704664
2014.06.05   10100 10100 10350 9980 369411
2014.06.09   10250 10150 10300 9990 199938
2014.06.10   10250 10250 10550 10200 277888
2014.06.11   10100 10150 10200 10000 285946
2014.06.12   10100 10150 10350 10050 178991
2014.06.13   10100 10150 10200 9960 270843
2014.06.16   10050 10000 10050 9980 129723
2014.06.17   10150 10050 10200 10000 246969
2014.06.18   10250 10150 10400 10150 280481
2014.06.19   9930 10400 10400 9760 696512
2014.06.20   9650 9920 9920 9460 666636
2014.06.23   8210 9210 9220 8210 2751542
2014.06.24   8150 8140 8260 7890 1149799
2014.06.25   8140 8160 8380 8130 752817
2014.06.26   8290 8170 8400 8170 507922
2014.06.27   8280 8200 8350 8180 278623
2014.06.30   8430 8400 8480 8370 385584
2014.07.01   8610 8450 8720 8270 532482
2014.07.02   8520 8740 8840 8480 490841
2014.07.03   8400 8530 8600 8350 357055
2014.07.04   8540 8510 8590 8420 289932
2014.07.07   8230 8460 8490 8210 542296
2014.07.08   8440 8210 8480 8170 399569
2014.07.09   9340 8460 9540 8460 2528402
2014.07.10   9430 9330 9430 9040 815464
2014.07.11   9190 9430 9530 9100 502543
2014.07.14   9250 9220 9260 8990 492280
2014.07.15   9050 9350 9350 9050 531375
2014.07.16   8660 9000 9110 8650 495512
2014.07.17   9380 8760 9420 8740 1274196
2014.07.18   9270 9370 9780 9180 1185498
2014.07.21   9320 9400 9450 9190 336648
2014.07.22   9420 9320 9550 9140 487533
2014.07.23   9430 9380 9510 9360 326250
2014.07.24   9270 9490 9770 9270 602896
2014.07.25   9200 9310 9430 9200 280223
2014.07.28   9220 9180 9360 9040 295446
2014.07.29   9050 9270 9280 9050 266195
2014.07.30   8520 9200 9210 8500 477199
2014.07.31   8800 8450 8860 8450 324555
2014.08.01   8760 8590 8870 8590 153414
2014.08.04   9380 8940 9470 8830 595546
2014.08.05   8790 9370 9380 8790 686073
2014.08.06   8750 8840 8980 8640 294511
2014.08.07   8580 8760 8880 8580 325224
2014.08.08   8560 8580 8740 8430 249437
2014.08.11   8400 8660 8660 8380 282872
2014.08.12   8270 8410 8540 8230 327421
2014.08.13   8290 8270 8490 8240 194763
2014.08.14   8500 8270 8690 8270 405347
2014.08.18   8350 8520 8580 8260 304547
2014.08.19   8340 8370 8420 8270 209448
2014.08.20   8220 8350 8420 8180 230470
2014.08.21   8380 8220 8580 8130 513293
2014.08.22   8400 8510 8790 8370 446007
2014.08.25   8510 8440 8860 8440 413227
2014.08.26   8330 8550 8690 8310 308666
2014.08.27   8390 8420 8550 8270 439034
2014.08.28   8280 8450 8470 8220 430069
2014.08.29   8040 8320 8330 8000 649009
2014.09.01   7760 8010 8060 7760 398535
2014.09.02   7690 7800 7930 7660 423559
2014.09.03   7770 7680 7860 7680 300895
2014.09.04   7840 7830 7960 7770 342694
2014.09.05   7780 7840 7890 7750 214109
2014.09.11   7940 7850 8030 7810 334318
2014.09.12   8000 7940 8000 7820 245532
2014.09.15   7910 7980 8160 7910 353281
2014.09.16   8170 7930 8270 7800 432664
2014.09.17   8240 8280 8470 8210 676823
2014.09.18   8680 8260 8800 8250 918709
2014.09.19   8750 8730 9010 8730 686436
2014.09.22   8750 8800 8900 8590 394218
2014.09.23   8450 8700 8850 8420 352117
2014.09.24   8600 8360 8700 8200 352720
2014.09.25   8490 8670 8780 8410 199957
2014.09.26   8410 8410 8600 8320 145836
2014.09.29   8230 8410 8520 8190 275346
2014.09.30   8160 8260 8360 8030 270899
2014.10.01   7700 8090 8170 7700 403218
2014.10.02   7760 7500 7840 7430 311781
2014.10.06   7490 7720 7760 7450 239707
2014.10.07   7790 7490 7950 7490 276386
2014.10.08   7510 7700 7810 7430 261904
2014.10.10   7310 7510 7550 7300 200937
2014.10.13   6890 7210 7260 6840 402060
2014.10.14   7120 6820 7340 6820 302998
2014.10.15   6840 7090 7160 6840 261896
2014.10.16   6950 6770 7090 6740 176127
2014.10.17   7230 6950 7230 6860 243366
2014.10.20   7160 7160 7240 7080 198587
2014.10.21   7070 7120 7230 7040 132828
2014.10.22   7040 7160 7200 7000 145408
2014.10.23   7020 7040 7150 6890 186034
2014.10.24   6880 7090 7150 6880 188461
2014.10.27   6920 6900 6950 6780 148839
2014.10.28   6940 6930 7060 6910 104704
2014.10.29   7070 7000 7150 6930 186460
2014.10.30   7020 7100 7390 7000 266167
2014.10.31   7150 7100 7180 7010 137616
2014.11.03   6940 7160 7290 6940 262512
2014.11.04   6530 6920 7040 6470 383319
2014.11.05   6510 6530 6600 6440 134802
2014.11.06   6430 6330 6490 6330 279528
2014.11.07   6630 6400 6700 6400 125775
