1998.08.26             14850 15100 15250 14800 20510
1998.08.27             14700 14800 15150 14650 35700
1998.08.28             14000 14500 14500 13700 46070
1998.08.29             13100 14000 14000 13100 30060
1998.08.31             13300 13200 13700 13000 35880
1998.09.01             13800 13400 14100 13400 34560
1998.09.02             13900 13800 14200 13700 25220
1998.09.03             14600 14000 15100 13800 37870
1998.09.04             14000 14700 14900 14000 37650
1998.09.05             14500 14200 14600 14100 15680
1998.09.07             14500 14500 14900 14300 34110
1998.09.08             14500 14700 14900 14350 26940
1998.09.09             15100 14800 15500 14550 54970
1998.09.10             15000 15500 15500 14800 36930
1998.09.11             14600 14800 15000 14600 22680
1998.09.12             15200 14600 15200 14400 29050
1998.09.14             15100 15500 15500 15000 44320
1998.09.15             14650 15100 15400 14600 29140
1998.09.16             15300 14700 15400 14700 61170
1998.09.17             15750 15400 16700 15300 177510
1998.09.18             16100 16000 16400 15550 115040
1998.09.19             16300 16100 17000 15900 67540
1998.09.21             15700 16400 16600 15700 53450
1998.09.22             15700 15700 16100 15700 82900
1998.09.23             15350 15700 15800 15000 54900
1998.09.24             15600 15450 16150 15350 44970
1998.09.25             15100 15800 15800 15100 28460
1998.09.26             15200 15150 15350 14900 25810
1998.09.28             15100 15300 15600 14900 46390
1998.09.29             15100 15200 15200 14900 29570
1998.09.30             15600 15200 15900 15100 76200
1998.10.01             15300 15650 15700 15200 27370
1998.10.02             16000 15350 16300 15300 88960
1998.10.07             15800 16300 16450 15800 46140
1998.10.08             15900 15800 16200 15700 62300
1998.10.09             16250 16100 16650 16100 96050
1998.10.10             16250 16350 16550 16150 39400
1998.10.12             17300 16400 17300 16250 141320
1998.10.13             16600 17100 17500 16500 96210
1998.10.14             16500 16650 16800 16300 47570
1998.10.15             16800 16600 17000 15800 74850
1998.10.16             16000 16800 17000 16000 73480
1998.10.17             15900 16000 16350 15900 29440
1998.10.19             16200 15750 16200 15600 106530
1998.10.20             16200 16200 16300 15900 60720
1998.10.21             16200 16200 17000 16200 67030
1998.10.22             16100 16200 16450 16050 39840
1998.10.23             15700 16000 16300 15700 37280
1998.10.24             15700 15700 15950 15300 27400
1998.10.26             15400 15500 15900 15250 28570
1998.10.27             15300 15300 15700 15200 43510
1998.10.28             15200 15300 15400 15200 27930
1998.10.29             15300 15300 15800 15200 33630
1998.10.30             15300 15300 15500 15200 34500
1998.10.31             15150 15700 15700 15100 25690
1998.11.02             15400 15250 15900 15150 42870
1998.11.03             15900 15500 16000 15500 38770
1998.11.04             15600 15950 16000 15500 20370
1998.11.05             15250 15800 15800 15250 36290
1998.11.06             15500 15400 16000 15300 57750
1998.11.07             15200 15300 15400 15200 9400
1998.11.09             15500 15250 15550 15100 26470
1998.11.10             15400 15300 15500 15200 29570
1998.11.11             15800 15300 15800 15000 49730
1998.11.12             15900 15600 16300 15600 29690
1998.11.13             16000 16000 16000 15800 43470
1998.11.14             15750 16000 16000 15750 11560
1998.11.16             15600 15600 15900 15400 38560
1998.11.17             16350 15800 16400 15800 107660
1998.11.18             16550 16500 16800 16100 89340
1998.11.19             17000 16550 17400 16300 91720
1998.11.20             16700 16900 17100 16700 76560
1998.11.21             16600 16800 17000 16500 31470
1998.11.23             17000 16850 17400 16600 91620
1998.11.24             16500 17000 17300 16400 86190
1998.11.25             17000 16700 17300 16500 73720
1998.11.26             17000 17300 17400 16800 60960
1998.11.27             16700 17100 17100 16700 38380
1998.11.28             16900 16500 16900 16500 17730
1998.11.30             16800 16900 17100 16600 52710
1998.12.01             16900 17000 17200 16600 41620
1998.12.02             18000 17050 18800 17050 175000
1998.12.03             17850 18300 18300 17600 67940
1998.12.04             17600 17600 17900 17500 47160
1998.12.05             18400 17700 18500 17600 64460
1998.12.07             18300 18400 19100 18000 146850
1998.12.08             17600 18400 18700 17600 92320
1998.12.09             17500 17600 18400 17100 128100
1998.12.10             17400 17700 18000 17350 163170
1998.12.11             18600 17700 19400 17700 247280
1998.12.14             18100 18600 19300 18000 125970
1998.12.15             19000 18500 19800 18000 195540
1998.12.16             18500 19500 19700 17000 124210
1998.12.17             18200 18600 18700 17500 110860
1998.12.18             17600 18200 18300 17300 82260
1998.12.21             17800 18100 18100 17600 61850
1998.12.22             17050 17800 18000 17050 57100
1998.12.23             17000 17100 17300 16500 57870
1998.12.24             17250 16700 17900 16700 37750
1998.12.28             18000 16850 18000 16850 56570
1999.01.04             17550 18000 18000 17500 43870
1999.01.05             17800 17800 18400 17100 90440
1999.01.06             19000 17800 19000 17800 193030
1999.01.07             18300 18800 19200 18200 147380
1999.01.08             19000 18700 19500 18350 148610
1999.01.11             19700 19300 20500 18700 186530
1999.01.12             19200 20000 20000 18700 96630
1999.01.13             19700 19500 20300 18800 201350
1999.01.14             18000 19200 19500 17650 63790
1999.01.15             18450 17900 18500 17900 59150
1999.01.18             18500 19000 19350 18050 88520
1999.01.19             17700 18550 19000 17600 44730
1999.01.20             17400 17800 18400 17300 46280
1999.01.21             16500 17450 17650 16000 50940
1999.01.22             15700 16500 16500 15700 30290
1999.01.25             15000 15500 15500 14750 29350
1999.01.26             14900 15500 15700 14700 44710
1999.01.27             15400 14700 15500 14600 61550
1999.01.28             15700 15700 15850 15500 47430
1999.01.29             15500 15700 15900 15150 30980
1999.02.01             15700 15800 16100 15500 38870
1999.02.02             15100 15800 15800 15000 36550
1999.02.03             15000 15300 15300 14700 25280
1999.02.04             15000 14800 15400 14650 17250
1999.02.05             14700 14600 15000 14600 27040
1999.02.08             15100 15000 15600 14800 40310
1999.02.09             14200 15000 15000 14200 24950
1999.02.10             14500 14400 14650 13700 20570
1999.02.11             15400 14500 15600 14500 81250
1999.02.12             15700 15300 15700 15300 38640
1999.02.18             16000 15500 16500 15500 57320
1999.02.19             16050 15750 16600 15400 121960
1999.02.22             16950 16000 17350 16000 186100
1999.02.23             16900 17150 17300 16500 101980
1999.02.24             17400 17100 18000 16700 171540
1999.02.25             16000 16700 17350 15500 66750
1999.02.26             16200 15800 16450 15800 49210
1999.03.02             16600 16300 16850 16200 79120
1999.03.03             16600 16600 16800 16400 25770
1999.03.04             17100 16200 17500 16150 97850
1999.03.05             16500 17100 17500 16300 349550
1999.03.08             16600 16900 16900 16200 91920
1999.03.09             16300 16900 16900 16300 54300
1999.03.10             15900 16100 16200 15900 41110
1999.03.11             16100 15900 16400 15600 46750
1999.03.12             16100 16000 16500 15900 58770
1999.03.15             16000 16200 16400 16000 37560
1999.03.16             16350 16300 16400 16150 38800
1999.03.17             16250 16350 16500 16200 40270
1999.03.18             15500 16400 16400 15500 34460
1999.03.19             15950 15600 15950 15500 23340
1999.03.22             15600 15600 16050 15500 33000
1999.03.23             15500 15600 15700 15250 37030
1999.03.24             15400 15300 15700 15200 61070
1999.03.25             15500 15450 15750 15400 30270
1999.03.26             15000 15600 15750 15000 54440
1999.03.29             15500 15200 15800 15000 76040
1999.03.30             15500 15700 15750 15300 38240
1999.03.31             15800 15500 16000 15400 56060
1999.04.01             15800 15800 15800 15550 58830
1999.04.02             16100 16000 16200 15700 67140
1999.04.06             16800 16100 16800 16000 64480
1999.04.07             17000 17000 17100 16500 69860
1999.04.08             16500 16600 16950 16350 40020
1999.04.09             16250 16650 16650 16100 56070
1999.04.12             16300 16000 16300 16000 48400
1999.04.13             16500 16100 16750 16000 70910
1999.04.14             17000 16300 17100 16300 124340
1999.04.15             18000 17300 18300 17100 221190
1999.04.16             18500 18400 18850 17800 275150
1999.04.19             18200 18600 19000 18100 139890
1999.04.20             19200 18200 19500 18200 158490
1999.04.21             18300 19200 19200 18000 101730
1999.04.22             18400 18300 19100 18100 159950
1999.04.23             18000 18400 18800 17800 96330
1999.04.26             18150 17800 18700 17500 81300
1999.04.27             18200 18150 18600 17800 67720
1999.04.28             18800 18200 19500 17900 148730
1999.04.29             18600 18800 19700 18600 117570
1999.04.30             18400 18600 18850 18400 69140
1999.05.03             19800 18400 20300 18400 155780
1999.05.04             20750 20300 21500 20000 270770
1999.05.06             22000 21000 22000 20850 202270
1999.05.07             22000 22000 23500 21500 169480
1999.05.10             23400 21800 23400 21500 161070
1999.05.11             21000 23200 24500 21000 235170
1999.05.12             21500 22000 22500 21000 130100
1999.05.13             20900 21100 21700 20500 81030
1999.05.14             18700 21400 21400 18700 59260
1999.05.17             18100 18900 19200 18100 46000
1999.05.18             18000 17600 18400 17100 45490
1999.05.19             18300 18800 19000 18300 89770
1999.05.20             17150 18300 18300 17000 71570
1999.05.21             17200 17400 17600 17100 49180
1999.05.24             17700 17500 18350 17450 99880
1999.05.25             18800 18200 18900 18000 103020
1999.05.26             19300 19000 19450 18650 91340
1999.05.27             18750 19200 19300 18700 88270
1999.05.28             18700 18700 18900 18000 66200
1999.05.31             18700 18900 19150 18700 46190
1999.06.01             18400 18500 18700 18350 19100
1999.06.02             18650 18000 19000 18000 65120
1999.06.03             19300 19150 20250 18700 143790
1999.06.04             19100 19500 19600 19000 59220
1999.06.07             19500 19600 19700 19200 62150
1999.06.08             19700 19800 19800 19300 48490
1999.06.09             20000 19500 21300 19500 125450
1999.06.10             20500 20400 20500 19800 83540
1999.06.11             20700 20200 20900 20050 54560
1999.06.14             20300 20300 20300 19750 34850
1999.06.15             19350 19500 20000 18900 56500
1999.06.16             19250 19100 19500 19100 13430
1999.06.17             19450 18900 19450 18900 47750
1999.06.18             19000 19400 19400 18600 17530
1999.06.21             18000 18950 19000 18000 25330
1999.06.22             18300 18000 18400 17600 38550
1999.06.23             18200 18800 18800 18200 26530
