1998.09.01  14800 15500 16000 14800 36920
1998.09.02  15050 16200 16500 15000 20700
1998.09.03  14800 15050 15700 14800 12610
1998.09.04  16550 14600 16550 14600 53050
1998.09.05  16700 16550 17400 15900 31410
1998.09.07  16400 17400 17400 15900 14550
1998.09.08  15800 16400 16600 15800 15350
1998.09.09  15800 15900 16300 15700 13050
1998.09.10  16200 15500 16800 15500 19570
1998.09.11  15800 15800 16500 15800 15260
1998.09.12  17000 16100 17650 15500 38390
1998.09.14  17600 17300 18400 17000 39950
1998.09.15  16600 18000 18000 15800 14940
1998.09.16  16850 16700 17400 16700 22620
1998.09.17  16800 16300 17600 16300 18080
1998.09.18  16700 16500 16900 16000 19040
1998.09.19  17700 18000 18500 17500 31130
1998.09.21  17000 17300 17400 16500 15050
1998.09.22  15500 16700 17000 15200 20110
1998.09.23  14300 15100 15500 14000 14690
1998.09.24  15300 14700 15300 14500 15510
1998.09.25  14900 14900 15500 14800 11110
1998.09.26  14900 14800 15100 14800 5870
1998.09.28  14400 15200 15300 14200 8790
1998.09.29  14500 14000 14800 14000 8080
1998.09.30  14300 14600 14900 14300 10000
1998.10.01  14400 14400 14800 14300 10000
1998.10.02  14500 14500 15200 14400 8640
1998.10.07  14550 14600 14800 14500 5280
1998.10.08  14600 14650 14750 14400 7340
1998.10.09  14800 14900 15000 14600 9780
1998.10.10  15000 15200 15300 14800 7720
1998.10.12  15700 15050 15900 15050 13010
1998.10.13  15400 15600 15950 15400 9470
1998.10.14  15300 15400 15600 15100 8780
1998.10.15  16000 15800 16400 15300 25900
1998.10.16  15500 16300 16400 15500 5740
1998.10.17  17350 15500 17350 15500 42700
1998.10.19  17500 17450 18000 17050 81540
1998.10.20  17200 17500 17500 16700 16580
1998.10.21  16800 17400 17800 16800 18210
1998.10.22  17000 16100 17000 16100 12360
1998.10.23  16100 16600 17100 16100 8370
1998.10.24  15900 16100 16350 15600 6220
1998.10.26  15900 16100 16500 15900 5160
1998.10.27  16100 15900 16100 15450 2000
1998.10.28  15500 15500 15800 15500 1610
1998.10.29  15350 15300 15500 15300 4100
1998.10.30  15300 15200 15600 15200 3760
1998.10.31  15600 15300 15600 15300 4400
1998.11.02  15800 15200 16000 15200 2140
1998.11.03  15600 15600 15650 15300 4560
1998.11.04  15300 15600 15600 15300 3690
1998.11.05  15400 15400 15700 15300 3690
1998.11.06  15500 15500 16000 15500 7950
1998.11.07  14900 15700 15700 14800 3720
1998.11.09  15400 14900 15400 14900 7970
1998.11.10  15600 15550 15700 15100 8270
1998.11.11  15800 15600 16900 15600 10930
1998.11.12  16200 15600 16500 15600 12870
1998.11.13  16200 15900 16500 15900 8260
1998.11.14  16100 16500 16500 16000 6940
1998.11.16  15900 16000 16100 15500 10920
1998.11.17  16400 16200 16500 15850 12660
1998.11.18  16800 16550 17200 16500 19160
1998.11.19  16600 17000 17100 16000 8800
1998.11.20  16300 16600 16700 16300 14680
1998.11.21  16200 16300 16300 16000 5050
1998.11.23  17000 16800 17200 16600 16080
1998.11.24  17100 16800 17100 16700 7170
1998.11.25  16800 17150 17300 16500 11030
1998.11.26  17000 16600 17350 16600 15020
1998.11.27  16200 17300 17300 16200 10380
1998.11.28  16200 16500 16500 16200 4080
1998.11.30  18100 16200 18100 16200 29420
1998.12.01  17900 19000 19000 17500 63870
1998.12.02  18500 17950 19000 17950 27060
1998.12.03  17600 18500 18500 17600 15230
1998.12.04  17000 16800 18000 16800 11690
1998.12.05  17200 17000 17800 16900 6890
1998.12.07  18300 16800 18400 16800 21800
1998.12.08  17650 18000 18100 17450 15980
1998.12.09  18000 17700 19300 17300 19060
1998.12.10  18000 18600 18600 17600 21280
1998.12.11  17700 18200 18800 17700 15170
1998.12.14  18200 18000 19900 17350 15020
1998.12.15  18700 18300 19000 17550 29440
1998.12.16  21500 21500 21500 20500 54770
1998.12.17  19150 21300 23000 19150 30160
1998.12.18  19700 20000 20500 19200 18600
1998.12.21  20000 20200 21300 20000 14650
1998.12.22  18300 19000 19800 18100 11380
1998.12.23  18400 18400 19000 18000 9090
1998.12.24  19000 18600 19100 18400 10200
1998.12.28  18500 18600 18900 18500 8890
1999.01.04  18600 18100 18800 18100 7090
1999.01.05  21350 18600 21350 18100 51980
1999.01.06  21800 21350 22500 20000 66370
1999.01.07  22000 22300 22600 21500 21970
1999.01.08  21000 21900 21900 21000 15880
1999.01.11  22500 21000 23200 21000 15900
1999.01.12  22500 22500 22800 21100 19450
1999.01.13  25850 23100 25850 22000 88520
1999.01.14  22500 25850 27300 22200 108530
1999.01.15  25850 23000 25850 21500 76360
1999.01.18  27400 26450 29600 26200 116580
1999.01.19  25000 26000 26950 23800 29140
1999.01.20  23600 23900 25000 23100 23020
1999.01.21  21900 23600 24000 21900 15580
1999.01.22  22900 21400 23200 21400 21440
1999.01.25  21500 23000 23000 21500 9840
1999.01.26  20600 21700 22700 20600 22690
1999.01.27  21400 20800 22500 20800 12270
1999.01.28  21950 21400 22900 21400 18320
1999.01.29  22350 22350 22800 21800 9980
1999.02.01  23650 22800 23700 22500 18600
1999.02.02  23900 24000 24000 23000 17120
1999.02.03  23200 23800 23900 22900 15510
1999.02.04  22400 23300 23500 22000 11440
1999.02.05  22000 21300 23400 21300 11350
1999.02.08  21550 22000 22000 21300 8610
1999.02.09  19300 21600 21600 19000 24450
1999.02.10  19500 19500 19750 19200 7310
1999.02.11  19800 19600 20400 19600 8670
1999.02.12  22750 20000 22750 20000 42360
1999.02.18  23000 23000 23950 22000 59460
1999.02.19  22100 22100 22300 21000 9310
1999.02.22  20500 21500 21500 20500 9220
1999.02.23  20500 21100 22900 20500 15080
1999.02.24  20800 20850 21500 20100 13700
1999.02.25  20150 20800 21300 20000 6620
1999.02.26  21000 20150 21400 20150 7330
1999.03.02  24150 21100 24150 21100 93430
1999.03.03  22800 24150 24950 21800 151030
1999.03.04  23000 23000 23500 22100 24360
1999.03.05  22800 23900 25000 22800 33240
1999.03.08  23300 22900 23700 22900 19380
1999.03.09  22700 23400 23400 22400 15260
1999.03.10  22300 23000 23200 22300 13380
1999.03.11  22600 22800 23500 21900 12280
1999.03.12  23200 22900 24450 22900 43190
1999.03.15  24500 23900 25800 23800 68770
1999.03.16  24500 24800 24800 23900 23090
1999.03.17  23500 24650 24700 23500 28200
1999.03.18  23500 23400 24200 23100 16420
1999.03.19  23400 23100 24100 23100 15770
1999.03.22  23300 23400 23650 23200 11490
1999.03.23  22200 23000 23600 22200 15260
1999.03.24  23500 23000 24150 22700 29130
1999.03.25  22900 23200 23600 22800 13340
1999.03.26  22900 23200 23600 22900 8920
1999.03.29  22750 22700 23300 22700 12090
1999.03.30  23150 22800 23500 22800 10450
1999.03.31  23500 23200 23850 23200 6190
1999.04.01  23800 24000 24000 23300 19820
1999.04.02  23500 23800 23850 23200 11730
1999.04.06  24000 23500 24200 23300 18110
1999.04.07  24450 24200 24800 24100 24320
1999.04.08  24400 25200 25200 24000 17240
1999.04.09  24000 24500 24700 23800 14220
1999.04.12  23700 23600 23800 23350 10160
1999.04.13  23500 23800 24300 23500 11190
1999.04.14  23800 23500 24200 23300 11510
1999.04.15  23550 24300 24300 23500 20710
1999.04.16  24000 23800 24800 23700 22580
1999.04.19  24700 25900 26000 24600 44310
1999.04.20  24300 24000 24500 23500 18840
1999.04.21  24400 24500 24750 24000 14390
1999.04.22  24000 24200 25200 24000 20480
1999.04.23  24200 24700 24700 24150 18290
1999.04.26  24500 25200 25200 23900 24480
1999.04.27  24100 23800 24600 23800 16090
1999.04.28  26000 24350 26700 24200 54630
1999.04.29  25850 26000 26600 25300 25860
1999.04.30  26800 26400 27800 26100 41430
1999.05.03  28700 27700 30500 27100 62050
1999.05.04  29100 29900 30400 28500 61070
1999.05.06  30500 29700 32000 29300 36470
1999.05.07  33000 31800 33950 30000 58680
1999.05.10  33200 32100 34200 32100 29710
1999.05.11  31000 33900 35500 31000 42420
1999.05.12  29300 31250 31250 28700 20680
1999.05.13  27600 29300 29900 27600 21270
1999.05.14  26000 28800 28900 26000 31680
1999.05.17  26000 26500 27500 26000 41120
1999.05.18  26000 26250 27000 25200 12470
1999.05.19  26300 26500 27250 26300 17820
1999.05.20  25300 26550 26800 24600 26320
1999.05.21  25100 25500 26300 24600 35930
1999.05.24  25750 25650 26000 25200 19210
1999.05.25  26200 25850 26450 25500 21240
1999.05.26  26700 26500 27600 26000 20520
1999.05.27  26700 26700 27000 26350 13220
1999.05.28  26000 27000 27200 25800 10970
1999.05.31  25300 26000 26700 25300 17340
1999.06.01  25200 25300 26150 25050 12900
1999.06.02  25300 25200 26000 25100 16420
1999.06.03  25800 25300 25900 25300 17670
1999.06.04  25300 25300 26450 25100 11850
1999.06.07  29050 29050 29050 29050 29100
1999.06.08  29900 33400 33400 29200 128320
1999.06.09  27000 29100 29800 26100 22560
1999.06.10  27500 27550 27550 26550 27420
1999.06.11  27000 27000 27500 26600 22120
1999.06.14  26500 27150 27300 26500 15680
1999.06.15  25100 26500 26500 25000 18980
1999.06.16  25400 25000 25900 25000 16080
1999.06.17  25500 25600 26200 25450 11400
1999.06.18  25600 25200 26100 25000 25190
1999.06.21  25150 25900 26200 25100 17570
1999.06.22  25600 25300 25800 25100 13930
1999.06.23  25600 25500 26200 25500 9120
1999.06.24  25850 26000 26100 25300 29860
1999.06.25  26200 26200 26400 25600 23760
1999.06.28  26900 26500 27350 26200 28160
1999.06.29  27500 27450 28900 26900 29010
1999.06.30  27500 27950 27950 26000 17620
1999.07.01  27400 28150 28150 27150 15750
1999.07.02  28750 27500 29000 27500 30900
1999.07.05  28500 29000 29500 28250 20900
1999.07.06  27800 28350 28400 27600 11780
1999.07.07  27800 28000 28300 27200 14300
1999.07.08  27300 27900 28000 26800 18300
1999.07.09  27300 27850 28000 27100 17340
1999.07.12  27900 28000 28400 27400 30320
1999.07.13  27400 28000 28500 27100 17310
1999.07.14  30000 27900 31500 27400 124000
1999.07.15  27100 28100 29200 27100 36360
1999.07.16  27650 27550 27900 26900 29760
1999.07.19  27900 27950 28800 27400 37030
1999.07.20  28400 28100 28900 27700 27020
1999.07.21  27050 28800 28800 27000 22600
1999.07.22  27250 27150 27400 26000 20290
1999.07.23  26500 27800 27800 26000 21820
1999.07.26  23600 26400 26600 23600 12040
1999.07.27  24300 22500 24500 22500 8420
1999.07.28  24050 24500 24800 24050 13240
1999.07.29  24400 24050 24600 23850 12800
1999.07.30  23400 24400 24400 22700 14140
1999.08.02  22400 23500 23500 22200 13790
1999.08.03  22500 21700 22900 21700 11620
1999.08.04  22500 22400 23200 22200 25050
1999.08.05  22400 22600 23000 22000 5730
1999.08.06  22450 22000 23300 22000 22780
1999.08.09  23500 22350 23750 22050 23990
1999.08.10  22700 23500 23500 22550 13920
1999.08.11  22950 22700 23400 22500 17420
1999.08.12  22600 22950 23500 22550 14610
1999.08.13  22350 22600 22800 22000 14000
1999.08.16  22300 22000 22700 21300 17970
1999.08.17  20000 22250 22600 20000 42250
1999.08.18  18250 20000 20000 17500 9930
1999.08.19  20950 18250 20950 18000 25360
1999.08.20  20900 21200 21900 20400 36660
1999.08.23  20450 21450 21450 20200 16380
1999.08.24  20200 20450 20800 20100 9080
1999.08.25  20000 19450 20850 19450 16260
1999.08.26  20500 20100 21600 20000 39520
1999.08.27  20000 20600 20700 19400 15820
1999.08.30  19950 19700 20700 19700 23060
1999.08.31  19300 19950 20200 19150 9110
1999.09.01  19400 19050 19900 18800 15640
1999.09.02  19100 18800 20200 18800 25740
1999.09.03  19200 19000 19500 18550 20740
1999.09.06  19250 19500 20000 19000 17000
1999.09.07  20800 19900 21900 19300 42630
1999.09.08  19950 21000 21300 19500 20050
1999.09.09  20000 20100 20250 19400 13590
1999.09.10  19850 20600 20600 19800 14780
1999.09.13  19500 19900 20100 19450 14010
1999.09.14  19050 19200 19500 19050 5460
1999.09.15  18900 18850 19300 18850 7010
1999.09.16  19100 19100 19500 18850 9560
1999.09.17  19200 19100 19500 19000 13020
1999.09.20  19900 19000 20900 18450 46360
1999.09.21  19900 19900 21000 19150 20590
1999.09.22  19650 20000 20800 19500 12920
1999.09.27  19500 19650 19900 19100 9370
1999.09.28  19950 19400 20800 19400 44440
1999.09.29  19100 19900 20100 19100 13530
1999.09.30  19850 19000 20350 18700 60900
1999.10.01  18700 19750 19750 18300 11250
1999.10.04  18000 18400 18800 18000 11990
1999.10.05  17750 18100 18450 17700 15770
1999.10.06  18100 18050 18900 17100 44570
1999.10.07  18300 18200 18500 17200 5420
1999.10.08  18050 18900 18900 17800 6180
1999.10.11  18100 18050 18500 18000 5210
1999.10.12  18100 18600 18600 17700 5070
1999.10.13  18300 18600 18600 18150 9310
1999.10.14  18800 18450 18800 18100 10640
1999.10.15  18350 18900 19450 18200 16550
1999.10.18  17500 18000 18150 17500 6400
1999.10.19  17700 17700 17850 17500 5200
1999.10.20  17800 17450 18250 17450 4250
1999.10.21  17800 18000 18150 17650 7260
1999.10.22  17700 17400 17900 17400 2750
1999.10.25  17100 17400 17800 16950 8210
1999.10.26  16450 16750 17100 16450 2280
1999.10.27  16000 16500 16500 16000 5380
1999.10.28  16400 16500 17400 16400 24320
1999.10.29  16950 16600 17200 16600 5390
1999.11.01  17100 17400 17500 16650 6610
1999.11.02  17300 16550 17300 16550 4140
1999.11.03  17100 17300 17700 16650 6980
1999.11.04  17700 17500 18500 17200 6760
1999.11.05  17500 17700 18000 17500 3130
1999.11.08  17800 17500 17950 17350 4090
1999.11.09  17500 18000 18500 17500 12850
1999.11.10  20100 18200 20100 18000 109630
1999.11.11  19600 20300 20500 19200 14450
1999.11.15  18400 18150 19000 18150 3460
1999.11.16  18200 18500 18950 18200 4020
1999.11.17  17800 18300 18300 17800 12020
1999.11.18  18450 17950 20250 17500 16010
1999.11.19  18650 18800 19000 18200 11180
1999.11.22  18850 18200 18900 18200 5450
1999.11.23  18300 18600 19650 18200 4190
1999.11.24  17800 18000 18900 17600 13360
1999.11.25  17550 17800 18000 17550 6300
1999.11.26  16200 17300 18000 16200 12440
1999.11.29  16450 16200 18600 16200 109280
1999.11.30  16000 16400 17000 15750 22580
1999.12.01  15450 16000 16100 15400 8020
1999.12.02  15500 15550 16200 15500 4780
1999.12.03  15100 15100 15650 15100 5410
1999.12.06  15050 15150 15500 15050 6280
1999.12.07  14300 15100 15100 14300 6480
1999.12.08  15200 14700 16400 14000 55190
1999.12.09  14700 16000 16000 14700 9360
1999.12.10  15200 14700 15500 14700 11460
1999.12.13  15200 14650 15900 14650 4990
1999.12.14  15500 15500 16200 15500 6990
1999.12.15  16000 16200 16300 15600 15030
1999.12.16  15700 16700 16700 15100 5460
1999.12.17  14800 15100 15500 14700 6230
1999.12.20  14350 14450 15000 14300 9040
1999.12.21  13200 14300 14300 12700 9050
1999.12.22  12800 12600 13500 12400 5390
1999.12.23  12150 12400 12800 12100 13720
1999.12.24  11800 12200 12900 11750 21160
1999.12.27  12500 11800 12800 11800 7610
1999.12.28  13000 12650 13350 12600 7830
2000.01.04  13500 12500 13500 12500 1560
2000.01.05  13000 13000 13000 13000 2440
2000.01.06  13300 13800 13800 13000 3510
2000.01.07  13000 13000 13100 13000 1320
2000.01.10  13000 12800 13500 12800 2530
2000.01.11  12700 12900 13000 12700 1790
2000.01.12  12200 12150 13000 12150 570
2000.01.13  12700 12200 12800 12100 640
2000.01.14  13000 12700 13300 12700 3080
2000.01.17  13500 13300 13500 13150 4320
2000.01.18  15500 15500 15500 15500 9820
2000.01.19  14650 17800 17800 14600 56650
2000.01.20  12700 14650 14650 12700 11870
2000.01.21  13000 12200 13200 12200 4670
2000.01.24  13500 12200 13600 12200 6330
2000.01.25  12900 13000 13200 12500 5010
2000.01.26  13400 13400 13400 13000 3650
2000.01.27  13600 13000 13700 12800 4000
2000.01.28  13600 13600 14000 13050 4080
2000.01.31  13000 13000 13600 12800 3730
2000.02.02  14000 13100 14200 13100 5480
2000.02.03  13400 14000 14000 13200 3430
2000.02.07  14000 14000 14200 13500 1490
2000.02.08  13600 14200 14200 13200 3830
2000.02.09  13600 13600 13600 13200 1980
2000.02.10  12800 13050 13050 12800 1200
2000.02.11  12300 12700 13000 12300 2550
2000.02.14  12350 11800 12350 11800 2250
2000.02.15  12000 11000 12000 11000 2340
2000.02.16  11400 12100 12100 11400 2890
2000.02.17  11500 11400 12000 11000 3100
2000.02.18  11200 11500 12000 11050 9280
2000.02.21  10000 11200 11450 10000 2890
2000.02.22  10500 10200 11200 10200 2630
2000.02.23  11950 10600 12050 10600 5230
2000.02.24  11500 12300 12300 11050 7380
2000.02.25  11500 11600 12250 11250 4900
2000.02.28  13200 11550 13200 11550 9850
2000.02.29  13300 15150 15150 13100 25440
2000.03.02  12900 13400 13400 12900 4380
2000.03.03  13300 13100 13300 12700 6440
2000.03.06  14000 12800 14150 12800 10640
2000.03.07  13400 15400 15400 13250 8570
2000.03.08  13800 13000 14000 13000 2910
2000.03.09  15850 13500 15850 13500 31420
2000.03.10  18100 18200 18200 14500 84290
2000.03.13  20800 18500 20800 18100 52070
2000.03.14  17800 22000 22700 17700 27370
2000.03.15  17000 17500 20250 15400 17480
2000.03.17  14550 15500 15500 13500 9370
2000.03.20  14150 14250 15400 14150 10060
2000.03.21  15100 14300 15300 14000 12020
2000.03.22  14500 15100 15400 14200 10490
2000.03.23  14000 14600 15000 13800 5010
2000.03.24  14900 14700 15950 14100 20240
2000.03.27  15000 15400 15500 14800 5990
2000.03.28  14350 14900 15000 14300 6190
2000.03.29  14500 14800 14800 14000 8240
2000.03.30  13800 14700 15400 13750 8490
2000.03.31  12850 13800 14200 12850 6070
2000.04.03  13000 13000 14000 13000 3600
2000.04.04  12350 11100 12700 11050 6270
2000.04.06  12350 12350 12350 11700 1370
2000.04.07  12650 11700 12700 11700 6020
2000.04.10  12800 12500 13500 12300 5570
2000.04.12  13100 13000 13300 13000 1640
2000.04.14  12700 13100 13800 12550 7380
2000.04.17  11300 12550 12550 10900 4230
2000.04.18  12500 11900 12950 11400 3460
2000.04.19  12000 12500 13200 12000 2720
2000.04.20  12900 11800 13000 11800 6670
2000.04.21  13200 12550 14300 12100 9180
2000.04.24  13900 15150 15150 13300 10860
2000.04.25  13600 13700 13700 13150 2150
2000.04.26  12200 13600 14750 12200 3620
2000.04.27  12300 12300 12500 11500 4900
2000.04.28  12300 11600 13000 11600 3410
2000.05.01  12300 11600 13000 11600 3410
2000.05.02  12100 12250 12500 11800 1600
2000.05.03  12200 11650 12300 11650 1710
2000.05.04  12000 12300 12300 11900 3030
2000.05.08  12200 12700 12850 12100 7300
2000.05.09  12000 12300 12650 12000 3410
2000.05.10  11950 12400 12400 11900 2720
2000.05.12  11550 12450 12450 11500 7860
2000.05.15  11000 12100 12100 11000 4200
2000.05.18  9950 10050 10200 9650 4880
2000.05.19  10850 9200 10850 9200 3240
2000.05.22  10150 10000 10800 10000 6580
2000.05.23  10000 10000 10300 9900 4560
2000.05.24  10500 9400 10500 9300 3130
2000.05.25  10900 11150 11250 10700 3520
2000.05.26  9700 10000 10450 9600 5090
2000.05.29  9300 8500 9850 8500 2690
2000.05.30  10300 10000 10300 9700 2620
2000.05.31  10350 10700 10850 10000 12500
2000.06.01  10000 10450 10600 9900 2960
2000.06.02  10100 10000 10200 10000 4260
2000.06.05  10750 10100 11300 10100 6090
2000.06.07  10800 11200 11300 10800 3820
2000.06.08  10300 11250 11250 10300 4710
2000.06.09  10450 10500 10600 10000 1600
2000.06.12  10400 10100 10800 10100 1490
2000.06.13  10000 10700 11000 10000 2530
2000.06.14  10200 10000 10400 10000 1970
2000.06.15  9820 10100 10800 9820 1780
2000.06.16  9500 9800 9900 9400 1280
2000.06.19  10000 9310 10000 9310 2530
2000.06.20  10000 9630 10000 9630 320
2000.06.21  10000 10000 10800 9690 1990
