1998.08.24          8000 8000 8190 7810 410050
1998.08.25          8250 8000 8290 8000 575680
1998.08.26          8250 8200 8500 8100 423510
1998.08.27          8050 8160 8450 7950 479130
1998.08.28          7900 7920 7950 7800 286030
1998.08.29          7760 7800 7850 7730 116110
1998.08.31          8000 8000 8000 7770 241700
1998.09.01          8030 7900 8120 7760 304620
1998.09.02          8210 8030 8280 8030 383560
1998.09.03          8400 8210 8400 8100 356750
1998.09.04          8350 8450 8580 8350 366710
1998.09.05          8250 8300 8350 8210 89190
1998.09.07          8750 8250 8900 8250 612340
1998.09.08          8630 8800 8900 8500 421850
1998.09.09          8600 8730 8790 8450 228510
1998.09.10          8740 8500 8740 8450 537180
1998.09.11          8210 8210 8410 8200 254920
1998.09.12          8180 8220 8220 8100 78210
1998.09.14          8110 8100 8380 8050 129530
1998.09.15          7980 8120 8200 7850 100700
1998.09.16          8050 8090 8140 8000 118230
1998.09.17          8240 8280 8330 8150 432750
1998.09.18          8000 8260 8260 7900 316810
1998.09.19          7950 8050 8050 7900 240160
1998.09.21          7850 8010 8010 7840 235830
1998.09.22          7850 7810 7990 7800 186330
1998.09.23          8200 7980 8590 7860 910610
1998.09.24          8970 8880 9000 8550 1733810
1998.09.25          9200 8970 9200 8710 1527520
1998.09.26          9600 9100 9800 9100 772620
1998.09.28          9350 9700 10000 9320 947040
1998.09.29          9400 9410 9550 9120 549680
1998.09.30          9010 9300 9430 9010 319150
1998.10.01          8980 9030 9130 8850 254090
1998.10.02          9090 9020 9130 8950 210890
1998.10.07          9000 9200 9430 9000 310980
1998.10.08          9100 9200 9350 9050 468620
1998.10.09          9900 9300 10000 9210 913160
1998.10.10          10500 10050 10800 9990 1226580
1998.10.12          10650 10600 10800 10250 815590
1998.10.13          10200 10700 11000 10200 768510
1998.10.14          10500 10500 10600 10000 641800
1998.10.15          11500 11700 11700 11150 1131810
1998.10.16          11450 11900 11900 11100 1260490
1998.10.17          11900 11300 11900 11300 541450
1998.10.19          11400 11900 11900 11200 447790
1998.10.20          11400 11200 11400 10900 691720
1998.10.21          11300 11700 11700 10900 792810
1998.10.22          11200 11000 11400 11000 441270
1998.10.23          10950 11200 11200 10850 353100
1998.10.24          11000 11000 11200 10850 103930
1998.10.26          10550 10900 10900 10500 448010
1998.10.27          9970 10250 10350 9700 489530
1998.10.28          9750 9940 9950 9510 711860
1998.10.29          10000 9750 10200 9700 754500
1998.10.30          10250 10100 10600 10100 795670
1998.10.31          10700 10500 11300 10500 504650
1998.11.02          10800 11000 11300 10800 681930
1998.11.03          11000 11000 11200 10900 468480
1998.11.04          10850 11000 11000 10600 438570
1998.11.05          10800 11000 11300 10700 434630
1998.11.06          10900 10950 11600 10800 960780
1998.11.07          11000 10500 11000 10500 229320
1998.11.09          11300 10900 11300 10700 395130
1998.11.10          10750 11300 11300 10700 322430
1998.11.11          10650 10500 10950 10400 303220
1998.11.12          10450 10650 10800 10350 269260
1998.11.13          10450 10500 10600 10300 183880
1998.11.14          10800 10450 10800 10450 121730
1998.11.16          10700 11000 11100 10500 255310
1998.11.17          10950 11200 11250 10850 692690
1998.11.18          10700 10950 11050 10400 1084730
1998.11.19          11500 10700 11500 10500 1621570
1998.11.20          11400 11800 11950 10900 1719390
1998.11.21          11250 11300 11350 10900 283250
1998.11.23          11000 11100 11200 10900 428180
1998.11.24          11200 11400 11650 11100 921570
1998.11.25          11050 11000 11150 10800 1274120
1998.11.26          10700 10850 11000 10650 778720
1998.11.27          10700 10500 10850 10500 453700
1998.11.28          10750 10600 10850 10600 303230
1998.11.30          10500 10700 10750 10450 414260
1998.12.01          10100 10350 10500 10050 427490
1998.12.02          10500 10250 10550 10100 473510
1998.12.03          10700 10300 10900 10300 669820
1998.12.04          11350 10700 11400 10500 1216330
1998.12.05          12200 11700 12600 11650 1558350
1998.12.07          12450 12500 13100 11800 2833910
1998.12.08          12700 12550 13800 12200 3595050
1998.12.09          12800 13000 13500 12500 988480
1998.12.10          13250 13300 13700 13050 2013770
1998.12.11          12300 13100 13250 12000 1444870
1998.12.14          12050 12500 12800 11800 1557840
1998.12.15          12350 12150 12750 11550 1812510
1998.12.16          11900 12350 12900 11800 980490
1998.12.17          11950 11400 12550 11400 902740
1998.12.18          12000 11950 12200 11800 497300
1998.12.21          12800 12300 12950 12300 1349790
1998.12.22          12900 12800 13450 12250 1689800
1998.12.23          13100 13200 13450 12850 1323970
1998.12.24          13100 13100 13400 12850 891520
1998.12.28          13100 12800 13400 12200 1216940
1999.01.04          14000 13900 14400 13300 1511870
1999.01.05          14900 14000 15700 13800 3181410
1999.01.06          16100 15200 16400 14800 2326420
1999.01.07          18500 18500 18500 17500 3625160
1999.01.08          17300 18000 18100 17000 1506240
1999.01.11          17450 17400 17700 16550 1326630
1999.01.12          16600 17400 17450 16200 925380
1999.01.13          16150 16400 16500 15800 798700
1999.01.14          15100 15600 15800 15000 976130
1999.01.15          15200 15100 15450 14900 790640
1999.01.18          15200 15400 15600 15000 1075750
1999.01.19          15200 15300 15500 14900 939290
1999.01.20          15000 15200 15450 14800 901860
1999.01.21          14200 15500 15500 14000 1751480
1999.01.22          13000 13900 14000 13000 1256410
1999.01.25          12650 13000 13200 12600 901370
1999.01.26          12500 13100 13400 12500 1093710
1999.01.27          13200 12600 13250 12550 751230
1999.01.28          13800 13200 13800 12650 1280260
1999.01.29          13800 13700 13900 13250 1093890
1999.02.01          14050 13700 14300 13500 1175480
1999.02.02          13550 14100 14100 13550 644800
1999.02.03          13000 13500 13500 12900 879580
1999.02.04          13000 13000 13300 12800 935770
1999.02.05          13000 12500 13250 12500 882220
1999.02.08          13000 13200 13400 13000 663600
1999.02.09          12900 13000 13000 12300 518820
1999.02.10          12700 12900 12900 12400 539640
1999.02.11          12900 12700 12950 12600 944750
1999.02.12          13300 12900 13300 12800 708440
1999.02.18          13200 13300 13400 12900 349130
1999.02.19          12800 13100 13100 12400 515740
1999.02.22          12800 12200 12800 12100 311120
1999.02.23          13000 12800 13000 12600 512330
1999.02.24          13200 13000 13200 12800 560740
1999.02.25          13300 13100 13400 13000 841980
1999.02.26          13300 13300 13700 13250 1546760
1999.03.02          13200 13300 13500 13050 861130
1999.03.03          12900 13200 13400 12800 685240
1999.03.04          12800 12800 13150 12600 875650
1999.03.05          12500 12800 12800 12250 646770
1999.03.08          13000 12650 13150 12550 1032330
1999.03.09          12650 13000 13000 12500 544310
1999.03.10          12850 12700 12850 12500 309110
1999.03.11          12800 12850 13150 12650 1169670
1999.03.12          13250 13150 13500 12900 1694670
1999.03.15          13250 13450 13650 13100 889210
1999.03.16          13400 13300 13600 13200 789820
1999.03.17          14100 13600 14400 13550 2408920
1999.03.18          14200 14400 14800 14050 2890330
1999.03.19          14950 14650 15000 14350 1988590
1999.03.22          15000 15000 15700 14800 1629280
1999.03.23          15000 15000 15000 14350 989410
1999.03.24          14650 14900 14900 14450 862610
1999.03.25          14800 14400 14800 14400 676370
1999.03.26          15200 14850 15400 14700 1145050
1999.03.29          15000 15000 15100 14700 717840
1999.03.30          15600 15300 15700 15200 1094620
1999.03.31          15600 15600 15800 15350 694850
1999.04.01          16000 15600 16150 15450 1182030
1999.04.02          16300 16000 16650 15950 1600440
1999.04.06          17800 16600 18000 16450 2162240
1999.04.07          17600 17900 18100 17500 1687050
1999.04.08          17650 17400 17800 17050 960490
1999.04.09          17500 17650 17800 17050 726870
1999.04.12          17400 17800 18300 17100 1287150
1999.04.13          17200 17400 17400 17000 681750
1999.04.14          16700 17300 17500 16600 1530740
1999.04.15          18000 16900 18100 16900 2077180
1999.04.16          19700 18400 20500 18400 4618460
1999.04.19          22650 20500 22650 20200 2782140
1999.04.20          22400 22800 23300 22000 2413420
1999.04.21          21050 22000 22300 20950 1630180
1999.04.22          20000 21200 21500 19500 1668100
1999.04.23          20000 19800 20450 19250 2434120
1999.04.26          21300 20100 21300 20000 2174540
1999.04.27          21050 21500 21900 20500 2318790
1999.04.28          20800 20500 21850 20000 2055400
1999.04.29          19300 20600 20600 19250 1338960
1999.04.30          20500 19500 21000 19300 4267530
1999.05.03          21000 21500 22000 20900 2171460
1999.05.04          21150 21000 21450 20500 1164590
1999.05.06          22200 21200 22300 21200 2222960
1999.05.07          22800 22400 23450 21900 2834690
1999.05.10          22450 22600 23200 22050 1184980
1999.05.11          21850 22500 23200 21850 1576830
1999.05.12          21900 21850 22700 21050 1378480
1999.05.13          21800 22400 23100 21500 2340040
1999.05.14          21800 22500 22500 21100 1507610
1999.05.17          20000 21500 21700 20000 1033210
1999.05.18          22000 21000 22000 20450 916170
1999.05.19          21850 22000 22300 21500 1591630
1999.05.20          21500 21950 21950 20850 838700
1999.05.21          21200 21300 21600 20750 974160
1999.05.24          20500 20650 21100 20100 531450
1999.05.25          21000 20200 21000 20100 1684040
1999.05.26          21800 21000 21900 20550 1390140
1999.05.27          22000 21800 22400 21500 1261740
1999.05.28          23300 22300 23450 22150 2737430
1999.05.31          23300 23300 24650 23050 1892080
1999.06.01          24150 23100 24500 22900 1984530
1999.06.02          24600 24900 25450 24400 2096190
1999.06.03          25600 24900 25900 23700 1978810
1999.06.04          25900 25500 27400 25500 1749510
1999.06.07          26600 25900 26700 25600 2278760
1999.06.08          26850 26600 27200 26150 1817940
1999.06.09          25600 26200 26650 25600 1229920
1999.06.10          28900 25600 28900 25100 2703350
1999.06.11          30000 29100 31800 28800 2452940
1999.06.14          28650 30000 30000 28000 1868770
1999.06.15          28700 28000 29100 26800 1574680
1999.06.16          30500 29000 31300 29000 1596450
1999.06.17          30200 30800 31500 29800 1574910
1999.06.18          29900 30400 30650 29400 1010620
1999.06.21          32600 30000 32850 30000 2059420
1999.06.22          32300 32900 34200 31500 2291410
1999.06.23          31450 32000 32000 30800 1961690
1999.06.24          30500 31050 31750 30400 1982490
1999.06.25          30300 30600 31300 30000 1181420
1999.06.28          31300 30500 31800 30500 1350310
1999.06.29          31400 31300 31750 30800 1015040
1999.06.30          31500 31300 32200 30800 1664510
1999.07.01          34100 32600 34700 32100 2746320
1999.07.02          34200 34250 34800 33600 1657430
1999.07.05          34300 34200 35500 33500 1464950
1999.07.06          35700 33800 36000 33500 1527720
1999.07.07          39000 35800 40000 35750 2063090
1999.07.08          37000 39000 39300 37000 2393280
1999.07.09          37250 37000 37500 35500 1685350
1999.07.12          35800 37300 37800 35600 1480740
1999.07.13          33900 35000 36500 33900 999500
1999.07.14          31000 33500 33900 31000 1460170
1999.07.15          33200 31900 33800 31300 1403050
1999.07.16          38000 33200 38000 33200 2991370
1999.07.19          37800 39200 39500 36650 1440890
1999.07.20          36150 37100 37800 36100 902410
1999.07.21          35850 35150 35900 34500 1095460
1999.07.22          36300 35500 37300 34900 1344990
1999.07.23          33800 36000 36150 32500 1012690
1999.07.26          32800 33000 33600 31000 1154420
1999.07.27          35700 33000 37000 32900 1504660
1999.07.28          36300 35750 37400 34700 1726950
1999.07.29          38300 36300 38400 36300 1734440
1999.07.30          36500 38500 39000 36200 2055000
1999.08.02          36000 36300 37500 35100 1064680
1999.08.03          37900 36300 39500 36300 2201750
1999.08.04          36900 37900 38500 36900 967520
1999.08.05          35100 37300 38500 34400 1137810
1999.08.06          35700 35300 36000 34500 698630
1999.08.09          36450 35000 36500 35000 419740
1999.08.10          37000 36450 37200 36100 824330
1999.08.11          36900 36100 37400 35400 1184730
1999.08.12          38100 37100 39400 36700 1408290
1999.08.13          38300 37850 39200 37300 1265540
1999.08.16          41900 39900 43000 39100 2642290
1999.08.17          37100 42700 42900 37000 2242210
1999.08.18          37700 36900 38600 35250 1692430
1999.08.19          36500 38500 38900 36500 1085690
1999.08.20          36900 36500 37300 36100 724050
1999.08.23          37850 37500 37900 36500 807920
1999.08.24          38500 38800 39400 37500 959240
1999.08.25          38500 37900 39600 37900 1934640
1999.08.26          36600 38500 39000 36600 2136410
1999.08.27          37200 36900 37800 36500 927150
1999.08.30          36600 37000 38100 36600 648770
1999.08.31          37700 36400 37850 36300 749920
1999.09.01          37000 37500 37650 36400 913170
1999.09.02          37000 35500 37000 35500 597420
