2015.05.08    12900 12800 12950 12750 4202
2015.05.11    12900 12950 12950 12800 3630
2015.05.12    12550 12850 12850 12450 8736
2015.05.13    12650 12450 12700 12450 12358
2015.05.14    12350 12500 12800 12300 14928
2015.05.15    12350 12550 12550 11900 21438
2015.05.18    11900 12000 12100 11700 36244
2015.05.19    11600 11800 11800 11300 58518
2015.05.20    11300 11450 11600 11000 36452
2015.05.21    11000 11300 11300 10900 46642
2015.05.22    10950 11050 11050 10950 40577
2015.05.26    10500 10950 11000 10100 93895
2015.05.27    10500 10500 10700 10450 50247
2015.05.28    10600 10550 10700 10450 26457
2015.05.29    10200 10600 10600 10200 62532
2015.06.01    10350 10000 10400 9990 27417
2015.06.02    10350 10450 10750 10250 19330
2015.06.03    10800 10350 11000 10250 31325
2015.06.04    10800 10750 11300 10750 16646
2015.06.05    10400 10900 10900 10400 30196
2015.06.08    10500 10450 10500 10350 6806
2015.06.09    10500 10650 10700 10350 6916
2015.06.10    10800 10500 10800 10500 8903
2015.06.11    12400 10800 12400 10550 143198
2015.06.12    13050 12400 13650 12150 112445
2015.06.15    13100 12800 13100 12550 30481
2015.06.16    12500 13050 13100 12400 33855
2015.06.17    12650 12500 12650 12200 19496
2015.06.18    12950 12750 13200 12550 21073
2015.06.19    12950 12800 13200 12700 8785
2015.06.22    12800 12800 12900 12500 14059
2015.06.23    12750 12650 12850 12500 20558
2015.06.24    12950 12750 13150 12650 26112
2015.06.25    12850 12800 13050 12600 7966
2015.06.26    12450 13000 13150 12400 16430
2015.06.29    11600 12450 12450 11450 40536
2015.06.30    11650 11450 11800 11450 9244
2015.07.01    11650 11550 11700 11450 5889
2015.07.02    11350 11650 11650 11050 26634
2015.07.03    10950 11500 11500 10800 24684
2015.07.06    10750 10950 10950 10500 19937
2015.07.07    10600 10700 10900 10400 15700
2015.07.08    10700 10600 10700 10400 17821
2015.07.09    10400 10400 10650 10150 14895
2015.07.10    10700 10400 10750 10300 3987
2015.07.13    10750 10750 10800 10450 23095
2015.07.14    11100 10650 11150 10300 13888
2015.07.15    11050 10750 11250 10750 13063
2015.07.16    10950 10850 11050 10700 9107
2015.07.17    10700 10900 11050 10550 12020
2015.07.20    10300 10700 10700 10200 24886
2015.07.21    10600 10450 10650 10250 8961
2015.07.22    10650 10750 10950 10650 14578
2015.07.23    10750 10600 10800 10300 5634
2015.07.24    10950 10800 10950 10550 18392
2015.07.27    10600 10900 10900 10550 9949
2015.07.28    11200 10600 11250 10450 35952
2015.07.29    11300 11050 11400 11050 27458
2015.07.30    11100 11300 11350 10900 10876
2015.07.31    11200 11500 11550 11100 24976
2015.08.03    10800 11050 11300 10650 16803
2015.08.04    10900 10650 10900 10550 8848
2015.08.05    10650 10900 10900 10650 5887
2015.08.06    10700 10800 10950 10650 8469
2015.08.07    10700 10600 10750 10550 7949
2015.08.10    10700 10800 10800 10500 2561
2015.08.11    10200 10650 10650 10200 20838
2015.08.12    10550 10200 10600 10100 19285
2015.08.13    10600 10700 10700 10400 5873
2015.08.17    10350 10450 10600 10100 9807
2015.08.18    10050 10200 10400 10000 13567
2015.08.19    9800 10050 10150 9800 22062
2015.08.20    10250 9900 10350 9730 26575
2015.08.21    9800 9470 10100 9470 8107
2015.08.24    9620 9800 10200 9600 15129
2015.08.25    10150 9720 10200 9680 16221
2015.08.26    10300 10050 10300 10050 7092
2015.08.27    10100 10350 10550 10050 35173
2015.08.28    10400 10250 10400 10100 2801
2015.08.31    10550 10400 10550 10400 4933
2015.09.01    10550 10550 10700 10250 15383
2015.09.02    10550 10550 10550 10100 6377
2015.09.03    10450 10700 10700 10350 4491
2015.09.04    10100 10450 10450 10000 11726
2015.09.07    10200 10100 10400 10000 6255
2015.09.08    10550 10200 10650 9940 13986
2015.09.09    10600 10550 10700 10350 3579
2015.09.10    10600 10450 10650 10450 1432
2015.09.11    10600 10600 10600 10450 2367
2015.09.14    10550 10400 10550 10400 642
2015.09.15    10300 10500 10550 10250 10729
2015.09.16    10300 10450 10450 10250 11955
2015.09.17    10300 10300 10500 10250 7758
2015.09.18    10450 10300 10450 10300 8948
2015.09.21    10400 10550 10550 10200 3046
2015.09.22    10400 10400 10500 10300 3932
2015.09.23    10300 10300 10450 10250 6979
2015.09.24    10400 10300 10550 10300 8291
2015.09.25    10550 10550 10550 10350 738
2015.09.30    10400 10550 10650 10400 6448
2015.10.01    10650 10600 10650 10400 8313
2015.10.02    10750 10500 10750 10500 3077
2015.10.05    10600 10550 10750 10550 2842
2015.10.06    10700 10550 10750 10550 7234
2015.10.07    10900 10750 10900 10600 15608
2015.10.08    11350 10900 11550 10800 17305
2015.10.12    11150 11350 11350 11000 9162
2015.10.13    11150 11000 11200 11000 2870
2015.10.14    11050 11050 11200 10800 6222
2015.10.15    11200 11050 11250 11000 2381
2015.10.16    11250 11000 11250 10850 10560
2015.10.19    10950 11100 11300 10850 5109
2015.10.20    11100 10850 11100 10850 988
2015.10.21    10800 11100 11100 10600 16858
2015.10.22    10800 10750 10850 10600 2730
2015.10.23    10550 10800 10800 10500 8669
2015.10.26    10700 10650 10700 10500 1267
2015.10.27    10600 10550 10700 10450 4820
2015.10.28    10650 10600 10650 10600 2044
2015.10.29    10750 10650 10750 10500 3610
2015.10.30    10650 10600 10750 10450 6156
2015.11.02    10650 10550 10650 10500 1618
2015.11.03    10650 10650 10700 10600 873
2015.11.04    10550 10550 10650 10500 2378
2015.11.05    10650 10550 10700 10500 426
2015.11.06    10700 10700 10750 10450 8391
2015.11.09    10650 10600 10800 10400 2674
2015.11.10    10600 10300 10600 10300 10914
2015.11.11    10500 10500 10600 10350 2005
2015.11.12    10350 10400 10550 10300 4669
2015.11.13    10550 10050 10550 10050 16735
2015.11.16    10500 10150 10500 10150 4268
2015.11.17    10650 10500 10650 10400 2676
2015.11.18    10350 10700 10700 10350 2953
2015.11.19    10400 10350 10400 10150 4080
2015.11.20    10500 10400 10500 10250 5349
2015.11.23    10400 10500 10500 10250 4208
2015.11.24    10350 10250 10400 10200 2730
2015.11.25    10350 10400 10400 10250 2219
2015.11.26    10250 10350 10350 10200 5390
2015.11.27    10350 10250 10350 10200 1769
2015.11.30    10350 10300 10400 10250 2335
2015.12.01    10350 10250 10450 10250 2275
2015.12.02    10450 10500 10500 10350 669
2015.12.03    10400 10350 10450 10250 3450
2015.12.04    10400 10200 10450 10200 2252
2015.12.07    10400 10500 10500 10300 3924
2015.12.08    10300 10500 10500 10150 3821
2015.12.09    10300 10300 10400 10200 3836
2015.12.10    10050 10200 10300 10050 5625
2015.12.11    10150 10200 10350 9810 4326
2015.12.14    10100 10150 10200 10000 604
2015.12.15    10200 9850 10200 9850 2844
2015.12.16    10050 10200 10300 9990 35065
2015.12.17    10000 10050 10300 9990 17682
2015.12.18    10200 10000 10200 10000 2529
2015.12.21    10050 10200 10350 10050 4379
2015.12.22    10150 10050 10350 10000 5712
2015.12.23    10000 10250 10250 10000 4429
2015.12.24    10000 10000 10200 9980 25741
2015.12.28    9950 10000 10100 9880 44373
2015.12.29    9900 9900 10050 9840 74007
2015.12.30    9930 9900 10100 9840 5817
2016.01.04    9930 9930 10150 9690 9213
2016.01.05    9900 9930 9930 9600 7112
2016.01.06    9900 9900 9950 9810 923
2016.01.07    9870 9800 9950 9800 7839
2016.01.08    9840 9710 9840 9710 4190
2016.01.11    9870 9730 9910 9730 1169
2016.01.12    9870 9700 9880 9600 5752
2016.01.13    9890 9710 10000 9710 1550
2016.01.14    9770 9770 9920 9700 3307
2016.01.15    9630 9770 9800 9630 3818
2016.01.18    9600 9540 9630 9400 10020
2016.01.19    9280 9440 9590 9030 13813
2016.01.20    9380 9240 9470 9240 2112
2016.01.21    9450 9380 9480 9280 509
2016.01.22    9290 9450 9450 9180 7647
2016.01.25    9360 9280 9630 9250 7101
2016.01.26    9340 9220 9380 9170 24654
2016.01.27    9340 9300 9600 9300 9826
2016.01.28    9160 9320 9320 9030 23312
2016.01.29    9100 9160 9200 9000 9260
2016.02.01    9000 9100 9130 8900 11336
2016.02.02    8920 8920 9020 8820 10607
2016.02.03    8960 8840 9010 8790 5537
2016.02.04    8890 8960 9020 8850 1139
2016.02.05    9000 8890 9040 8890 1110
2016.02.11    9000 8780 9010 8670 24985
2016.02.12    8750 8830 9000 8700 4528
2016.02.15    8760 8750 9120 8750 9377
2016.02.16    8760 8720 8850 8640 3156
2016.02.17    8690 8700 8800 8680 8799
2016.02.18    8640 8690 8750 8590 8702
2016.02.19    8490 8590 8590 8400 15224
2016.02.22    8500 8570 8570 8470 28512
2016.02.23    8480 8500 8520 8420 39656
2016.02.24    8540 8480 8710 8470 26821
2016.02.25    8520 8620 8620 8480 4070
2016.02.26    8500 8520 8520 8320 15499
2016.02.29    8390 8500 8510 8390 9661
2016.03.02    8480 8390 8500 8370 13933
2016.03.03    8540 8400 8580 8380 6748
2016.03.04    8530 8540 8570 8450 4037
2016.03.07    8580 8570 8610 8460 4725
2016.03.08    8600 8530 8780 8470 18274
2016.03.09    8590 8580 8720 8500 8772
2016.03.10    8610 8560 8640 8470 20415
2016.03.11    8600 8640 8640 8520 5307
2016.03.14    8640 8600 8650 8500 14783
2016.03.15    8610 8650 8800 8610 10147
2016.03.16    8610 8700 8740 8500 13947
2016.03.17    8740 8560 8760 8560 11817
2016.03.18    8800 8750 8890 8640 9811
2016.03.21    8770 8840 8840 8700 3790
2016.03.22    8760 8770 8920 8740 2808
2016.03.23    8800 8840 8940 8770 6236
2016.03.24    8860 8810 9080 8770 22369
2016.03.25    8860 8750 8900 8750 4969
2016.03.28    8780 8860 8900 8670 6383
2016.03.29    8650 8700 8820 8650 6443
2016.03.30    8670 8650 8740 8600 3251
2016.03.31    8760 8670 8770 8620 5757
2016.04.01    8610 8780 8780 8600 9474
2016.04.04    8730 8620 8790 8620 1959
2016.04.05    8930 8810 8930 8670 13620
2016.04.06    9090 8930 9130 8930 23788
2016.04.07    9110 9090 9170 8940 11639
2016.04.08    9080 9050 9110 8950 8972
2016.04.11    9080 9090 9090 8950 10246
2016.04.12    9050 9080 9110 8990 2895
2016.04.14    9020 9050 9100 8940 5576
2016.04.15    8990 9020 9080 8900 6023
2016.04.18    8870 8910 8990 8820 4943
2016.04.19    8860 8830 8960 8830 5833
2016.04.20    8870 8860 8930 8760 8787
2016.04.21    9060 8870 9100 8820 18509
2016.04.22    9060 9000 9090 9000 3669
2016.04.25    9020 8970 9080 8930 4761
2016.04.26    9100 9010 9120 8960 12052
2016.04.27    9750 9120 10500 9100 75672
2016.04.28    10850 9980 12600 9850 678250
2016.04.29    10200 10850 10850 10050 130790
2016.05.02    9920 10100 10350 9900 77806
2016.05.03    9680 9690 9900 9650 37462
2016.05.04    9580 9710 9890 9530 31113
2016.05.09    9590 9500 9650 9420 18020
2016.05.10    9530 9400 9570 9330 29731
2016.05.11    9410 9530 9570 9270 22283
2016.05.12    9210 9410 9410 9120 16873
2016.05.13    9270 9200 9270 9100 11285
2016.05.16    9570 9320 9580 9270 21071
2016.05.17    9640 9690 9880 9520 27888
2016.05.18    9670 9640 9690 9460 19022
2016.05.19    9590 9600 9760 9500 25551
2016.05.20    9630 9630 9630 9500 15709
2016.05.23    9890 9650 9910 9640 19597
2016.05.24    9800 9930 9930 9750 19628
2016.05.25    9900 9840 9910 9710 11377
2016.05.26    9980 9890 10050 9750 14451
2016.05.27    9940 9980 10050 9850 8913
2016.05.30    10050 9940 10100 9870 21914
2016.05.31    10050 10100 10100 9970 10835
2016.06.01    10000 10050 10150 9990 7403
2016.06.02    10100 9990 10150 9990 10268
2016.06.03    10000 10100 10100 9970 5271
2016.06.07    9980 9900 10000 9770 15876
2016.06.08    9860 9830 9980 9800 9119
2016.06.09    9740 9860 9960 9720 6631
2016.06.10    9800 9810 9830 9610 10674
2016.06.13    9700 9650 9760 9600 9461
2016.06.14    9800 9700 9900 9670 1471
2016.06.15    9700 9860 9860 9700 5079
2016.06.16    9500 9700 9800 9500 8094
2016.06.17    9600 9500 9740 9500 1728
2016.06.20    9680 9800 9800 9500 7994
2016.06.21    10450 9620 10450 9620 67866
2016.06.22    11250 10550 13500 10300 469539
2016.06.23    11150 10750 11200 10500 94629
2016.06.24    11200 11100 11650 10200 85415
2016.06.27    10950 11200 11800 10950 69721
2016.06.28    11250 10700 11550 10500 67755
2016.06.29    11350 11300 11500 11050 60426
2016.06.30    11500 11400 11600 11200 39894
2016.07.01    10850 11550 11700 10850 103953
2016.07.04    10700 10850 10900 10600 34416
2016.07.05    11150 10700 11300 10550 44851
2016.07.06    11250 11300 11300 10850 24105
2016.07.07    11400 11100 11400 11000 33740
2016.07.08    11300 11400 11450 11050 31631
2016.07.11    11200 11250 11250 10850 31207
2016.07.12    10800 11250 11250 10750 47703
2016.07.13    10700 10800 11000 10650 51406
2016.07.14    10250 10550 10700 10200 84203
2016.07.15    10400 10300 10500 10150 44201
2016.07.18    10500 10250 10500 10200 24785
2016.07.19    10700 10500 10750 10350 32754
2016.07.20    10300 10800 10850 10250 65435
2016.07.21    10500 10300 10500 10000 128177
2016.07.22    10550 10500 10650 10350 149353
2016.07.25    10600 10700 10700 10500 18614
2016.07.26    10700 10600 10700 10450 38822
2016.07.27    10650 10750 10750 10500 12292
2016.07.28    10650 10600 10750 10500 15309
2016.07.29    10600 10500 10650 10450 15392
2016.08.01    10550 10800 10800 10500 15710
2016.08.02    10600 10550 10650 10350 36050
2016.08.03    10550 10550 10550 10400 15704
2016.08.04    10550 10600 10600 10400 13391
2016.08.05    10550 10550 10550 10400 18093
2016.08.08    11450 10500 11500 10500 128665
2016.08.09    11450 11450 11750 11150 103217
2016.08.10    11400 11550 11550 11100 41732
2016.08.11    11200 11350 11350 11050 45057
2016.08.12    11150 11200 11250 11000 33101
2016.08.16    11050 11100 11200 10950 25541
2016.08.17    10500 10600 10750 10350 114774
2016.08.18    10500 10500 10600 10300 25504
2016.08.19    10000 10500 10600 10000 84731
2016.08.22    9640 10050 10050 9540 78227
2016.08.23    9450 9710 9710 9400 32903
2016.08.24    9520 9450 9590 9420 14998
2016.08.25    9400 9520 9520 9400 19372
2016.08.26    9430 9500 9500 9400 11473
2016.08.29    9210 9430 9440 9200 18986
2016.08.30    9270 9210 9350 9210 5735
2016.08.31    9380 9270 9380 9270 7851
2016.09.01    9470 9350 9470 9350 3972
2016.09.02    9840 9540 9880 9530 25327
2016.09.05    9890 9900 9900 9750 21369
2016.09.06    9860 9950 9990 9860 19951
2016.09.07    9830 9780 9960 9500 18387
2016.09.08    9570 9660 9810 9400 19787
2016.09.09    9390 9400 9560 9270 29366
2016.09.12    9180 9120 9270 9100 9396
2016.09.13    9210 9100 9280 9100 7097
2016.09.19    9210 9220 9310 9170 11936
2016.09.20    9210 9210 9400 9150 27834
2016.09.21    9320 9210 9360 9200 10427
2016.09.22    9650 9340 9700 9330 19055
2016.09.23    9630 9650 9690 9540 6472
2016.09.26    9650 9520 9720 9520 8727
2016.09.27    9660 9650 9740 9520 3583
2016.09.28    9550 9680 9680 9500 6714
2016.09.29    9630 9550 9690 9550 3659
2016.09.30    9590 9600 9630 9450 7472
2016.10.04    9530 9450 9700 9450 5281
2016.10.05    9610 9620 9650 9470 8214
2016.10.06    9490 9550 9680 9490 10216
2016.10.07    9500 9500 9580 9350 11792
2016.10.10    9420 9500 9500 9360 3755
2016.10.11    9330 9420 9500 9300 13219
2016.10.12    9420 9330 9430 9250 6667
2016.10.13    9270 9420 9420 9200 13631
2016.10.14    9230 9340 9340 9210 3441
2016.10.17    9240 9230 9330 9130 7679
2016.10.18    9230 9240 9300 9140 7874
2016.10.19    9320 9230 9340 9160 3076
2016.10.20    9230 9170 9480 9100 7252
2016.10.21    9140 9230 9260 9100 9118
2016.10.24    8860 9190 9190 8850 18866
2016.10.25    8730 8860 8940 8720 9959
2016.10.26    8820 8730 9230 8680 5007
2016.10.27    9000 8820 9000 8800 2834
2016.10.28    8980 9000 9000 8780 783
2016.10.31    8680 8980 9000 8680 4864
2016.11.01    8720 8570 8770 8570 2016
2016.11.02    8670 8750 9000 8500 7087
2016.11.03    8660 8500 8830 8500 3018
2016.11.04    8650 8760 8760 8520 598
2016.11.07    8730 8650 8740 8570 3379
2016.11.08    8750 8770 8770 8580 3281
2016.11.09    8520 8660 8810 8030 33838
2016.11.10    8640 8590 8700 8530 4694
2016.11.11    8770 8640 8770 8610 4772
2016.11.14    8840 8720 8940 8710 2962
2016.11.15    8500 8780 8780 8430 16768
2016.11.16    8710 8500 8720 8500 12666
2016.11.17    8970 8760 8970 8720 11867
2016.11.18    8990 8820 8990 8800 21832
2016.11.21    8980 8970 9020 8800 8878
2016.11.22    9050 9000 9120 8810 16826
2016.11.23    9500 9050 10100 9050 279648
2016.11.24    9990 9550 10100 9270 184984
2016.11.25    9550 10300 10500 9510 250172
2016.11.28    10200 9650 10200 9300 215567
2016.11.29    10050 10750 12500 9800 2202967
2016.11.30    9210 9900 9900 9210 433104
2016.12.01    8930 9450 9680 8930 396276
2016.12.02    8650 8930 9000 8580 147998
2016.12.05    8340 8650 8930 8320 142420
2016.12.06    8400 8340 8460 8240 71606
2016.12.07    8040 8390 8470 8010 126369
2016.12.08    8310 8040 8350 7980 88030
2016.12.09    8320 8300 8320 8150 28147
2016.12.12    8280 8290 8410 8190 32408
2016.12.13    8290 8280 8340 8190 22075
2016.12.14    8270 8360 8370 8190 41967
2016.12.15    8310 8270 8340 8150 33414
2016.12.16    8380 8310 8470 8190 52852
2016.12.19    8450 8380 8450 8270 35607
2016.12.20    8430 8490 8490 8360 22652
2016.12.21    8400 8480 8480 8280 22820
2016.12.22    8420 8400 8570 8330 35537
2016.12.23    8410 8420 8540 8410 22042
2016.12.26    8460 8420 8510 8400 17494
2016.12.27    8580 8460 8580 8430 22241
2016.12.28    8840 8580 8880 8480 41636
2016.12.29    9110 8710 9120 8710 54066
2017.01.02    9110 9170 9180 8990 35824
2017.01.03    9070 9190 9190 8870 33681
2017.01.04    9090 9020 9120 8960 30044
2017.01.05    8960 9090 9110 8930 22360
2017.01.06    9000 9050 9050 8880 21640
2017.01.09    8990 8920 9050 8920 12462
2017.01.10    8760 9000 9000 8700 60629
2017.01.11    8810 8760 8850 8760 14906
2017.01.12    8880 8850 8910 8770 21368
2017.01.13    9270 8910 9450 8870 149398
2017.01.16    9270 9270 9460 9190 42706
2017.01.17    9680 9280 9720 9280 111353
2017.01.18    9640 9790 9930 9560 79205
2017.01.19    9700 9640 9730 9540 34326
2017.01.20    9780 9720 10100 9600 72124
2017.01.23    9770 9730 9970 9720 31022
2017.01.24    9900 9750 9950 9690 34075
2017.01.25    10350 9990 10500 9850 96484
2017.01.26    10350 10400 10750 10150 85421
2017.01.31    10600 10450 10700 10300 44335
2017.02.01    11000 10700 11200 10350 120375
2017.02.02    10900 11050 11050 10750 44828
2017.02.03    11000 10750 11050 10750 35871
2017.02.06    10750 11000 11000 10650 44939
2017.02.07    10850 10700 10850 10550 30961
2017.02.08    10650 10800 10900 10300 44540
2017.02.09    10600 10450 10600 10100 62686
2017.02.10    10550 10650 10650 10350 26506
2017.02.13    10500 10500 10650 10400 15253
2017.02.14    10550 10400 10550 10300 16621
2017.02.15    10500 10450 10600 10350 15549
2017.02.16    10400 10550 10550 10350 14678
2017.02.17    10300 10450 10450 9990 63163
2017.02.20    10250 10250 10250 10050 13300
2017.02.21    10350 10250 10450 10200 13162
2017.02.22    10400 10400 10400 10250 4682
2017.02.23    10150 10300 10450 10000 31297
2017.02.24    10200 10250 10250 10100 13890
2017.02.27    10100 10050 10150 9920 29204
2017.02.28    10100 10000 10200 10000 15134
2017.03.02    10550 10100 10600 10050 29726
2017.03.03    10500 10500 10500 10200 19706
2017.03.06    10350 10400 10500 10250 13550
2017.03.07    10300 10200 10300 10050 14161
2017.03.08    10800 10300 11100 10200 51984
2017.03.09    10800 10800 10800 10600 18594
2017.03.10    10850 10800 10850 10450 23935
2017.03.13    10800 10700 10850 10500 24453
2017.03.14    11000 10800 11250 10650 70658
2017.03.15    11350 11000 11700 10800 115073
2017.03.16    11450 11350 11450 11250 23572
2017.03.17    11600 11450 11600 11300 20611
2017.03.20    11400 11650 11800 11100 55916
2017.03.21    11200 11400 11400 11150 21894
2017.03.22    10850 11000 11200 10800 33720
2017.03.23    11100 10800 11200 10700 32355
2017.03.24    11100 11000 11100 10900 38027
2017.03.27    11000 10950 11000 10850 15680
2017.03.28    11350 11000 11350 10900 57997
2017.03.29    11300 11400 11400 11150 19462
2017.03.30    11750 11300 11850 11150 76178
2017.03.31    11650 11750 12000 11650 25163
2017.04.03    11800 11800 11850 11600 20509
2017.04.04    11500 11800 11800 11350 27883
2017.04.05    11600 11500 11600 11250 19002
2017.04.06    12300 11600 12300 11250 48094
2017.04.07    12350 12450 12700 11800 112992
2017.04.10    11950 12350 12350 11700 35240
2017.04.11    11750 11950 12150 11600 20681
2017.04.12    11750 11700 11950 11500 16887
2017.04.13    11600 11650 11900 11550 15032
2017.04.14    11450 11500 11750 11250 35317
2017.04.17    11900 11500 12050 11350 32267
2017.04.18    12000 12000 12050 11750 9390
2017.04.19    11900 11850 12000 11600 19515
2017.04.20    11600 11800 11850 11300 42336
2017.04.21    11600 11450 11700 11450 14494
2017.04.24    11350 11400 11550 11100 52525
2017.04.25    10750 11450 11500 10700 99073
2017.04.26    10900 10800 10950 10700 32569
2017.04.27    11700 10850 11800 10850 104515
2017.04.28    11800 11850 11950 11500 48752
2017.05.02    11900 11900 11900 11700 15135
2017.05.04    12250 11850 12550 11800 60551
2017.05.08    11900 12250 12350 11700 72545
2017.05.10    12100 11900 12250 11900 63691
2017.05.11    11950 12050 12350 11950 21015
2017.05.12    12000 11900 12050 11800 21270
2017.05.15    12100 12050 12250 11800 26050
2017.05.16    12200 12000 12400 12000 38650
2017.05.17    12150 12200 12350 11950 26105
2017.05.18    11900 12050 12050 11500 31361
2017.05.19    12100 12000 12150 11900 17697
2017.05.22    12200 12350 12350 12000 17196
2017.05.23    12050 12050 12200 11800 25020
2017.05.24    11900 12050 12050 11700 20119
2017.05.25    11550 11900 11900 11300 51503
2017.05.26    11450 11400 11550 11200 31621
2017.05.29    11250 11500 11500 11150 20778
2017.05.30    11500 11250 11500 11200 13559
2017.05.31    11600 11500 11600 11300 8118
2017.06.01    11400 11600 11600 11250 25342
2017.06.02    11200 11400 11400 11050 39087
2017.06.05    11350 11100 11350 11050 21600
2017.06.07    11500 11350 11500 11300 11398
2017.06.08    11250 11500 11550 11100 29904
2017.06.09    11250 11250 11350 11100 30255
2017.06.12    11050 11250 11250 11050 15059
2017.06.13    11150 11050 11200 10950 27937
2017.06.14    11250 11200 11300 11100 23384
2017.06.15    11150 11300 11300 10950 18297
2017.06.16    11650 11150 11650 11100 42430
2017.06.19    11600 11650 11650 11450 16801
2017.06.20    11550 11450 11650 11350 15761
2017.06.21    11450 11400 11550 11200 13824
2017.06.22    11200 11300 11350 11150 18408
2017.06.23    11100 11200 11200 11000 17494
2017.06.26    11150 11100 11250 11050 10295
2017.06.27    11200 11050 11250 10800 26287
2017.06.28    11300 11250 11400 11100 23451
2017.06.29    11200 11400 11400 10500 41280
2017.06.30    11350 11200 11350 11100 22953
2017.07.03    11350 11450 11500 11200 25083
2017.07.04    11200 11250 11350 11100 17051
2017.07.05    11200 11200 11200 10950 31330
2017.07.06    10800 11200 11200 10750 51721
2017.07.07    10750 10800 10850 10650 21492
2017.07.10    10400 10750 10750 10400 29961
2017.07.11    10500 10400 10550 10350 19291
2017.07.12    10450 10500 10500 10300 25255
2017.07.13    10500 10400 10550 10300 14371
2017.07.14    10400 10500 10500 10300 9885
2017.07.17    10300 10200 10350 10200 10448
2017.07.18    10600 10300 10650 10300 15537
2017.07.19    10950 10600 10950 10400 25325
2017.07.20    11300 10900 12450 10900 206866
2017.07.21    12350 11300 12800 11200 323381
2017.07.24    12850 12300 13200 12200 235218
2017.07.25    13250 12950 13500 12750 118585
2017.07.26    13300 13400 13450 12850 58957
2017.07.27    13250 13300 13500 12900 60483
2017.07.28    13650 13200 13700 12800 109651
2017.07.31    14350 13500 14750 13500 216393
2017.08.01    13800 14450 14600 13700 101282
2017.08.02    13000 13600 13800 12950 127747
2017.08.03    12850 13150 13150 12450 114752
2017.08.04    13100 12850 13150 12750 44655
2017.08.07    13100 13050 13250 12800 43847
2017.08.08    12950 13000 13150 12700 58611
2017.08.09    12850 12700 12950 12400 69082
2017.08.10    12450 12750 12900 12150 75263
2017.08.11    12100 12300 12300 11750 69323
2017.08.17   12300 12300 12350 12050 31784
2017.08.18   12400 12200 12450 12100 18855
2017.08.21   12400 12500 12550 12150 45811
2017.08.22   12350 12400 12450 12150 26054
2017.08.23   12650 12300 12700 12200 23651
2017.08.24   12700 12600 12700 12400 27208
2017.08.25   12850 12600 12900 12500 33215
2017.08.28   12850 12900 13000 12750 22668
2017.08.29   12550 12800 12800 12350 26737
2017.08.30   13900 12650 13900 12500 242402
2017.09.18  13700 13900 13900 13350 45540
2017.09.19  13550 13500 13700 13300 25170
2017.09.20  12800 13400 13550 12750 60234
2017.09.21  12800 12900 12950 12550 24546
2017.09.22  13000 12800 13350 12200 70832
2017.09.25  12400 12750 12950 12300 37815
2017.09.26  12350 12200 12550 12000 38320
2017.09.27  12300 12200 12450 12050 32112
2017.09.28  12400 12300 12500 12200 18951
2017.09.29  12500 12400 12550 12200 20204
