2002.04.11        31300 31000 32000 30600 535106
2002.04.12        32450 31200 32900 31100 528999
2002.04.15        32500 33100 33200 32100 245352
2002.04.16        33000 32550 33100 32100 380805
2002.04.17        34050 33500 34200 33200 559550
2002.04.18        33700 34000 34000 33250 398850
2002.04.19        33800 33750 33800 33100 261577
2002.04.22        34000 33800 34700 33400 436700
2002.04.23        33900 33800 34100 33100 474650
2002.04.24        33700 33950 34100 33350 338444
2002.04.25        31700 32500 33300 31200 397800
2002.04.26        31600 32200 32200 30900 253990
2002.04.29        30100 31400 31400 30100 231084
2002.04.30        29650 30200 30800 28800 422885
2002.05.02        29800 30600 30900 29750 498940
2002.05.03        29550 29500 29750 28400 394295
2002.05.06        28500 29200 29200 28250 234997
2002.05.07        28900 27500 28950 27500 261490
2002.05.08        28950 28900 29250 28350 208532
2002.05.09        28300 29300 29550 28300 444495
2002.05.10        28100 28700 28800 28000 213388
2002.05.13        27550 27500 28000 27450 225814
2002.05.14        28100 27900 28700 27750 431541
2002.05.15        29050 28400 29050 28400 159530
2002.05.16        29150 29000 29350 28550 120520
2002.05.17        29250 29500 29600 29000 144275
2002.05.20        28300 29500 29500 28150 169198
2002.05.21        25800 27750 27800 25700 602176
2002.05.22        25600 26000 26000 24800 604094
2002.05.23        24000 25200 25550 23650 642029
2002.05.24        23500 24100 24650 23350 463602
2002.05.27        22900 23200 23850 22800 454534
2002.05.28        23300 23200 23400 22800 507029
2002.05.29        23000 23000 23200 22250 552558
2002.05.30        23500 22600 23550 22600 389570
2002.05.31        23350 23700 24000 22950 407293
2002.06.03        23700 23500 24300 23500 422286
2002.06.04        23500 23400 23900 22950 369041
2002.06.05        24900 24000 24900 23700 531930
2002.06.07        24800 24900 25000 24300 369054
2002.06.10        25000 25050 25200 24900 230508
2002.06.11        25000 24700 25100 24700 233824
2002.06.12        25300 25000 25750 24650 363971
2002.06.14        26700 25300 26950 25300 575969
2002.06.17        26100 26700 27200 26000 324745
2002.06.18        26900 26500 27100 26500 275830
2002.06.19        27550 27200 28450 26700 845304
2002.06.20        28000 27900 28350 27200 504981
2002.06.21        27650 27700 27800 26450 278515
2002.06.24        26000 26500 26750 25500 249201
2002.06.25        26400 26000 26800 26000 205202
2002.06.26        23850 26000 26000 23800 227857
2002.06.27        24450 24500 24700 24000 280390
2002.06.28        25150 25000 25750 24500 313691
2002.07.02        25150 24600 25150 24200 155520
2002.07.03        25000 24700 25250 24500 131911
2002.07.04        25350 25000 25400 24700 171373
2002.07.05        25450 25250 26000 24850 394324
2002.07.08        25400 26500 26750 25200 344765
2002.07.09        25600 25300 25700 24800 237264
2002.07.10        24400 25200 25200 24400 373729
2002.07.11        23550 23800 24000 23550 262271
2002.07.12        24200 23900 24450 23800 185086
2002.07.15        23950 23900 24400 23550 201088
2002.07.16        23400 23550 24250 23300 188800
2002.07.18        23750 23600 23900 23050 138206
2002.07.19        22900 23100 23450 22500 292859
2002.07.22        22050 22000 22450 22000 202700
2002.07.23        22850 22000 22900 21850 233937
2002.07.24        22050 22400 22400 22000 138632
2002.07.25        22000 22800 22900 22000 203820
2002.07.26        20600 21800 22300 20450 325454
2002.07.29        20000 20600 20800 19850 330329
2002.07.30        20900 21100 21600 20800 317530
2002.07.31        20500 20900 20900 20150 178677
2002.08.01        20600 20500 21550 20500 222769
2002.08.02        21300 20650 21300 20300 270962
2002.08.05        20700 21000 21400 20400 161254
2002.08.06        21500 20200 21500 20200 219715
2002.08.07        21750 22200 22200 21200 185430
2002.08.08        21150 21850 21900 21150 182678
2002.08.09        21050 21500 21800 21050 184650
2002.08.12        21350 21100 21550 21000 121342
2002.08.13        21600 21600 21600 21300 108268
2002.08.14        21600 21000 21600 21000 133940
2002.08.16        21500 22000 22100 21250 155010
2002.08.19        21200 21600 21750 21100 130200
2002.08.20        21300 21500 21800 21300 234811
2002.08.21        21150 21200 21350 20900 197677
2002.08.22        21100 21200 21300 20850 371313
2002.08.23        20600 20950 21000 20450 360646
2002.08.26        20400 20400 20950 20350 186155
2002.08.27        20100 20500 20600 20000 294430
2002.08.28        20200 19900 20400 19900 193485
2002.08.29        20050 20000 20200 19900 225331
2002.08.30        21200 20050 21200 19900 447110
2002.09.02        21000 21300 21300 20800 252440
2002.09.03        20550 21000 21500 20550 237638
2002.09.04        20050 20100 20350 20000 312804
2002.09.05        20150 20200 20300 20000 174030
2002.09.06        19600 19900 20150 19550 224310
2002.09.09        18500 19600 19900 18300 253776
2002.09.10        19300 18700 19350 18600 224517
2002.09.11        19000 19300 19400 18800 153550
2002.09.12        20000 18850 20000 18800 284400
2002.09.13        19250 19400 19600 19150 118497
2002.09.16        19400 19450 19500 19000 133240
2002.09.17        19700 19300 19950 19200 187926
2002.09.18        18800 19000 19300 18750 218440
2002.09.19        19000 18600 19200 18600 106620
2002.09.23        18150 18500 18700 18150 181430
2002.09.24        16900 17750 18100 16700 341809
2002.09.25        17100 16650 17150 16450 179089
2002.09.26        16850 17200 17450 16600 196799
2002.09.27        16400 16550 17100 16400 230980
2002.09.30        16200 15950 16250 15700 160949
2002.10.01        16800 15950 17150 15950 219160
2002.10.02        16900 17300 17400 16900 179560
2002.10.04        17250 16950 17500 16900 166957
2002.10.07        17050 17300 17300 16750 154278
2002.10.08        17400 16900 17400 16850 177390
2002.10.09        17450 17750 17750 17100 138700
2002.10.10        16750 17000 17800 16750 285720
2002.10.11        17050 17250 17450 16650 130819
2002.10.14        17600 17500 17700 17150 139530
2002.10.15        17900 17500 17900 17250 170690
2002.10.16        18200 18100 18300 17550 245470
2002.10.17        18300 18000 18400 17700 136208
2002.10.18        18250 18500 18650 18200 247296
2002.10.21        17700 18000 18250 17700 182190
2002.10.22        17750 18000 18000 17650 114470
2002.10.23        18750 17450 18800 17450 221070
2002.10.24        18550 18700 18700 18150 160585
2002.10.25        18650 18200 18850 18200 94800
2002.10.28        18350 18450 18650 18200 196681
2002.10.29        18250 18150 18350 18000 125820
2002.10.30        18200 18200 18400 17900 107485
2002.10.31        17800 18000 18150 17600 201179
2002.11.01        17950 17550 18000 17450 103401
2002.11.04        18500 17800 18600 17800 168292
2002.11.05        18200 18250 18400 18000 95050
2002.11.06        18650 18550 18700 18350 151170
2002.11.07        18700 18300 18850 18150 138070
2002.11.08        18450 18550 18700 18100 148772
2002.11.11        18450 18400 18700 18100 122300
2002.11.12        18250 18250 18500 17950 113104
2002.11.13        18150 18000 18250 17700 163780
2002.11.14        18100 18300 18350 17900 130280
2002.11.15        18300 18250 18350 18100 140500
2002.11.18        18350 18550 18550 18150 116652
2002.11.19        18600 18250 18600 18250 106590
2002.11.20        18350 18600 18600 18200 184360
2002.11.21        18800 18500 19000 18450 292750
2002.11.22        18900 19000 19200 18650 201658
2002.11.25        20600 20500 21050 20250 839915
2002.11.26        20350 21000 21000 19800 444966
2002.11.27        21700 19900 21900 19900 554427
2002.11.28        21700 22400 22400 21400 462350
2002.11.29        21250 22500 22500 20800 395542
2002.12.02        21600 21050 21800 21000 214419
2002.12.03        23900 21600 23900 21600 518898
2002.12.04        22900 23100 23300 22600 326925
2002.12.05        24000 22650 24300 22650 467170
2002.12.06        24150 24000 24500 23400 279740
2002.12.09        23150 24000 24400 23100 278552
2002.12.10        23550 22200 23700 21850 285891
2002.12.11        23550 23250 24050 23250 234566
2002.12.12        24950 23600 24950 23600 499406
2002.12.13        25100 24650 25600 24150 374576
2002.12.16        24300 25000 25000 24300 208839
2002.12.17        25000 24850 25000 24550 214940
2002.12.18        25900 25000 26450 24750 644070
2002.12.20        23900 23650 24800 23200 1087345
2002.12.23        21800 24050 24300 21750 477890
2002.12.24        20800 21300 21500 20200 423820
2002.12.26        20900 20250 21650 20250 283737
2002.12.27        19800 19300 20600 19300 213561
2002.12.30        19050 19300 19700 18750 203170
2003.01.02        19600 19150 19750 19100 186890
2003.01.03        22100 20100 22500 20050 500459
2003.01.06        21900 22200 22300 21500 222950
2003.01.07        21950 22450 22700 21600 247286
2003.01.08        22700 22000 22800 21600 197283
2003.01.09        21600 22250 22450 21600 213035
2003.01.10        21750 22000 22600 21200 336310
2003.01.13        22500 21750 22600 21450 296620
2003.01.14        22100 22700 22700 21900 147975
2003.01.15        21700 22300 22650 21550 221438
2003.01.16        21200 21200 21400 21000 170879
2003.01.17        20450 20800 21300 20450 162510
2003.01.20        20000 19800 20250 19600 121040
2003.01.21        20900 20100 20900 19700 163393
2003.01.22        21000 20300 21000 20300 206849
2003.01.23        21600 21150 21600 20700 195099
2003.01.24        20500 21600 21800 20200 113343
2003.01.27        19850 19800 20400 19700 199620
2003.01.28        19950 20000 20000 19750 108404
2003.01.29        18500 19950 19950 18450 367779
2003.01.30        17700 18400 18600 17700 576471
2003.02.03        17900 17800 18250 17300 285077
2003.02.04        18350 18000 18450 17750 277093
2003.02.05        17900 18050 18200 17900 165612
2003.02.06        17700 17800 18050 17500 149338
2003.02.07        18100 17800 18250 17600 155743
2003.02.10        18200 18000 18350 17950 96254
2003.02.11        17800 18450 18450 17400 202343
2003.02.12        17700 17700 18050 17600 98590
2003.02.13        17550 17800 18000 17500 178583
2003.02.14        17700 17550 17750 17350 86599
2003.02.17        18550 18100 18600 18100 117920
2003.02.18        18400 18800 18900 18200 93781
2003.02.19        18250 18750 19000 18200 161880
2003.02.20        18300 18150 18800 18150 148543
2003.02.21        18500 18350 18700 18250 85845
2003.02.24        19300 18600 19650 18600 264346
2003.02.25        19000 19350 19350 18750 132630
2003.02.26        19100 19100 19450 18950 83565
2003.02.27        18650 18750 18950 18500 108780
2003.02.28        18400 18850 19000 18300 88096
2003.03.03        18950 18600 19000 18500 98897
2003.03.04        18400 18650 18700 18050 94330
2003.03.05        17700 18050 18050 17700 99880
2003.03.06        17500 17900 17900 17350 87613
2003.03.07        16500 17200 17400 16400 199720
2003.03.10        16200 16150 16900 16000 162322
2003.03.11        16750 16000 17000 15900 177633
2003.03.12        18200 16750 18200 16750 327360
2003.03.13        19000 18400 19000 17850 428480
2003.03.14        18900 19800 19800 18650 368996
2003.03.17        17200 18900 19000 17100 227219
2003.03.18        18200 18100 18450 17800 203188
2003.03.19        18000 18050 18500 17700 176820
2003.03.20        19000 18400 19000 18200 359960
2003.03.21        19100 18800 19200 18500 250761
2003.03.24        18500 19400 19500 18500 222910
2003.03.25        17900 17850 18150 17750 208374
2003.03.26        18050 18150 18450 17950 99283
2003.03.27        18200 17750 18200 17750 61760
2003.03.28        18200 18600 18600 17900 117320
2003.03.31        17700 17950 18150 17650 93950
2003.04.01        18150 17700 18250 17700 135725
2003.04.02        19450 18300 19600 18200 592140
2003.04.03        19500 20100 20150 19100 341602
2003.04.04        19500 19400 19550 18800 253675
2003.04.07        20400 20100 20500 19800 369896
2003.04.08        20150 20100 20700 19900 351880
2003.04.09        19900 20150 20400 19600 187909
2003.04.10        21200 19900 21300 19700 543495
2003.04.11        23100 21650 23750 21650 1046199
2003.04.14        22900 23500 23900 22650 774003
2003.04.15        22950 23500 23500 22550 317913
2003.04.16        23300 23200 23850 23050 468988
2003.04.17        22600 22800 23100 22600 248337
2003.04.18        23100 22800 23400 22700 290447
2003.04.21        24500 23000 24700 23000 536588
2003.04.22        23700 24100 24300 23700 268092
2003.04.23        22500 24000 24200 22350 539390
2003.04.24        22200 22500 22950 22000 228725
2003.04.25        21000 21600 22100 20600 335762
2003.04.28        21750 20250 21900 20250 239965
2003.04.29        23600 22400 23600 22100 435010
2003.04.30        23650 23250 23800 23050 356912
2003.05.02        23200 23550 23800 22500 284451
2003.05.06        23500 23100 23600 22800 257851
2003.05.07        24050 23600 24250 23100 453173
2003.05.09        24300 23600 24300 23600 213272
2003.05.12        24950 24700 25600 24400 534610
2003.05.13        24400 25200 25200 23750 287550
2003.05.14        24600 24050 24700 23800 263506
2003.05.15        25300 24700 25300 24400 267388
2003.05.16        24350 25000 25350 24200 365755
2003.05.19        23550 23800 23800 23300 297253
2003.05.20        23200 22800 23500 22750 388776
2003.05.21        22700 23000 23400 22500 359260
2003.05.22        22650 22800 23400 22350 380812
2003.05.23        23250 23000 23350 22900 182912
2003.05.26        23750 23450 23750 22850 246452
2003.05.27        23800 24150 24200 23300 129462
2003.05.28        24000 24150 24400 23600 203898
2003.05.29        23600 23600 24200 23300 178522
2003.05.30        23450 23500 23550 23050 154041
2003.06.02        23950 23900 24300 23800 201635
2003.06.03        23150 23750 23850 23150 214303
2003.06.04        23300 23500 23550 22700 233152
