2016.10.28  5750 5820 5820 5670 75504
2016.10.31  5960 5780 6120 5740 279474
2016.11.01  6180 6000 6180 5860 384864
2016.11.02  6190 6640 7000 6060 2686380
2016.11.03  6830 6400 7200 6260 3591190
2016.11.04  6990 6700 7010 6520 1554979
2016.11.07  6900 6930 7410 6760 1556779
2016.11.08  7050 6950 7300 6930 858931
2016.11.09  7040 7050 7130 6360 863768
2016.11.10  7410 7250 7450 7020 812523
2016.11.11  7530 7470 7780 7310 746849
2016.11.14  7280 7680 7680 7130 383344
2016.11.15  7250 7220 7940 7190 1855487
2016.11.16  7600 7300 7620 7090 1125407
2016.11.17  8550 7940 9390 7850 7905846
2016.11.18  8380 8660 8770 8020 1958548
2016.11.21  7350 8630 9070 7310 4140297
2016.11.22  7320 7500 7610 7040 1348360
2016.11.23  7270 7260 7430 7090 1125671
2016.11.24  7280 7290 7530 7250 1151327
2016.11.25  7010 7340 7350 6780 1181705
2016.11.28  6780 7000 7160 6780 650421
2016.11.29  7590 6830 7700 6830 3295119
2016.11.30  7530 7460 7580 7290 896715
2016.12.01  7450 7900 7900 7450 1555015
2016.12.02  7120 7350 7500 7100 658529
2016.12.05  7640 7200 7920 7200 1891115
2016.12.06  7850 7690 8280 7560 2190556
2016.12.07  7850 7920 8230 7580 1112559
2016.12.08  7740 7980 7980 7580 573924
2016.12.09  7720 7740 7880 7470 729408
2016.12.12  7740 7860 7940 7690 574769
2016.12.13  7450 7740 7740 7350 620769
2016.12.14  7240 7410 7650 7240 311166
2016.12.15  7290 7100 7360 7090 249899
2016.12.16  7180 7310 7380 7100 211535
2016.12.19  7000 7140 7230 6970 309776
2016.12.20  7170 7050 7250 7050 251578
2016.12.21  7270 7300 7520 7210 374920
2016.12.22  7020 7240 7310 7020 222079
2016.12.23  7030 7010 7130 6990 145864
2016.12.26  7020 7060 7140 6990 176019
2016.12.27  7110 7050 7190 7050 177039
2016.12.28  7190 7180 7240 7090 167648
2016.12.29  7130 7160 7300 7060 166219
2017.01.02  6990 7130 7140 6940 202424
2017.01.03  7190 7040 7190 6990 241446
2017.01.04  7150 7280 7290 7150 184233
2017.01.05  7230 7170 7330 7130 225847
2017.01.06  7250 7290 7340 7200 184106
2017.01.09  7180 7350 7350 7120 179516
2017.01.10  7050 7170 7250 7030 194478
2017.01.11  7070 7050 7120 7030 119336
2017.01.12  6970 7090 7110 6950 151144
2017.01.13  7020 6970 7100 6860 218478
2017.01.16  6760 6920 6990 6740 154870
2017.01.17  6510 6730 6830 6490 200028
2017.01.18  6650 6510 6700 6490 119223
2017.01.19  6560 6690 6840 6560 123728
2017.01.20  6430 6580 6640 6430 144188
2017.01.23  6280 6540 6650 6250 154707
2017.01.24  6280 6280 6350 6230 112642
2017.01.25  6260 6310 6430 6240 45701
2017.01.26  6400 6250 6500 6250 68884
2017.01.31  6100 6310 6380 6100 137963
2017.02.01  6130 6100 6180 6080 72870
2017.02.02  5830 6140 6250 5820 308852
2017.02.03  5760 5820 6030 5750 200443
2017.02.06  5780 5800 5930 5720 124505
2017.02.07  5800 5810 5910 5760 80830
2017.02.08  5630 5790 5860 5580 178471
2017.02.09  5940 5660 6220 5630 509851
2017.02.10  5800 5880 5930 5770 165763
2017.02.13  5820 5800 5820 5670 83939
2017.02.14  5990 5820 5990 5780 83377
2017.02.15  6050 6050 6170 5950 186532
2017.02.16  5960 6050 6050 5920 75201
2017.02.17  5900 6000 6100 5810 134109
2017.02.20  5900 5900 5930 5810 59152
2017.02.21  5930 5890 6050 5860 92317
2017.02.22  5990 5920 6030 5920 61770
2017.02.23  5900 6000 6030 5850 90564
2017.02.24  5750 5860 5900 5730 139516
2017.02.27  5780 5820 5820 5700 56133
2017.02.28  5730 5780 5820 5730 51392
2017.03.02  5780 5740 5890 5740 56269
2017.03.03  5730 5780 5830 5700 81559
2017.03.06  5710 5670 5820 5670 39656
2017.03.07  5760 5710 5800 5660 36763
2017.03.08  5810 5780 5890 5750 51115
2017.03.09  5860 5810 5920 5780 61719
2017.03.10  5860 5860 5930 5720 66935
2017.03.13  5950 5840 5980 5840 70719
2017.03.14  5950 5930 5980 5900 54045
2017.03.15  5890 5950 5970 5820 53515
2017.03.16  5880 5870 5960 5870 50440
2017.03.17  5930 5880 5950 5810 60201
2017.03.20  5870 5960 5990 5870 82448
2017.03.21  5850 5850 5910 5840 53909
2017.03.22  5720 5850 5900 5710 107366
2017.03.23  5850 5720 5940 5690 158191
2017.03.24  5720 5840 5850 5720 69676
2017.03.27  5730 5730 5880 5660 125395
2017.03.28  5430 5590 5700 5300 264459
2017.03.29  5380 5450 5470 5310 150058
2017.03.30  5540 5420 5560 5360 110627
2017.03.31  5480 5540 5610 5450 92896
2017.04.03  5590 5470 5600 5430 77458
2017.04.04  5840 5630 5920 5590 231348
2017.04.05  5930 5840 5960 5750 111341
2017.04.06  5900 5930 5960 5850 79730
2017.04.07  6000 5870 6100 5870 144686
2017.04.10  5850 6000 6100 5800 114020
2017.04.11  5900 5850 5940 5800 68843
2017.04.12  5890 5850 5970 5840 49178
2017.04.13  6030 5840 6110 5840 90661
2017.04.14  5970 6030 6090 5920 68657
2017.04.17  6050 5970 6110 5950 108008
2017.04.18  5940 6050 6110 5900 99483
2017.04.19  5870 5950 5970 5850 96319
2017.04.20  6020 5890 6040 5890 106585
2017.04.21  6040 6080 6100 5970 73250
2017.04.24  5980 6050 6090 5900 69825
2017.04.25  6030 5980 6060 5950 60946
2017.04.26  6020 6030 6080 5990 68459
2017.04.27  5980 6000 6050 5960 57622
2017.04.28  6020 5990 6030 5960 35449
2017.05.02  6120 6020 6250 6010 106192
2017.05.04  6200 6150 6210 6100 49975
2017.05.08  6080 6180 6250 6080 61819
2017.05.10  6120 6100 6160 6050 67009
2017.05.11  6040 6180 6180 6010 52718
2017.05.12  6060 6040 6060 5960 91280
2017.05.15  6040 6010 6070 6000 30209
2017.05.16  5990 6040 6040 5940 68415
2017.05.17  5990 5970 6020 5910 71828
2017.05.18  5910 5950 5990 5910 59683
2017.05.19  5960 5920 6000 5910 63500
2017.05.22  6000 6040 6040 5970 27129
2017.05.23  6020 6000 6080 5940 55880
2017.05.24  6020 6020 6080 5960 38835
2017.05.25  6000 6020 6090 5980 37329
2017.05.26  5970 6000 6070 5970 73198
2017.05.29  6010 5990 6040 5970 29012
2017.05.30  6170 6010 6170 6010 66886
2017.05.31  6190 6180 6240 6140 65189
2017.06.01  6190 6210 6230 6130 43261
2017.06.02  6170 6190 6200 6140 43863
2017.06.05  6370 6170 6460 6170 246578
2017.06.07  6740 6400 6770 6400 467215
2017.06.08  6740 6770 6800 6610 162581
2017.06.09  6720 6650 6780 6650 100492
2017.06.12  6410 6710 6710 6410 125588
2017.06.13  6380 6430 6500 6340 75407
2017.06.14  6720 6430 6850 6430 268675
2017.06.15  6690 6720 6720 6540 89529
2017.06.16  6880 6720 6930 6660 162325
2017.06.19  6870 6880 6880 6780 77450
2017.06.20  6500 6920 6950 6500 110308
2017.06.21  6530 6500 6640 6430 32742
2017.06.22  6290 6530 6530 6280 78434
2017.06.23  6340 6300 6490 6300 71057
2017.06.26  6230 6360 6360 6200 61781
2017.06.27  6290 6230 6420 6210 62781
2017.06.28  6190 6290 6300 6100 90972
2017.06.29  6180 6220 6220 6100 41490
2017.06.30  6090 6160 6160 6050 35500
2017.07.03  6060 6060 6160 6030 39814
2017.07.04  6040 6050 6120 5970 41759
2017.07.05  6030 6040 6110 5980 30065
2017.07.06  6070 6040 6090 6010 20924
2017.07.07  6100 6020 6160 6020 60627
2017.07.10  6160 6060 6190 6060 43614
2017.07.11  6180 6130 6210 6130 38028
2017.07.12  6160 6200 6220 6120 29270
2017.07.13  6110 6190 6190 6070 38241
2017.07.14  6030 6110 6130 5950 42062
2017.07.17  6630 6030 6630 6030 356925
2017.07.18  6540 6610 6800 6350 368206
2017.07.19  6500 6530 6530 6390 133618
2017.07.20  6820 6530 6830 6500 271939
2017.07.21  6780 6820 6830 6690 162419
2017.07.24  6750 6780 6830 6640 78473
2017.07.25  6570 6760 6760 6460 101021
2017.07.26  6420 6550 6640 6360 53531
2017.07.27  6460 6420 6470 6340 37610
2017.07.28  6320 6460 6460 6180 84320
2017.07.31  6260 6300 6350 6130 67984
2017.08.01  6300 6240 6330 6180 57172
2017.08.02  6360 6350 6420 6300 71538
2017.08.03  6180 6330 6360 6130 47010
2017.08.04  6150 6180 6320 6000 58528
2017.08.07  6100 6150 6190 6060 44202
2017.08.08  5940 6110 6170 5880 164490
2017.08.09  5680 5940 5940 5610 218593
2017.08.10  5510 5610 5670 5480 193441
2017.08.11  5420 5380 5510 5350 85727
2017.08.14  4750 5420 5470 4730 693011
2017.08.16  4930 4890 5020 4890 290679
2017.08.17  4960 4935 5100 4930 165531
2017.08.18  5080 4920 5240 4910 186888
2017.08.21  5040 5080 5080 4990 57123
2017.08.22  5000 5060 5060 4790 65800
2017.08.23  4930 5000 5020 4900 42162
