2003.05.28   6400 6350 6420 6260 302574
2003.05.29   6390 6400 6440 6260 189254
2003.05.30   6330 6400 6400 6250 188400
2003.06.02   6450 6400 6480 6350 239558
2003.06.03   6390 6370 6390 6240 226224
2003.06.04   6250 6290 6290 6150 232240
2003.06.05   6200 6250 6300 6140 166740
2003.06.09   6120 6200 6240 6110 111110
2003.06.10   6030 6010 6100 6010 219201
2003.06.11   6060 6050 6140 6030 132159
2003.06.12   6140 6080 6240 6010 545420
2003.06.13   6080 6130 6150 6040 297030
2003.06.16   6070 6030 6130 6030 226120
2003.06.17   6200 6150 6270 6130 333740
2003.06.18   6070 6200 6200 6050 170200
2003.06.19   6080 6070 6180 6040 209020
2003.06.20   6150 5990 6160 5990 208100
2003.06.23   6200 6150 6300 6120 237460
2003.06.24   6170 6110 6230 6110 174710
2003.06.25   6470 6200 6550 6200 632880
2003.06.26   6470 6420 6520 6330 261563
2003.06.27   6480 6650 6760 6470 452640
2003.06.30   6510 6430 6570 6400 163400
2003.07.01   6350 6410 6420 6200 262440
2003.07.02   6420 6400 6530 6400 260623
2003.07.03   6300 6470 6490 6270 289880
2003.07.04   6300 6250 6390 6250 112620
2003.07.07   6510 6320 6540 6320 424260
2003.07.08   6350 6600 6600 6330 296300
2003.07.09   6250 6400 6450 6250 205470
2003.07.10   6180 6240 6290 6160 328230
2003.07.11   6280 6500 6600 6250 626080
2003.07.14   6290 6190 6410 6190 256470
2003.07.15   6090 6300 6300 6090 372650
2003.07.16   6090 6070 6160 6070 164950
2003.07.18   6000 6000 6060 5960 157230
2003.07.21   5850 5730 6000 5730 136950
2003.07.22   5960 5810 6060 5810 154370
2003.07.23   5970 6080 6080 5950 88480
2003.07.24   5940 5980 6090 5920 63560
2003.07.25   5900 5900 5920 5850 103680
2003.07.28   6040 5930 6100 5930 106430
2003.07.29   6040 6030 6040 5900 86030
2003.07.30   5970 6020 6110 5970 157502
2003.07.31   6000 5970 6100 5970 70154
2003.08.01   6020 6000 6100 6000 89276
2003.08.04   5890 5970 6000 5850 99550
2003.08.05   5880 5910 5980 5820 98170
2003.08.06   5700 5810 5820 5700 109320
2003.08.07   5710 5700 5730 5650 68420
2003.08.08   5620 5710 5750 5600 119892
2003.08.11   5520 5640 5640 5490 85441
2003.08.12   5460 5520 5600 5430 111330
2003.08.13   5500 5460 5550 5460 74451
2003.08.14   5780 5780 5820 5650 433120
2003.08.18   6190 5900 6440 5890 523972
2003.08.19   7110 6400 7110 6230 1284625
2003.08.20   7110 7300 7350 7000 1392385
2003.08.21   7130 7290 7290 7000 392724
2003.08.22   7000 7200 7200 6940 371334
2003.08.25   6790 7010 7060 6630 235228
2003.08.26   6650 6750 6840 6590 184118
2003.08.27   7030 6700 7100 6620 306339
2003.08.28   6800 7050 7050 6640 163650
2003.08.29   6810 6820 7090 6750 224807
2003.09.01   6700 6800 6800 6650 240290
2003.09.02   6860 6730 6920 6690 215262
2003.09.03   6840 6790 6890 6700 210210
2003.09.04   7060 6810 7860 6740 947080
2003.09.05   7000 7010 7280 6980 259102
2003.09.08   6610 7080 7080 6610 214358
2003.09.09   6570 6500 6720 6430 378857
2003.09.15   6800 6450 6840 6450 144200
2003.09.16   6650 6840 6840 6630 84800
2003.09.17   6640 6710 6790 6640 94930
2003.09.18   6650 6570 6700 6550 102050
2003.09.19   6500 6630 6800 6500 156080
2003.09.22   6400 6450 6650 6400 166500
2003.09.23   6420 6620 6640 6320 101871
2003.09.24   6250 6350 6450 6230 191181
2003.09.25   6320 6250 6420 5930 228370
2003.09.26   6100 6170 6290 6020 99790
2003.09.29   6100 6050 6200 6020 136750
2003.09.30   5970 6110 6250 5970 178870
2003.10.01   6040 5980 6070 5850 77913
2003.10.02   6120 6250 6280 6050 155450
2003.10.06   5980 6120 6150 5980 104560
2003.10.07   5960 6070 6070 5950 167140
2003.10.08   5780 5940 6030 5770 146890
2003.10.09   6300 5850 6300 5780 260190
2003.10.10   6300 6140 6390 6060 177860
2003.10.13   6120 6250 6270 6120 115145
2003.10.14   6330 6240 6480 6180 220932
2003.10.15   6210 6410 6450 6170 112950
2003.10.16   6420 6200 6530 6140 321028
2003.10.17   6290 6330 6590 6290 203760
2003.10.20   6140 6270 6420 6130 251820
2003.10.21   6110 6170 6240 6110 259960
2003.10.22   5960 6120 6150 5960 220910
2003.10.23   5800 5930 5930 5770 231370
2003.10.24   5900 5810 6020 5780 140540
2003.10.27   5940 5810 6010 5810 234130
2003.10.28   6150 5860 6180 5840 245330
2003.10.29   6060 6200 6230 6050 151484
2003.10.30   6180 6050 6240 6050 164440
2003.10.31   6400 6200 6400 6100 311560
2003.11.03   6270 6300 6310 6150 313730
2003.11.04   6080 6270 6270 6070 220840
2003.11.05   6200 6080 6230 6080 196570
2003.11.06   6210 6250 6440 6080 378660
2003.11.07   6240 6250 6310 6140 202560
2003.11.10   6050 6240 6240 6020 238443
2003.11.11   6030 5950 6150 5950 149203
2003.11.12   6060 6100 6140 6060 92699
2003.11.13   6100 6110 6250 5960 644980
2003.11.14   6080 6010 6100 5960 246170
2003.11.17   5960 6090 6090 5930 241356
2003.11.18   6180 5960 6180 5960 229540
2003.11.19   6000 6160 6180 5990 291780
2003.11.20   6320 6100 6470 6030 721245
2003.11.21   6250 6300 6370 6200 242561
2003.11.24   6270 6270 6330 6080 218501
2003.11.25   6170 6290 6430 6160 204540
2003.11.26   6270 6190 6300 6120 195770
2003.11.27   6550 6270 6570 6160 499430
2003.11.28   6560 6530 6730 6490 357914
2003.12.01   6650 6590 6760 6460 339935
2003.12.02   6730 6700 6800 6580 243234
2003.12.03   6820 6730 6890 6720 290200
2003.12.04   6750 6750 6830 6680 142725
2003.12.05   6500 6720 6720 6470 171020
2003.12.08   6400 6380 6430 6240 228302
2003.12.09   6490 6450 6610 6420 159330
2003.12.10   6470 6340 6470 6290 216260
2003.12.11   6260 6550 6550 6260 548240
2003.12.12   6500 6400 6540 6370 274623
2003.12.15   6950 6600 6950 6600 465238
2003.12.16   6830 6740 6980 6710 284950
2003.12.17   6580 6870 6880 6570 301904
2003.12.18   6500 6600 6710 6430 172330
2003.12.19   6600 6600 6690 6440 112830
2003.12.22   6470 6500 6640 6470 105273
2003.12.23   6430 6420 6570 6370 133448
2003.12.24   6200 6430 6490 6200 205570
2003.12.26   6330 6210 6340 6210 110478
2003.12.29   6330 6230 6520 6230 137068
2003.12.30   6590 6370 6640 6370 152600
2004.01.02   6710 6680 6830 6620 180858
2004.01.05   6700 6750 6800 6620 203260
2004.01.06   6520 6730 6740 6520 162930
2004.01.07   6600 6520 6700 6520 182527
2004.01.08   6430 6600 6750 6430 287810
2004.01.09   6530 6510 6720 6500 280920
2004.01.12   6570 6660 6690 6560 248870
2004.01.13   6470 6590 6610 6420 1542050
2004.01.14   6620 6570 6620 6430 261170
2004.01.15   6850 6680 6870 6620 474010
2004.01.16   6950 7190 7700 6870 2376915
2004.01.19   6840 6950 7040 6780 418123
2004.01.20   6740 6830 6870 6700 333508
2004.01.26   6620 6720 6740 6620 342890
2004.01.27   6720 6620 6730 6610 247290
2004.01.28   6750 6660 6850 6660 192070
2004.01.29   6840 6760 6880 6650 231390
2004.01.30   6880 6840 6960 6820 235861
2004.02.02   7150 7030 7230 6920 527230
2004.02.03   7540 7160 7590 7120 909838
2004.02.04   7660 7530 7880 7400 589310
2004.02.05   7660 7700 7840 7540 321230
2004.02.06   7340 7600 7600 7240 257140
2004.02.09   7660 7420 8000 7400 446906
2004.02.10   7700 7660 7800 7500 143850
2004.02.11   7670 7710 7710 7570 241160
2004.02.12   8040 7720 8200 7690 569258
2004.02.13   8080 8120 8160 7860 279348
2004.02.16   7870 8120 8140 7860 170188
2004.02.17   8050 7750 8240 7730 252071
2004.02.18   8060 7980 8120 7960 139599
2004.02.19   8050 8100 8340 7990 254036
2004.02.20   8000 7910 8040 7800 186560
2004.02.23   7900 8000 8040 7860 131850
2004.02.24   7950 7850 8080 7830 115080
2004.02.25   7900 7860 8010 7860 96910
2004.02.26   7700 7830 7880 7450 164160
2004.02.27   7700 7740 7840 7500 108910
2004.03.02   7740 8150 8150 7630 2113181
2004.03.03   7540 7750 7830 7540 157675
2004.03.04   7510 7560 7640 7500 286115
2004.03.05   7250 7460 7510 7230 428551
2004.03.08   7320 7230 7400 7230 140909
2004.03.09   7400 7270 7400 7270 123080
2004.03.10   7150 7440 7510 7140 256430
2004.03.11   7000 7160 7190 6990 536374
2004.03.12   6500 6900 6980 6300 494304
2004.03.15   6680 6610 6680 6550 240130
2004.03.16   6750 6640 6790 6500 152478
2004.03.17   6910 6750 6960 6750 148147
2004.03.18   6810 6930 7040 6800 132130
2004.03.19   6900 6990 6990 6820 125140
2004.03.22   6710 6860 6950 6710 201620
2004.03.23   6800 6600 6880 6550 170590
2004.03.24   6680 6740 6800 6640 140498
2004.03.25   6630 6610 6820 6610 142680
2004.03.26   6850 6730 7120 6710 304660
2004.03.29   7360 6930 7390 6930 367120
2004.03.30   7440 7360 7600 7260 272940
2004.03.31   7350 7500 7550 7180 242833
2004.04.01   7560 7310 7620 7310 278202
2004.04.02   7600 7510 7750 7410 226818
2004.04.06   7460 7640 7770 7450 249180
2004.04.07   7330 7500 7500 7330 189967
2004.04.08   7350 7280 7450 7260 242383
2004.04.09   7200 7360 7360 7150 139440
2004.04.12   7390 7160 7480 7160 257891
2004.04.13   7510 7410 7680 7410 296860
2004.04.14   7590 7510 7590 7360 168132
2004.04.16   7650 7450 7930 7370 408238
2004.04.19   7550 7530 7620 7460 271597
2004.04.20   7800 7600 7900 7580 319411
2004.04.21   7650 7780 7780 7560 152790
2004.04.22   7520 7660 7700 7520 214340
2004.04.23   7720 7560 7750 7560 284670
2004.04.26   7770 7700 7830 7600 307002
2004.04.27   7830 7770 7920 7770 209810
2004.04.28   7620 7900 7950 7600 323760
2004.04.29   7340 7630 7930 7340 398780
2004.04.30   7400 7500 7500 7210 193120
2004.05.03   7770 7550 7800 7450 239943
2004.05.04   7780 7940 7940 7680 133620
2004.05.06   7660 7800 7830 7620 192140
2004.05.07   7680 7700 7800 7500 246200
2004.05.10   6800 7680 7730 6660 320648
2004.05.11   7020 6700 7080 6700 236236
2004.05.12   7120 7030 7160 7020 228018
2004.05.13   7050 7240 7280 7050 362470
2004.05.14   6870 7130 7210 6800 345330
2004.05.17   6840 6870 7130 6700 373519
2004.05.18   6820 6720 6960 6700 442740
2004.05.19   7020 6830 7090 6830 551220
2004.05.20   6900 7010 7150 6900 412090
2004.05.21   7340 7030 7390 7000 263320
2004.05.24   7400 7270 7580 7270 253668
2004.05.25   7190 7400 7480 7080 208360
2004.05.27   7240 7270 7440 7150 188490
2004.05.28   7100 7220 7330 7010 361760
2004.05.31   6850 7040 7070 6800 121262
2004.06.01   6900 6850 7040 6820 112261
2004.06.02   6850 6890 6950 6800 132699
2004.06.03   6570 6890 6990 6400 141430
2004.06.04   6600 6680 6700 6530 87000
2004.06.07   6940 6550 6940 6550 148240
2004.06.08   6830 6880 6970 6770 80060
2004.06.09   6780 6840 7030 6780 153080
2004.06.10   6670 6800 6940 6670 335840
2004.06.11   6350 6820 6820 6330 259350
2004.06.14   6200 6450 6450 6120 176940
2004.06.15   6250 6360 6360 6020 139820
2004.06.16   6200 6280 6450 6180 102810
2004.06.17   6270 6130 6370 6130 74190
2004.06.18   6040 6160 6190 5980 181170
2004.06.21   6020 6120 6210 6010 114709
2004.06.22   6060 6050 6080 5820 126230
2004.06.23   5860 6060 6130 5850 154241
2004.06.24   6000 5910 6060 5870 184080
2004.06.25   6230 5960 6250 5900 114210
2004.06.28   6030 6230 6230 5960 173838
2004.06.29   6130 6010 6200 6010 133691
2004.06.30   6170 6160 6270 6070 100327
2004.07.01   6310 6280 6500 6260 201821
2004.07.02   6140 6140 6260 6110 188248
2004.07.05   6170 6200 6200 6050 76270
2004.07.06   6310 6110 6310 6110 103288
2004.07.07   6390 6260 6390 6050 105750
2004.07.08   6200 6440 6440 6200 216340
2004.07.09   6440 6300 6490 6190 159093
2004.07.12   6380 6400 6680 6270 127990
2004.07.13   6310 6460 6460 6250 65480
2004.07.14   6220 6270 6360 6210 96360
2004.07.15   6400 6240 6400 6230 101440
2004.07.16   6480 6440 6550 6160 130950
2004.07.19   6570 6460 6570 6290 85030
2004.07.20   6570 6440 6600 6440 159800
2004.07.21   6740 6630 6750 6610 163700
2004.07.22   6710 6690 6770 6520 190810
2004.07.23   6600 6690 6700 6510 161550
2004.07.26   6600 6500 6680 6500 52900
2004.07.27   6800 6680 6840 6620 116180
2004.07.28   6950 6900 6950 6840 102390
2004.07.29   6750 6950 6950 6690 133670
2004.07.30   6750 6780 6850 6660 79448
2004.08.02   6470 6850 6850 6470 163749
2004.08.03   6650 6600 6670 6520 106660
2004.08.04   6570 6530 6580 6310 156630
2004.08.05   6780 6680 6780 6590 98990
2004.08.06   6830 6700 6850 6600 82700
2004.08.09   6860 6900 6950 6680 102900
2004.08.10   7180 6800 7200 6760 232830
2004.08.11   7320 7020 7320 7020 284940
2004.08.12   7610 7380 7610 7300 275811
2004.08.13   7500 7600 7640 7380 145830
2004.08.16   8000 7600 8050 7540 528860
2004.08.17   8250 8040 8250 7900 306729
2004.08.18   8300 8400 8500 8260 278549
2004.08.19   8300 8110 8500 8110 210154
2004.08.20   8140 8200 8290 8050 174900
2004.08.23   8200 8100 8310 8090 146310
2004.08.24   8300 8350 8370 8210 114280
2004.08.25   8400 8220 8470 8170 134071
2004.08.26   8250 8310 8470 8250 78800
2004.08.27   8450 8370 8500 8210 159090
2004.08.30   8350 8360 8560 8250 133350
2004.08.31   8530 8310 8530 8310 146980
2004.09.01   8900 8540 9080 8540 405336
2004.09.02   9580 9100 9680 9070 537650
2004.09.03   9640 9680 9750 9350 337478
2004.09.06   9830 9720 9920 9640 165970
2004.09.07   9930 9760 10000 9760 157370
2004.09.08   9910 9780 10200 9770 247180
2004.09.09   10000 9930 10000 9800 407160
2004.09.10   10150 9850 10150 9840 240978
2004.09.13   10300 10400 10400 10150 179660
2004.09.14   10150 10150 10400 10050 258692
2004.09.15   10700 10250 11000 10150 423700
2004.09.16   10950 10500 11250 10500 346470
2004.09.17   10900 10950 11200 10700 215144
2004.09.20   10900 10800 11350 10750 264120
2004.09.21   10900 10900 11150 10850 105095
2004.09.22   10500 10950 11050 10400 214582
2004.09.23   10400 10250 10650 10250 252446
2004.09.24   10950 10250 11200 10250 232520
2004.09.30   11250 11300 11300 11150 169710
2004.10.01   11200 11200 11300 10950 250034
2004.10.04   11950 11250 11950 11200 399549
2004.10.05   11850 12000 12150 11700 294916
2004.10.06   12100 12000 12250 11700 256170
2004.10.07   12000 12100 12300 11850 308180
2004.10.08   11750 11700 11900 11550 306990
2004.10.11   11700 11700 11800 11450 258960
2004.10.12   11100 11850 11850 11100 217460
2004.10.13   11900 11100 12500 11100 606112
2004.10.14   11250 11700 11700 11200 223333
2004.10.15   10800 11150 11600 10750 252628
2004.10.18   11000 10650 11100 10300 245260
2004.10.19   11150 11200 11350 11000 169835
2004.10.20   10700 11200 11200 10550 186202
2004.10.21   10600 10700 10900 10450 264150
2004.10.22   11200 10700 11350 10700 204160
2004.10.25   11150 11000 11250 10800 296125
2004.10.26   11000 11900 12000 10950 569020
2004.10.27   10900 11000 11100 10150 657740
2004.10.28   11000 10950 11200 10550 362542
2004.10.29   10400 10500 10850 10400 352594
2004.11.01   10500 10300 10750 10250 239280
2004.11.02   10850 10550 11250 10550 452962
2004.11.03   12050 11050 12450 10850 826764
2004.11.04   11950 12050 12050 11650 229412
2004.11.05   12600 12200 12900 12150 908061
2004.11.08   13000 12550 13400 12550 888386
2004.11.09   13050 13200 13350 12900 298184
2004.11.10   14800 13400 14800 13200 916841
2004.11.11   14800 15000 15050 14400 521151
2004.11.12   14750 15000 15450 14650 498311
2004.11.15   13950 14600 14650 13800 759167
2004.11.16   14000 13750 14450 13500 658797
2004.11.17   13950 14000 14400 13850 378965
2004.11.18   13750 13800 14250 13750 363023
2004.11.19   13800 13750 14100 13350 264928
2004.11.22   13400 13450 13550 12700 595700
2004.11.23   13650 13800 13800 13400 231776
2004.11.24   14100 13500 14400 13500 341897
2004.11.25   14100 14350 14350 13900 194405
2004.11.26   13750 14200 14600 12100 434627
2004.11.29   13750 13600 13750 13150 284411
2004.11.30   13550 13800 13800 13300 217845
2004.12.01   13400 13450 13750 13350 184480
2004.12.02   13750 13500 14550 13500 640068
2004.12.03   13950 13900 14150 13700 237949
2004.12.06   13400 13950 13950 13400 174752
2004.12.07   13700 13450 13950 13300 227803
2004.12.08   14150 13750 14150 13550 173290
2004.12.09   14200 14150 14700 14150 774924
2004.12.10   13700 14350 14350 13200 230734
2004.12.13   13150 13750 13750 13000 280210
2004.12.14   13000 13050 13500 12950 358870
2004.12.15   13150 12900 13300 12900 190623
2004.12.16   13200 13000 13550 13000 249892
2004.12.17   12500 13200 13500 12450 4714911
2004.12.20   12550 12800 12800 12500 700905
2004.12.21   12000 12400 12600 11950 437776
2004.12.22   11450 12000 12100 11350 512428
2004.12.23   11600 11500 11800 11250 383780
2004.12.24   11250 11600 11750 11200 302600
2004.12.27   11000 11150 11400 10950 253670
2004.12.28   11250 10950 11250 10550 520424
2004.12.29   11500 10950 11550 10950 325517
2004.12.30   11800 11250 11800 11250 325226
2005.01.03   11450 11950 12000 11400 199744
2005.01.04   11200 11450 11550 11150 201765
2005.01.05   11150 11000 11200 11000 269760
2005.01.06   10650 11150 11250 10550 537690
2005.01.07   10950 10700 11150 10700 688628
2005.01.10   10750 11000 11000 10700 168615
2005.01.11   11200 10750 11350 10700 724738
2005.01.12   10750 11250 11250 10750 483258
2005.01.13   10900 11000 11000 10750 329491
2005.01.14   10900 10750 11050 10650 411923
2005.01.17   10850 11050 11050 10800 349738
2005.01.18   10700 10900 10900 10700 306922
2005.01.19   10700 10800 10850 10500 364659
2005.01.20   10150 10550 10650 10150 418767
2005.01.21   9980 9900 10250 9900 378028
2005.01.24   10100 10050 10450 9990 525454
2005.01.25   10050 10050 10200 10000 306950
2005.01.26   11350 10150 11350 10100 974631
2005.01.27   11650 11500 11750 11150 549920
2005.01.28   11800 11650 11900 11300 356933
2005.01.31   11800 11900 12100 11500 327888
2005.02.01   11300 11600 11650 11300 198595
2005.02.02   10700 11300 11450 10500 592740
2005.02.03   11200 10750 11300 10700 372575
2005.02.04   11400 11650 11650 11250 433412
2005.02.07   11350 11200 11550 11000 535218
2005.02.11   11100 11500 11500 11050 328285
2005.02.14   11600 11300 11700 11150 561729
2005.02.15   12250 11600 12300 11450 753870
2005.02.16   12550 12350 12600 11900 583565
2005.02.17   13400 12750 13400 12650 1086919
2005.02.18   13050 13400 13400 12900 522407
2005.02.21   12650 12900 13000 12450 598840
2005.02.22   12450 12550 13050 12350 732646
2005.02.23   12500 12400 12850 12300 366212
2005.02.24   13150 12800 13300 12550 519745
2005.02.25   12900 13450 13450 12850 350755
2005.02.28   12800 13050 13150 12700 357870
2005.03.02   13800 13200 14000 12950 939367
2005.03.03   13850 13950 14100 13550 544205
2005.03.04   13550 14050 14300 13400 441425
2005.03.07   13200 13750 13950 13200 450499
2005.03.08   12850 13100 13200 12750 345688
2005.03.09   12750 12850 13200 12600 333004
2005.03.10   13400 12900 13750 12900 786783
2005.03.11   13600 13500 13800 13250 399680
2005.03.14   13600 13550 13600 13300 203201
2005.03.15   12700 13550 13650 12650 372681
2005.03.16   12650 12500 13000 12500 277653
2005.03.17   13200 12750 13950 12400 731744
2005.03.18   12400 13550 13550 12400 513190
2005.03.21   12200 12550 12550 11900 280570
2005.03.22   12950 12100 13050 12100 394348
2005.03.23   12550 12800 13250 12550 219076
2005.03.24   12700 13000 13100 12500 272238
2005.03.25   13400 12900 13450 12850 393100
2005.03.28   13350 13650 13900 13350 441557
2005.03.29   13200 13400 13550 13100 313710
2005.03.30   13900 13300 14000 13200 559300
2005.03.31   14150 14200 14250 13650 459447
2005.04.01   14250 14000 14350 13900 388077
2005.04.04   14700 14400 14800 14250 480375
2005.04.06   14800 14650 14950 14300 341563
2005.04.07   14000 15000 15050 14000 1134640
2005.04.08   14000 14250 14600 13950 1162403
2005.04.11   13600 14300 14300 13600 837100
2005.04.12   13200 13500 13600 13050 6099077
2005.04.13   13250 13550 13650 13250 930771
2005.04.14   13150 13150 13550 12950 848510
2005.04.15   13100 13000 13300 12800 644373
2005.04.18   12500 12550 12900 12400 447630
2005.04.19   13150 12600 13300 12450 438560
2005.04.20   13450 13250 13450 12850 810531
2005.04.21   13300 13000 13450 12750 506439
