1998.08.26   3110 3080 3200 3050 66340
1998.08.27   3110 3060 3115 3060 34820
1998.08.28   3010 3050 3050 2915 66170
1998.08.29   2960 3010 3010 2950 27570
1998.08.31   3070 3200 3200 2960 99960
1998.09.01   3435 3070 3435 3000 338420
1998.09.02   3400 3795 3795 3300 454630
1998.09.03   3455 3450 3700 3300 271110
1998.09.04   3160 3070 3395 3070 106180
1998.09.05   3170 3160 3200 3160 37570
1998.09.07   3320 3140 3500 3140 161590
1998.09.08   3260 3480 3480 3225 86790
1998.09.09   3200 3260 3310 3135 110800
1998.09.10   3520 3170 3520 3155 301190
1998.09.11   3250 3400 3440 3250 75180
1998.09.12   3250 3270 3290 3190 47400
1998.09.14   3160 3250 3250 3150 71600
1998.09.15   3150 3160 3230 3100 58010
1998.09.16   3120 3150 3220 3120 63240
1998.09.17   3120 3120 3190 3100 37160
1998.09.18   3030 3060 3070 3020 74330
1998.09.19   3030 3030 3030 3000 64970
1998.09.21   2970 3000 3030 2960 47530
1998.09.22   2900 2970 3000 2900 28600
1998.09.23   2830 2880 2950 2825 23670
1998.09.24   2950 2900 2990 2830 69690
1998.09.25   2800 2860 2940 2780 53490
1998.09.26   2850 2880 2900 2800 42240
1998.09.28   2900 2950 2950 2865 55230
1998.09.29   2870 2900 2950 2850 30380
1998.09.30   2890 2860 3000 2860 96240
1998.10.01   2885 2950 2950 2870 27670
1998.10.02   2880 2880 2900 2865 43860
1998.10.07   2900 2910 2960 2890 45800
1998.10.08   2905 2890 3080 2860 223350
1998.10.09   3250 3020 3250 3005 304130
1998.10.10   3400 3500 3630 3400 622250
1998.10.12   3450 3520 3590 3380 358450
1998.10.13   3260 3450 3490 3250 212280
1998.10.14   3200 3200 3270 3150 130450
1998.10.15   3380 3250 3430 3250 307310
1998.10.16   3340 3420 3500 3260 265010
1998.10.17   3400 3340 3400 3200 110690
1998.10.19   3650 3400 3805 3330 930390
1998.10.20   3920 3650 3980 3510 856050
1998.10.21   3800 3950 4270 3800 933080
1998.10.22   4255 3995 4255 3825 841530
1998.10.23   4400 4320 4660 4300 1353230
1998.10.24   4900 4550 4900 4400 934640
1998.10.26   4900 4900 5090 4800 884490
1998.10.27   4600 4890 4900 4450 685310
1998.10.28   4930 4600 5120 4600 1465910
1998.10.29   4870 4980 5030 4855 814250
1998.10.30   4770 4860 5090 4770 522840
1998.10.31   4850 4810 5100 4625 660410
1998.11.02   4750 4950 4980 4720 500470
1998.11.03   4995 4800 5270 4750 1140000
1998.11.04   5270 5090 5350 5050 1264910
1998.11.05   5000 5200 5400 5000 1106400
1998.11.06   4900 5050 5190 4850 1081370
1998.11.07   4900 5080 5080 4900 361120
1998.11.09   4990 4900 5100 4810 1107400
1998.11.10   4850 4910 5000 4850 811640
1998.11.11   4590 4750 4800 4590 530190
1998.11.12   4470 4590 4700 4450 745060
1998.11.13   4850 4500 4900 4500 780750
1998.11.14   4880 4880 5000 4855 310850
1998.11.16   4900 5000 5040 4820 352430
1998.11.17   4960 4950 5200 4920 920180
1998.11.18   5000 4950 5050 4900 537160
1998.11.19   5110 5050 5170 5000 814100
1998.11.20   5250 5390 5600 5250 1359510
1998.11.21   5330 5340 5480 5250 378410
1998.11.23   5310 5270 5460 5220 799520
1998.11.24   5190 5260 5390 5110 808740
1998.11.25   5360 5170 5420 5100 1039300
1998.11.26   5240 5360 5360 5230 507800
1998.11.27   5500 5240 5630 5210 1627470
1998.11.28   5550 5600 5700 5500 418520
1998.11.30   5830 5790 5900 5550 1232640
1998.12.01   5790 5800 5870 5710 603460
1998.12.02   5800 5810 5900 5670 804440
1998.12.03   6490 5900 6490 5800 3179420
1998.12.04   7110 6790 7200 6570 2634170
1998.12.05   7000 7260 7410 6800 1062030
1998.12.07   6990 6600 7500 6400 2570740
1998.12.08   7600 7300 8000 7000 3430160
1998.12.09   7610 7600 8000 7400 1917390
1998.12.10   7800 7750 8400 7610 3921670
1998.12.11   7400 7810 7950 7400 1486530
1998.12.14   6900 7500 7840 6650 1581840
1998.12.15   7930 6850 7930 6850 2230160
1998.12.16   8100 9110 9110 7600 2630150
1998.12.17   6890 8000 8050 6890 1345800
1998.12.18   7000 6610 7200 6610 1086200
1998.12.21   7270 7200 7520 7100 1295380
1998.12.22   6300 7200 7200 6210 693820
1998.12.23   6300 6400 6700 6200 553720
1998.12.24   5990 6300 6500 5750 675250
1998.12.28   6050 6200 6300 5700 764150
1999.01.04   6300 6150 6550 6120 478040
1999.01.05   6950 6500 7180 6410 1294420
1999.01.06   7600 7010 7800 6850 2641620
1999.01.07   7400 7700 7800 7320 2020990
1999.01.08   7650 7200 7980 7000 3404710
1999.01.11   7720 7500 7900 7410 2373810
1999.01.12   8870 7800 8870 7510 4266050
1999.01.13   8500 8800 9360 8500 4577230
1999.01.14   7500 8200 8300 7310 2178040
1999.01.15   8000 8010 8390 7600 2581170
1999.01.18   7900 8800 8800 7800 3343890
1999.01.19   8050 8100 8390 7910 2588370
1999.01.20   7700 8100 8150 7700 1325360
1999.01.21   6990 7500 7600 6990 1351440
1999.01.22   7430 6800 7500 6710 2509490
1999.01.25   7580 7700 7800 7400 1407570
1999.01.26   7810 7650 7980 7450 2467320
1999.01.27   8980 7900 8980 7850 4231040
1999.01.28   8800 8970 9490 8660 5598390
1999.01.29   9800 8900 9990 8850 8166330
1999.02.01   9750 9900 10300 9550 5681860
1999.02.02   9510 9990 9990 9300 3718190
1999.02.03   9290 9520 9590 9100 5914460
1999.02.04   8300 9000 9190 8200 2149460
1999.02.05   8590 8500 8980 8210 4217020
1999.02.08   8100 8580 8700 8100 2333720
1999.02.09   6280 6850 6890 6120 1283020
1999.02.10   6630 6000 6720 6000 1284860
1999.02.11   7100 6720 7400 6720 1538780
1999.02.12   7200 7210 7400 7070 1313310
1999.02.18   6850 7250 7300 6800 620500
1999.02.19   6700 6650 6800 6320 913310
1999.02.22   6700 6550 6990 6520 647810
1999.02.23   6590 6700 6880 6510 430770
1999.02.24   6500 6590 6730 6500 361020
1999.02.25   6300 6320 6400 6120 584260
1999.02.26   6600 6300 6600 6300 541840
1999.03.02   6750 6800 6950 6660 788610
1999.03.03   6680 6810 6840 6580 488200
1999.03.04   6590 6710 6750 6590 447890
1999.03.05   6510 6450 6600 6410 582140
1999.03.08   6950 6580 7000 6510 2229860
1999.03.09   6800 6950 7300 6800 3227350
1999.03.10   6780 6950 6980 6720 901590
1999.03.11   6850 6800 7090 6720 1576030
1999.03.12   7110 6870 7300 6870 1686550
1999.03.15   7100 7210 7350 7020 1176530
1999.03.16   6930 7100 7150 6920 1095480
1999.03.17   6680 7000 7080 6600 1295020
1999.03.18   6570 6600 6860 6550 553000
1999.03.19   7100 6710 7200 6710 1155400
1999.03.22   7250 7130 7280 7120 1578750
1999.03.23   6620 6800 6800 6500 711820
1999.03.24   6500 6600 6600 6400 632040
1999.03.25   6600 6320 6740 6320 911290
1999.03.26   6450 6500 6570 6400 671550
1999.03.29   6500 6550 6700 6430 690340
1999.03.30   6540 6600 6650 6450 489680
1999.03.31   6400 6540 6600 6400 627290
1999.04.01   6770 6410 6800 6410 1387640
1999.04.02   7700 7000 7760 7000 15517340
1999.04.06   8290 8200 8300 8010 6735330
1999.04.07   8020 8240 8340 7900 3500410
1999.04.08   8200 7900 8270 7450 3936660
1999.04.09   8020 8200 8340 7910 2233950
1999.04.12   7750 8000 8000 7650 2179410
1999.04.13   7800 7500 8150 7450 3469440
1999.04.14   7900 7900 8090 7800 2286440
1999.04.15   8400 7900 8400 7700 8550420
1999.04.16   8000 8400 8500 7800 4303950
1999.04.19   7810 8000 8150 7780 3038400
1999.04.20   8000 8000 8490 7960 5767940
1999.04.21   7710 8000 8250 7710 3719110
1999.04.22   8700 7730 8700 7700 8191040
1999.04.23   8400 8800 9000 8250 9060030
1999.04.26   8150 8210 8480 7800 4506770
1999.04.27   8500 8350 8500 8100 5065630
1999.04.28   9400 8800 9700 8650 13325500
1999.04.29   8500 9200 9400 8500 5160850
1999.04.30   8600 8700 8800 8230 4855950
1999.05.03   8400 8410 8700 8300 2626340
1999.05.04   8450 8550 8780 8350 3417810
1999.05.06   8890 8550 9200 8530 6118700
1999.05.07   8660 8910 9000 8610 3568150
1999.05.10   8550 8630 8800 8460 3074060
1999.05.11   8350 8550 8880 8350 4230350
1999.05.12   8200 8500 8550 7810 2710290
1999.05.13   7780 8170 8200 7780 1883880
1999.05.14   7700 7410 7850 7250 2219670
1999.05.17   7430 7500 7970 7320 1727790
1999.05.18   7750 7650 7860 7600 2237530
1999.05.19   7690 7790 7850 7680 2166150
1999.05.20   7560 7690 7790 7550 2498160
1999.05.21   7600 7610 7700 7600 1269360
1999.05.24   7550 7570 7660 7550 986710
1999.05.25   7630 7570 7800 7570 1672420
1999.05.26   7750 7710 7800 7600 2394380
1999.05.27   7750 7900 7930 7750 2215990
1999.05.28   7710 7750 7800 7700 1913850
1999.05.31   7850 7800 7940 7770 2187160
1999.06.01   7620 7700 7790 7560 653330
1999.06.02   7640 7510 7800 7460 1172140
1999.06.03   7480 7650 7740 7450 995650
1999.06.04   7650 7480 7990 7480 1843950
1999.06.07   7850 7710 7930 7700 1303800
1999.06.08   8100 7850 8200 7700 2550600
1999.06.09   7800 8100 8380 7800 2214570
1999.06.10   7890 7800 7940 7750 1231200
1999.06.11   7900 7900 8200 7860 1255950
1999.06.14   7850 8000 8030 7810 1115930
1999.06.15   7500 7850 7900 7320 956090
1999.06.16   7930 7500 8100 7500 1639970
1999.06.17   7700 8000 8200 7700 1956810
1999.06.18   7870 7800 8000 7750 757210
1999.06.21   8700 8080 8740 8080 7466390
1999.06.22   8890 8900 9100 8600 6402010
1999.06.23   8800 8890 8980 8600 2280050
1999.06.24   8590 8900 9100 8570 2515400
1999.06.25   8700 8500 8740 8310 2188690
1999.06.28   9100 8800 9350 8800 6055090
1999.06.29   8850 9100 9300 8800 2659740
1999.06.30   8700 8900 9050 8510 2162470
1999.07.01   9400 8750 9500 8750 3730780
1999.07.02   9810 9500 9890 9200 3272850
1999.07.05   10900 10300 11250 10150 7043980
1999.07.06   10650 10700 10850 10400 3076200
1999.07.07   10900 10750 11450 10650 3722730
1999.07.08   10800 10900 11450 10750 3274690
1999.07.09   10900 10900 11000 10300 2596040
1999.07.12   10300 10650 11350 10300 3202780
1999.07.13   9850 10350 10500 9750 1981720
1999.07.14   9300 9850 10000 9300 1759000
1999.07.15   9400 9100 9490 9060 1212580
1999.07.16   10550 9500 10550 9450 2250670
1999.07.19   10750 10700 11000 10400 2510670
1999.07.20   10600 10550 11100 10250 2653520
1999.07.21   10900 10300 11200 10300 4909970
1999.07.22   11300 10900 11400 10600 4666580
1999.07.23   9780 11300 11400 9750 2893310
1999.07.26   9590 9780 10200 9120 1960580
1999.07.27   10700 9810 10900 9720 2979490
1999.07.28   10850 10500 11400 10400 5411520
1999.07.29   10850 10850 10850 10850 0
1999.07.30   10850 10850 10850 10850 0
1999.08.02   10850 10850 10850 10850 0
1999.08.03   10850 10850 10850 10850 0
1999.08.04   10850 10850 10850 10850 0
1999.08.05   10850 10850 10850 10850 0
1999.08.06   10850 10850 10850 10850 0
1999.08.09   10850 10850 10850 10850 0
1999.08.10   10850 10850 10850 10850 0
1999.08.11   10850 10850 10850 10850 0
1999.08.12   10850 10850 10850 10850 0
1999.08.13   10850 10850 10850 10850 0
1999.08.16   12450 12450 12450 12450 634400
1999.08.17   14300 14300 14300 14300 1143410
1999.08.18   14700 15500 15500 13100 14572060
1999.08.19   14050 15200 15300 13850 3959150
1999.08.20   13850 13800 14500 13350 3074110
1999.08.23   14550 14150 15400 14100 5103590
1999.08.24   14700 14750 15200 14350 3319510
1999.08.25   16900 14700 16900 14500 6681780
1999.08.26   16400 17350 17850 16350 6125490
1999.08.27   17700 16600 18350 16200 4871200
1999.08.30   17400 17600 18450 17200 3615900
1999.08.31   17000 17050 17650 16650 1808530
1999.09.01   15550 16750 17000 15550 2440440
1999.09.02   14200 14700 15300 14050 2492800
1999.09.03   14300 14400 14850 14000 2594980
1999.09.06   15250 14450 15350 14200 2683870
1999.09.07   14600 15250 15400 14600 1501460
1999.09.08   14000 14600 14850 13750 1621040
1999.09.09   14450 14250 14600 14050 1126530
1999.09.10   14750 14250 15250 14250 1705820
1999.09.13   14400 14750 15000 13550 1928080
1999.09.14   14300 14250 14800 14200 839360
1999.09.15   13700 14050 14500 13600 824300
1999.09.16   13300 13550 14100 13250 963430
1999.09.17   13600 13100 13600 12500 1226360
1999.09.20   13400 13600 13800 13150 729420
1999.09.21   14300 13500 14500 13500 1255110
1999.09.22   13900 14100 14100 13600 684480
1999.09.27   13250 13500 13800 13150 560870
1999.09.28   12900 13250 13500 12800 674230
1999.09.29   12400 12900 12900 12200 592240
1999.09.30   12200 12300 12750 11900 867650
1999.10.01   12000 11800 12300 10800 1167530
1999.10.04   11500 12000 12250 11450 800930
1999.10.05   9800 11000 11400 9800 1830670
1999.10.06   10000 9510 10350 9000 3211240
1999.10.07   10750 10350 10750 10150 2273110
1999.10.08   10100 10400 10650 9610 1754120
1999.10.11   10400 10250 10650 10000 1566730
1999.10.12   11100 10650 11600 10550 2519870
1999.10.13   11550 11350 11600 10900 1757240
1999.10.14   11500 11500 11700 11200 1384720
1999.10.15   11450 11400 11500 11000 846680
1999.10.18   10900 10750 11150 10600 796080
1999.10.19   10950 10800 11150 10550 1099320
1999.10.20   10950 11200 11500 10950 1096470
1999.10.21   10600 11000 11300 10500 1386780
1999.10.22   10800 10500 10800 10200 701320
1999.10.25   10300 10800 10950 10200 810590
1999.10.26   10150 9900 10400 9850 989170
1999.10.27   10450 10250 10500 10100 1537620
1999.10.28   8270 8170 8500 7900 1577860
1999.10.29   8000 8200 8400 8000 1356060
1999.11.01   8200 8010 8590 7700 2382790
1999.11.02   8320 8300 8540 8210 971180
1999.11.03   8090 8000 8500 8000 992440
1999.11.04   9100 8400 9100 8250 2531040
1999.11.05   9500 9490 9750 9360 2110500
1999.11.08   9070 9400 9490 9070 1207660
1999.11.09   9160 8940 9180 8900 840860
1999.11.10   8680 9000 9060 8600 957920
1999.11.11   8580 8610 9090 8580 1114320
1999.11.15   8590 8370 8900 8290 1561770
1999.11.16   8350 8840 8890 8260 977080
1999.11.17   8050 8400 8400 7900 1173230
1999.11.18   8300 7950 8350 7910 1033160
1999.11.19   8600 8350 8600 8300 1347450
1999.11.22   8500 8650 8690 8310 853150
1999.11.23   8200 8350 8500 8200 798570
1999.11.24   7700 8020 8100 7700 1114150
1999.11.25   8000 7800 8040 7530 1145140
1999.11.26   7300 7600 7820 7300 815000
1999.11.29   6910 7200 7420 6830 533830
1999.11.30   7130 6910 7270 6890 1039360
1999.12.01   7300 7300 7500 7180 864350
1999.12.02   7550 7310 7740 7170 1522740
1999.12.03   7100 7550 7600 7100 695830
1999.12.06   6900 7190 7200 6720 840110
1999.12.07   6430 6710 6750 6340 909810
1999.12.08   6250 6200 6390 5910 751380
1999.12.09   6010 6000 6700 6000 1042000
1999.12.10   6910 6210 6910 6210 729200
1999.12.13   7940 7500 7940 7320 2000970
1999.12.14   7900 8100 8660 7850 2850750
1999.12.15   8000 7950 8330 7750 1174410
1999.12.16   8700 8200 9200 8100 2489720
1999.12.17   8400 8600 8600 7910 1384600
1999.12.20   7750 8390 8390 7750 1058560
1999.12.21   6890 7700 7750 6800 1541150
1999.12.22   6350 6510 6840 6110 1869030
1999.12.23   6110 6200 7100 6010 2549520
1999.12.24   6120 6110 6490 6050 1795120
1999.12.27   5980 6380 6430 5900 1726770
1999.12.28   5750 5800 5940 5500 2010650
2000.01.04   6610 5850 6610 5850 922410
2000.01.05   7100 6700 7400 6520 3416330
2000.01.06   6540 7000 7090 6400 1237120
2000.01.07   6520 6650 6840 6520 994920
2000.01.10   6280 6600 6770 6250 1078790
2000.01.11   6300 6100 6480 6100 1280430
2000.01.12   6180 6300 6400 6150 750580
2000.01.13   6350 6310 6640 6150 1179840
2000.01.14   6170 6500 6570 6110 860060
2000.01.17   6100 6170 6250 6010 802310
2000.01.18   6000 6200 6250 5940 1115450
2000.01.19   5610 5990 5990 5610 1103310
2000.01.20   5450 5600 5600 5120 928110
2000.01.21   5580 5280 5930 5150 1442910
2000.01.24   5750 5510 5950 5400 1297280
2000.01.25   5410 5780 5780 5410 735000
2000.01.26   5530 5500 5680 5360 800950
2000.01.27   6200 5650 6270 5610 2214870
2000.01.28   6030 6150 6200 5910 1295440
2000.01.31   6230 6020 6390 5900 1607340
2000.02.02   6490 6140 6690 6020 2353980
2000.02.03   6450 6600 6640 6370 1621350
2000.02.07   6500 6500 6600 6380 1601090
2000.02.08   6590 6610 6940 6520 1761740
2000.02.09   6140 6500 6620 6110 1144410
2000.02.10   5650 5980 6000 5650 1342550
2000.02.11   5500 5550 5850 5500 1099240
2000.02.14   5100 5400 5440 5100 1170180
2000.02.15   5090 5000 5340 4920 1053140
2000.02.16   5150 5150 5280 5000 906080
2000.02.17   5150 5150 5240 5000 970080
2000.02.18   4900 5150 5150 4890 1424860
2000.02.21   4400 4655 4800 4210 1578690
2000.02.22   4150 4220 4350 4030 2118010
2000.02.23   4700 4350 4770 4165 2117530
2000.02.24   4250 4400 4580 4250 1077360
2000.02.25   4300 4100 4480 4060 1474880
2000.02.28   4065 4060 4200 4060 1050910
2000.02.29   4070 4115 4290 4000 1647750
2000.03.02   4245 4180 4340 4100 1840480
2000.03.03   4090 4300 4330 4075 1464360
2000.03.06   4700 4195 4700 4110 3094660
2000.03.07   4760 4900 5130 4700 2714590
2000.03.08   4890 4510 4990 4370 1871820
2000.03.09   4810 4900 5000 4725 1530370
2000.03.10   4555 4710 4950 4550 1271960
2000.03.13   4330 4550 4550 4315 1231310
2000.03.14   4310 4380 4460 4280 891110
2000.03.15   4350 4320 4640 4320 1218710
2000.04.28   4150 4050 4440 4030 4401240
2000.05.01   4150 4050 4440 4030 4401240
2000.05.02   4050 4050 4240 3940 3076300
2000.05.03   4020 4090 4150 3980 2168170
2000.05.04   4020 4025 4220 4000 2422950
2000.05.08   4020 4100 4130 4005 1590210
2000.05.09   4110 4020 4170 3950 1917140
2000.05.10   4020 4015 4145 4000 1141490
2000.05.12   3925 4050 4060 3920 1012180
2000.05.15   3605 3850 3900 3580 1199090
2000.05.18   3405 3600 3620 3310 679320
2000.05.19   3350 3350 3400 3210 596990
2000.05.22   3110 3350 3350 3110 556380
2000.05.23   3120 3010 3385 3010 1461200
2000.05.24   3435 3120 3530 3055 1651880
2000.05.25   3795 3525 3930 3500 1712520
2000.05.26   3230 3610 3690 3230 1610670
2000.05.29   3100 2760 3300 2750 2437450
2000.05.30   3480 3330 3530 3185 2361830
2000.05.31   3770 3475 4000 3320 6485420
2000.06.01   3560 3540 3790 3460 2613970
2000.06.02   4090 3630 4090 3600 6083070
2000.06.05   4700 4290 4700 4200 9555880
2000.06.07   4700 4560 4850 4465 2702340
2000.06.08   4700 4690 4830 4550 2501100
2000.06.09   4950 4700 5180 4600 2767190
2000.06.12   5300 4900 5690 4900 6197930
2000.06.13   5070 5010 5240 4930 1824680
2000.06.14   5500 5070 5500 4990 1999430
2000.06.15   5500 5290 5500 4990 1663400
2000.06.16   5410 5310 6000 5150 3288760
2000.06.19   5490 5220 5600 5190 1821990
2000.06.20   5300 5480 6140 5300 3832380
2000.06.21   5100 5250 5360 5100 959130
2000.06.22   4960 5080 5260 4930 872890
2000.06.23   5020 5020 5100 4920 597810
2000.06.26   5250 5040 5390 5040 835510
2000.06.27   5200 5380 5400 5180 671430
2000.06.28   5130 5190 5190 5100 904950
2000.06.29   4800 4850 4990 4710 1409760
2000.06.30   5090 4830 5090 4775 683690
2000.07.03   5000 5100 5150 4990 644040
2000.07.04   4900 4900 5030 4850 344170
2000.07.05   4950 4810 4980 4810 554930
2000.07.06   5360 4980 5420 4930 1579600
2000.07.07   5570 5450 5860 5370 2563940
2000.07.12   5550 5610 5750 5350 1108910
2000.07.13   5730 5500 5730 5400 895210
2000.07.14   5700 5630 5850 5560 730660
2000.07.18   5230 5560 5700 5100 802170
2000.07.19   5400 5160 5400 5110 707350
2000.07.20   5390 5250 5520 5200 631550
2000.07.21   5410 5390 5520 5310 305110
