1998.09.18   83000 83000 83000 83000 10
1998.09.19   83000 83000 83000 83000 0
1998.09.21   83000 83000 83000 83000 0
1998.09.22   83000 83000 83000 83000 0
1998.09.23   83000 83000 83000 83000 500
1998.09.24   83000 83000 83000 83000 0
1998.09.25   83000 83000 83000 83000 0
1998.09.26   83000 83000 83000 83000 0
1998.09.28   83000 83000 83000 83000 0
1998.09.29   83000 83000 83000 83000 0
1998.09.30   83000 83000 83000 83000 0
1998.10.01   83000 83000 83000 83000 0
1998.10.02   83000 83000 83000 83000 0
1998.10.07   85000 85000 85000 85000 500
1998.10.08   85000 85000 85000 85000 210
1998.10.09   85000 85000 85000 85000 0
1998.10.10   85000 85000 85000 85000 0
1998.10.12   84900 74800 85000 74800 1030
1998.10.13   84900 84900 84900 83900 830
1998.10.14   84900 84900 84900 84900 0
1998.10.15   84900 84900 84900 84900 0
1998.10.16   74900 74800 84500 74800 1590
1998.10.17   81100 81100 81100 81100 30
1998.10.19   84900 81200 90800 81200 1120
1998.10.20   84900 84900 84900 84900 500
1998.10.21   84900 84900 84900 84900 0
1998.10.22   84900 84900 84900 84900 0
1998.10.23   84900 84900 84900 84900 0
1998.10.24   84900 84900 84900 84900 0
1998.10.26   90000 90000 90000 90000 3700
1998.10.27   90000 90000 90000 90000 0
1998.10.28   90000 90000 90000 90000 0
1998.10.29   90000 90000 90000 90000 0
1998.10.30   90000 90000 90000 90000 0
1998.10.31   90000 90000 90000 90000 0
1998.11.02   90000 90000 90000 90000 200
1998.11.03   90000 90000 90000 90000 0
1998.11.04   90000 90000 90000 90000 0
1998.11.05   90000 90000 90000 90000 0
1998.11.06   90000 90000 90000 90000 0
1998.11.07   79200 85000 85000 79200 140
1998.11.09   88700 79200 88700 79200 150
1998.11.10   90000 90000 90000 90000 10
1998.11.11   89800 89800 89800 89800 100
1998.11.12   90000 89900 90200 89900 310
1998.11.13   79300 79300 79300 79300 10
1998.11.14   88800 88800 88800 81000 7220
1998.11.16   95000 95000 95000 95000 10
1998.11.17   95000 95000 95000 95000 7000
1998.11.18   85200 85200 85200 85200 10
1998.11.19   86500 86500 86500 86500 0
1998.11.20   96000 96000 96000 96000 10
1998.11.21   96000 96000 96000 96000 0
1998.11.23   95000 95000 95000 95000 280
1998.11.24   95000 95000 95000 95000 0
1998.11.25   95000 95000 95000 95000 0
1998.11.26   95000 95000 95000 95000 0
1998.11.27   95000 95000 95000 95000 0
1998.11.28   95000 95000 95000 95000 0
1998.11.30   95000 95000 95000 95000 0
1998.12.01   95000 95000 95000 94000 3090
1998.12.02   94000 94000 94000 94000 0
1998.12.03   94000 94000 94000 94000 0
1998.12.04   94000 94000 94000 94000 0
1998.12.05   94000 94000 94000 94000 0
1998.12.07   94000 94000 94000 94000 0
1998.12.08   91000 90000 91000 90000 70
1998.12.09   91000 91000 91000 91000 0
1998.12.10   90000 90000 90000 90000 40
1998.12.11   86100 86100 86100 86100 20
1998.12.14   86100 86100 86100 86100 0
1998.12.15   86100 86100 86100 86100 0
1998.12.16   86100 86100 86100 86100 0
1998.12.17   87000 87000 87000 87000 20
1998.12.18   90000 90000 90000 89000 1570
1998.12.21   90000 90000 90000 90000 0
1998.12.22   89000 89000 89000 89000 0
1998.12.23   87000 87000 87000 87000 10
1998.12.24   90000 90000 90000 90000 10
1998.12.28   80000 80000 80000 80000 40
1999.01.04   91000 92000 92000 91000 50
1999.01.05   90800 90800 90800 90800 0
1999.01.06   90000 90000 90000 90000 100
1999.01.07   90000 90000 90000 90000 20
1999.01.08   88000 88000 88000 88000 70
1999.01.11   93000 93000 93000 93000 40
1999.01.12   93000 93000 93000 93000 0
1999.01.13   81000 81000 81000 81000 20
1999.01.14   83000 83000 90000 83000 120
1999.01.15   89000 83000 89500 83000 50
1999.01.18   86000 86000 86000 86000 10
1999.01.19   86000 86000 86000 86000 20
1999.01.20   88000 88000 88000 88000 30
1999.01.21   85000 86000 86000 85000 60
1999.01.22   85000 85000 85000 85000 0
1999.01.25   82000 82000 82000 82000 10
1999.01.26   82000 82000 82000 82000 0
1999.01.27   82000 82000 82000 82000 0
1999.01.28   82000 82000 82000 82000 0
1999.01.29   82000 82000 82000 82000 2000
1999.02.01   82000 82000 82000 82000 10
1999.02.02   85000 85000 85000 85000 0
1999.02.03   85000 85000 85000 85000 30
1999.02.04   88000 85000 88000 85000 2330
1999.02.05   88100 88000 88100 88000 70
1999.02.08   93000 89000 93000 88000 1060
1999.02.09   94000 94000 94000 94000 1190
1999.02.10   96100 96000 96100 96000 7020
1999.02.11   96500 96500 96500 96500 310
1999.02.12   95000 95000 95000 95000 10
1999.02.18   100000 96500 100000 96500 1400
1999.02.19   100000 100000 100000 100000 110
1999.02.22   105000 100000 105000 100000 230
1999.02.23   115000 105000 115000 105000 5550
1999.02.24   110000 111500 111500 110000 70
1999.02.25   110000 110000 113000 110000 110
1999.02.26   110000 110000 110000 110000 110
1999.03.02   107000 107000 107000 100000 580
1999.03.03   110000 107000 110000 107000 3860
1999.03.04   105000 107000 107000 105000 50
1999.03.05   110000 100000 110000 100000 20
1999.03.08   109000 110000 110000 107000 1400
1999.03.09   107000 107000 107000 107000 90
1999.03.10   109000 107000 109000 105000 60
1999.03.11   109000 105000 109000 105000 30
1999.03.12   109000 109000 109000 109000 0
1999.03.15   108500 100000 109000 100000 390
1999.03.16   101000 101000 101000 101000 100
1999.03.17   108500 101500 108500 101500 30
1999.03.18   100000 100000 100000 100000 20
1999.03.19   108500 108500 108500 108500 20
1999.03.22   100000 101500 101500 100000 1190
1999.03.23   99300 99900 99900 97000 1030
1999.03.24   105000 99300 105000 97000 5460
1999.03.25   108000 100000 108000 100000 450
1999.03.26   105000 100000 105000 100000 310
1999.03.29   100000 100000 100000 100000 30
1999.03.30   108000 106500 108500 104000 2160
1999.03.31   108500 108000 110000 108000 3880
1999.04.01   120000 108500 120000 108500 140
1999.04.02   110500 110000 120000 110000 280
1999.04.06   113000 112500 116000 112500 1100
1999.04.07   120000 113000 125000 113000 1810
1999.04.08   128000 121000 128000 121000 3180
1999.04.09   137000 130000 137000 130000 2340
1999.04.12   157500 140000 157500 140000 9270
1999.04.13   156000 160000 160000 147000 3900
1999.04.14   158000 153000 160000 153000 1260
1999.04.15   158000 162000 162000 156000 990
1999.04.16   167000 140000 167000 140000 2520
1999.04.19   185000 167000 187500 167000 490
1999.04.20   210000 185000 210000 185000 1710
1999.04.21   192000 210000 210000 192000 1380
1999.04.22   182500 199000 200000 182500 6240
1999.04.23   183000 185000 185000 180000 2770
1999.04.26   180000 185000 185000 180000 1820
1999.04.27   207000 182000 207000 180000 300
1999.04.28   189000 206000 206000 189000 510
1999.04.29   191500 189000 192000 189000 3330
1999.04.30   190000 191500 191500 180000 2130
1999.05.03   179000 190000 191000 179000 7170
1999.05.04   185000 179000 185500 179000 3310
1999.05.06   180000 181000 184000 177000 4020
1999.05.07   180000 203000 203000 180000 3020
1999.05.10   183500 181000 190000 181000 1210
1999.05.11   190000 185000 196500 184000 2330
1999.05.12   187000 182000 187000 179000 2370
1999.05.13   177000 180000 183000 177000 900
1999.05.14   171000 196000 196000 171000 1870
1999.05.17   175000 165500 176000 165500 1130
1999.05.18   165000 171000 171000 165000 800
1999.05.19   167000 173000 173000 167000 220
1999.05.20   155000 170000 170000 155000 240
1999.05.21   154000 155000 155000 150000 1160
1999.05.24   150000 150000 150000 150000 410
1999.05.25   172500 151000 172500 151000 1360
1999.05.26   172500 172500 172500 170000 1070
1999.05.27   184500 185000 189000 180000 2020
1999.05.28   180000 185000 185000 175000 600
1999.05.31   175500 177000 184000 175500 1340
1999.06.01   180000 180000 180000 175000 550
1999.06.02   188000 180000 194000 180000 2340
1999.06.03   185000 188000 188000 177000 2360
1999.06.04   191000 184500 195000 182500 1580
1999.06.07   197500 195000 198500 191000 900
1999.06.08   191000 198000 200000 191000 870
1999.06.09   180000 184000 184000 180000 890
1999.06.10   180000 180000 187500 180000 660
1999.06.11   184000 181000 188000 181000 2590
1999.06.14   180000 184000 184000 180000 960
1999.06.15   187000 178000 188000 178000 940
1999.06.16   182000 180500 182000 180500 620
1999.06.17   178000 181000 185500 178000 2060
1999.06.18   185500 182500 185500 180000 1010
1999.06.21   188000 190000 190500 188000 100
1999.06.22   188000 182000 188000 181000 230
1999.06.23   182500 181000 182500 181000 80
1999.06.24   187000 182500 187000 182500 4270
1999.06.25   187000 188000 188000 186500 1500
1999.06.28   185000 188000 188000 185000 860
1999.06.29   192000 188000 210000 187000 5450
1999.06.30   198000 200000 200000 180500 900
1999.07.01   204000 198000 204000 198000 190
1999.07.02   208000 195000 208000 195000 290
1999.07.05   239000 226500 239000 200000 1770
1999.07.06   274500 272000 274500 270000 870
1999.07.07   255000 274000 274000 249000 1330
1999.07.08   245000 235000 250000 235000 4580
1999.07.09   250000 245000 265000 235000 3400
1999.07.12   230000 260000 260000 230000 1120
1999.07.13   219500 216500 220000 216500 1050
1999.07.14   219500 219500 219500 219500 0
1999.07.15   212000 210500 215000 210500 410
1999.07.16   225000 225000 230000 225000 410
1999.07.19   210000 225000 225000 210000 810
1999.07.20   210000 210000 214500 204000 1530
1999.07.21   205000 210000 210000 200500 1150
1999.07.22   199000 205000 205000 197500 3030
1999.07.23   190000 199000 200000 190000 820
1999.07.26   180000 183500 183500 180000 770
1999.07.27   194500 165000 204000 165000 330
1999.07.28   210000 194000 210000 170000 5100
1999.07.29   213000 210000 215000 210000 1470
1999.07.30   200000 192000 220000 192000 420
1999.08.02   196000 215000 215000 195000 810
1999.08.03   196000 190000 209000 190000 4320
1999.08.04   209000 196500 209000 196500 130
1999.08.05   200000 191000 204000 191000 130
1999.08.06   200000 200000 205000 190000 3000
1999.08.09   209000 193000 209000 193000 1080
1999.08.10   215000 209000 215000 200000 2430
1999.08.11   211500 215000 215000 203000 270
1999.08.12   211000 211500 211500 205000 2020
1999.08.13   210000 211000 211000 210000 220
1999.08.16   220000 206000 220000 206000 3570
1999.08.17   210000 230000 230000 200000 1310
1999.08.18   195500 201000 204000 195500 170
1999.08.19   220000 190000 220000 190000 390
1999.08.20   235500 202000 235500 202000 400
1999.08.23   207000 220000 220000 206000 1030
1999.08.24   208000 218000 222000 208000 1250
1999.08.25   206000 209500 210000 205000 840
1999.08.26   202000 206000 207000 202000 640
1999.08.27   197000 202000 205000 197000 2730
1999.08.30   206000 197000 209000 197000 620
1999.08.31   200000 200000 209000 200000 1190
1999.09.01   192000 193000 210000 192000 540
1999.09.02   190000 190000 190000 187000 740
1999.09.03   196000 190000 196000 190000 5370
1999.09.06   200000 196000 200000 196000 450
1999.09.07   205000 204000 210000 200000 4110
1999.09.08   201000 200000 202000 200000 560
1999.09.09   200000 200000 200500 200000 120
1999.09.10   201000 200000 206000 200000 4090
1999.09.13   192000 195000 201000 190000 3160
1999.09.14   187000 192000 193000 165000 8620
1999.09.15   190000 190000 191000 185000 2290
1999.09.16   186000 190000 192000 182000 2220
1999.09.17   189000 186000 189000 182000 1100
1999.09.20   189000 203000 203000 189000 1090
1999.09.21   188000 189000 190000 185500 440
1999.09.22   185000 188000 188000 185000 400
1999.09.27   187000 185000 190000 185000 1120
1999.09.28   188000 187000 195000 186000 2970
1999.09.29   190000 190000 193000 188000 600
1999.09.30   179500 190500 190500 179500 250
1999.10.01   187000 184000 188500 184000 670
1999.10.04   185000 185000 185000 185000 790
1999.10.05   189000 190000 190000 185000 670
1999.10.06   189000 185000 189000 185000 120
1999.10.07   189000 189000 189000 189000 70
1999.10.08   182000 190500 190500 182000 70
1999.10.11   185000 188000 188000 185000 470
1999.10.12   183500 185000 185000 183500 150
1999.10.13   185000 184000 185000 184000 130
1999.10.14   187500 185000 188000 185000 370
1999.10.15   190500 187500 190500 187500 360
1999.10.18   192000 190500 192000 189000 270
1999.10.19   188000 190000 190000 188000 190
1999.10.20   191000 191000 191000 191000 70
1999.10.21   190000 193000 193000 190000 560
1999.10.22   190000 190000 191000 190000 840
1999.10.25   190000 190000 190500 189500 660
1999.10.26   190000 190000 190000 190000 0
1999.10.27   190000 190000 190000 185000 60
1999.10.28   196000 190000 196000 190000 80
1999.10.29   200000 196500 202000 196000 3310
1999.11.01   200000 193000 203000 193000 300
1999.11.02   202500 201000 204000 201000 70
1999.11.03   202000 203000 203000 202000 340
1999.11.04   200000 205000 205000 200000 110
1999.11.05   194000 200000 200000 193000 200
1999.11.08   199500 196500 200000 196000 170
1999.11.09   200000 200000 209000 200000 640
1999.11.10   199000 200000 200000 193000 820
1999.11.11   200000 199000 200000 199000 370
1999.11.15   199000 199000 204000 199000 320
1999.11.16   200500 202000 202000 200000 90
1999.11.17   200000 200000 200000 195500 860
1999.11.18   195000 197000 197000 195000 50
1999.11.19   201500 197000 202000 197000 280
1999.11.22   204000 200000 204000 200000 130
1999.11.23   205000 207000 207000 200000 1250
1999.11.24   206000 205000 206000 200000 990
1999.11.25   204000 206000 206000 203000 1270
1999.11.26   204000 200000 204000 200000 30
1999.11.29   201000 205000 205000 201000 90
1999.11.30   202000 201000 203000 200000 1260
1999.12.01   206000 206000 206000 204000 180
1999.12.02   205000 205000 205000 205000 30
1999.12.03   203000 203000 203000 203000 1000
1999.12.06   201000 201000 205000 200000 100
1999.12.07   204000 201000 204000 200500 820
1999.12.08   202500 201000 205000 201000 30
1999.12.09   202000 202000 202000 202000 10
1999.12.10   210000 200000 210000 200000 1780
1999.12.13   240000 207000 240000 207000 3050
1999.12.14   250000 250000 250000 220000 730
1999.12.15   212500 212500 228000 212500 1010
1999.12.16   200500 200500 200500 200500 30
1999.12.17   215000 200500 215000 200500 120
1999.12.20   224500 202000 224500 202000 1020
1999.12.21   230000 230000 230000 230000 30
1999.12.22   230000 230000 230000 230000 10
1999.12.23   200000 205000 205000 200000 890
1999.12.24   200500 200500 200500 200500 20
1999.12.27   207500 215000 220000 201000 1450
1999.12.28   218000 218000 218000 218000 60
2000.01.04   218000 218000 218000 215000 910
2000.01.05   210000 215000 215000 210000 60
2000.01.06   210000 0 0 0 0
2000.01.07   210000 213000 217000 210000 160
2000.01.10   213000 0 0 0 0
2000.01.11   213000 213000 213000 213000 80
2000.01.12   213000 0 0 0 0
2000.01.13   244500 220000 244500 220000 470
2000.01.14   242000 249000 249000 220000 260
2000.01.17   242000 0 0 0 0
2000.01.18   225000 225000 225000 225000 50
2000.01.19   225000 225000 230000 225000 610
2000.01.20   210000 210000 210000 210000 30
2000.01.21   210000 0 0 0 0
2000.01.24   210000 210500 210500 210000 140
2000.01.25   213000 0 0 0 0
2000.01.26   235000 212000 235000 212000 70
2000.01.27   235000 235000 235000 235000 10
2000.01.28   235000 211500 235000 211500 110
2000.01.31   225000 210000 225000 210000 250
2000.02.02   235000 225000 235000 225000 180
2000.02.03   230000 230000 230000 230000 120
2000.02.07   216000 214000 230000 214000 110
2000.02.08   227500 216500 227500 216500 60
2000.02.09   230000 227000 230000 227000 170
2000.02.10   240000 220000 240000 211000 370
2000.02.11   240000 240000 240000 240000 40
2000.02.14   230000 250000 250000 225000 1660
2000.02.15   212500 220000 220000 212500 30
2000.02.16   210000 220000 220000 210000 290
2000.02.17   213000 220000 220000 212000 40
2000.02.18   215000 216000 216000 215000 120
2000.02.21   212000 215000 215000 212000 50
2000.02.22   214000 210000 215000 210000 100
2000.02.23   235000 230000 235000 230000 20
2000.02.24   235000 215000 235000 211500 570
2000.02.25   216500 215000 235000 215000 330
2000.02.28   215000 216500 216500 215000 110
2000.02.29   215000 215000 230000 212000 840
2000.03.02   220000 217000 224000 215500 70
2000.03.03   215000 217000 217000 215000 630
2000.03.06   216000 216500 220000 216000 50
2000.03.07   210500 215000 215000 210000 1080
2000.03.08   210000 210000 210500 209500 2430
2000.03.09   210000 210500 210500 209000 1400
2000.03.10   211000 215000 215000 210000 830
2000.03.13   213000 211000 222000 211000 480
2000.03.14   220000 221000 221000 220000 280
2000.03.15   223000 221000 225000 220000 620
2000.03.17   220000 216000 220000 216000 610
2000.03.20   217000 227000 229000 215000 1130
2000.03.21   219000 215000 219000 210000 270
2000.03.22   230000 223000 230000 220000 3330
2000.03.23   230000 245000 245000 230000 410
2000.03.24   255000 232000 255000 232000 610
2000.03.27   252000 250000 252000 250000 70
2000.03.28   248000 251000 251000 245000 90
2000.03.29   270000 250000 275000 250000 720
2000.03.30   310000 280500 310500 280500 870
2000.03.31   356500 330000 356500 330000 910
2000.04.03   303500 350000 350000 303500 1040
2000.04.04   258000 260500 265000 258000 1140
2000.04.06   290000 275500 296500 260500 1160
2000.04.07   293000 291000 332000 291000 680
2000.04.10   291500 309000 309000 290000 730
2000.04.12   298000 304000 309000 290000 160
2000.04.14   290000 290000 290000 290000 50
2000.04.17   246500 246500 246500 246500 400
2000.04.18   249000 251000 262000 245000 460
2000.04.19   256000 254000 256000 251000 60
2000.04.20   249500 219000 250000 219000 250
2000.04.21   260000 250000 270000 249500 800
2000.04.24   258000 255000 258000 255000 40
2000.04.25   252000 257000 270000 252000 420
2000.04.26   249000 257000 257000 248000 430
2000.04.27   259000 250000 259000 250000 330
2000.04.28   259500 240000 260000 240000 50
2000.05.01   259500 240000 260000 240000 50
2000.05.02   298000 265000 298000 265000 230
2000.05.03   290000 261000 296000 261000 100
2000.05.04   278500 270000 294000 270000 650
2000.05.08   272000 277000 277500 270000 210
2000.05.09   274000 280000 280000 274000 110
2000.05.10   273500 275000 275000 273500 110
2000.05.12   275000 270000 275000 270000 70
