1998.08.26             3400 3260 3400 3260 17860
1998.08.27             3400 3350 3400 3340 4000
1998.08.28             3390 3350 3500 3330 33330
1998.08.29             3360 3385 3490 3330 6140
1998.08.31             3440 3360 3440 3350 3030
1998.09.01             3150 3450 3450 3150 12620
1998.09.02             3450 3250 3450 3250 3660
1998.09.03             3500 3300 3500 3300 7990
1998.09.04             3310 3500 3500 3310 4170
1998.09.05             3250 3500 3500 3250 590
1998.09.07             3370 3250 3520 3250 16040
1998.09.08             3400 3420 3450 3400 8760
1998.09.09             3550 3400 3550 3400 27400
1998.09.10             3500 3155 3500 3155 6640
1998.09.11             3500 3450 3500 3450 12560
1998.09.12             3500 3500 3500 3250 8610
1998.09.14             3330 3310 3330 3310 290
1998.09.15             3330 3330 3330 3330 1950
1998.09.16             3500 3110 3500 3110 15930
1998.09.17             3500 3500 3600 3500 22720
1998.09.18             3390 3300 3500 3300 11600
1998.09.19             3390 3370 3390 3370 3930
1998.09.21             3500 3390 3500 3390 13590
1998.09.22             3500 3210 3600 3210 23560
1998.09.23             3310 3300 3310 3300 1190
1998.09.24             3350 3270 3350 3270 1360
1998.09.25             3300 3300 3300 3300 630
1998.09.26             3490 3290 3490 3290 520
1998.09.28             3500 3490 3500 3490 23390
1998.09.29             3600 3400 3600 3400 26620
1998.09.30             3600 3600 3650 3400 28500
1998.10.01             3600 3600 3650 3600 8890
1998.10.02             3800 3500 3800 3500 21830
1998.10.07             3800 3800 3800 3800 7420
1998.10.08             4060 3800 4060 3800 11590
1998.10.09             4500 4000 4500 4000 24080
1998.10.10             4500 4500 4600 4400 11320
1998.10.12             4595 4500 4595 4200 31280
1998.10.13             4400 4260 4590 4260 14230
1998.10.14             4600 4400 4600 4400 12580
1998.10.15             4600 4600 4800 4600 10150
1998.10.16             4600 4700 4900 4600 49290
1998.10.17             4700 4600 4700 4600 3620
1998.10.19             4610 4260 4900 4260 8740
1998.10.20             4610 4510 4700 4510 15120
1998.10.21             4850 4650 4900 4650 25500
1998.10.22             4890 4700 4890 4700 1620
1998.10.23             4800 4880 4880 4800 11910
1998.10.24             4750 4750 4760 4750 4220
1998.10.26             4750 4710 4750 4710 17330
1998.10.27             4900 4710 4900 4710 13970
1998.10.28             4800 4720 4810 4720 43250
1998.10.29             4800 4800 4800 4800 8250
1998.10.30             4900 4900 4900 4800 1910
1998.10.31             5100 4550 5150 4550 12910
1998.11.02             5100 4600 5100 4490 63080
1998.11.03             5300 4800 5310 4800 61650
1998.11.04             5300 5300 5340 5100 71560
1998.11.05             5500 5450 5750 5300 27890
1998.11.06             5500 5650 5750 5500 26820
1998.11.07             5400 4900 5400 4900 6660
1998.11.09             5550 5300 5650 5300 34740
1998.11.10             5500 5400 5500 5400 49050
1998.11.11             5650 5300 5690 5300 53870
1998.11.12             5760 5350 5760 5350 56180
1998.11.13             5600 5500 5750 5400 4560
1998.11.14             6090 5400 6090 5400 37610
1998.11.16             6090 6500 6500 6090 108040
1998.11.17             6000 6110 6400 6000 8510
1998.11.18             6250 5950 6300 5710 48720
1998.11.19             6800 7000 7000 6630 209020
1998.11.20             6510 6700 7200 6510 114600
1998.11.21             6690 6790 6800 6560 29630
1998.11.23             6670 6200 6800 6200 43170
1998.11.24             6670 6800 6800 6600 34680
1998.11.25             6900 6700 7100 6610 83580
1998.11.26             7000 6900 7200 6800 58880
1998.11.27             7050 7030 7680 6710 96830
1998.11.28             7300 7050 7640 7050 115780
1998.11.30             7510 7400 8040 7300 213910
1998.12.01             7100 7600 7600 6700 56500
1998.12.02             6900 7100 7120 6800 56600
1998.12.03             7720 7700 7720 7500 173200
1998.12.04             8640 8640 8640 8300 355660
1998.12.05             9670 9650 9670 9510 77320
1998.12.07             11100 10100 11100 10000 147640
1998.12.08             12750 12600 12750 10400 217950
1998.12.09             12800 12100 13750 12000 157320
1998.12.10             14600 13000 14700 13000 184460
1998.12.11             16750 14500 16750 13150 403780
1998.12.14             19250 16800 19250 16800 276710
1998.12.15             22100 20000 22100 19000 435600
1998.12.16             18800 22100 23500 18800 215230
1998.12.17             16000 16000 16900 16000 128120
1998.12.18             14500 15700 16400 13600 276970
1998.12.21             16650 15900 16650 15500 221990
1998.12.22             14200 16000 16900 14200 119070
1998.12.23             12900 13800 15900 12100 184610
1998.12.24             12900 12600 14000 12000 204720
1998.12.28             12500 13450 13450 12200 155680
1999.01.04             14000 13000 14300 13000 131070
1999.01.05             14500 14500 14600 13500 92770
1999.01.06             14500 14600 15100 14100 92410
1999.01.07             14350 14800 15000 14300 87880
1999.01.08             14700 14500 15800 14400 97600
1999.01.11             15550 15700 15700 14750 105860
1999.01.12             15000 15800 16000 14400 81550
1999.01.13             14650 15200 15400 14400 72710
1999.01.14             13400 13950 14100 12600 57650
1999.01.15             13500 13200 14000 13200 50110
1999.01.18             13500 14000 14200 13500 51530
1999.01.19             14100 13500 14200 12900 73090
1999.01.20             13200 13500 14050 13100 17230
1999.01.21             12000 12500 12800 11800 38880
1999.01.22             11600 11400 12500 10900 77230
1999.01.25             10900 12000 12200 10900 29970
1999.01.26             10100 11650 11650 10000 37220
1999.01.27             10900 10400 11450 9680 181950
1999.01.28             10500 11000 11300 10500 70890
1999.01.29             10900 10350 10900 10200 42110
1999.02.01             11850 10900 12300 10600 83060
1999.02.02             11050 11600 11800 11000 60260
1999.02.03             10800 10750 10950 10600 35270
1999.02.04             11200 10600 11300 10600 28670
1999.02.05             12000 11400 12300 11000 72110
1999.02.08             13800 12500 13800 11600 288050
1999.02.09             14900 14700 14950 13400 711640
1999.02.10             14000 14900 15200 14000 330130
1999.02.11             14400 14100 14850 13600 203850
1999.02.12             14600 14700 14950 14300 203980
1999.02.18             13800 13150 14950 13150 155150
1999.02.19             12800 13200 13500 12600 98010
1999.02.22             11800 12300 12700 11800 53800
1999.02.23             11600 12100 12300 11300 336640
1999.02.24             11000 11250 11800 11000 91610
1999.02.25             10800 11000 11200 10500 74920
1999.02.26             11100 10700 11200 10700 82940
1999.03.02             11350 11750 11750 11200 98760
1999.03.03             11300 11550 11650 11000 79170
1999.03.04             11200 11350 11500 11100 52600
1999.03.05             11200 11000 11300 11000 39480
1999.03.08             12850 12500 12850 11500 146360
1999.03.09             12850 13200 13650 12500 171510
1999.03.10             12850 12850 13000 12500 87340
1999.03.11             13650 13000 13900 12900 116880
1999.03.12             13800 14000 14150 13500 189920
1999.03.15             13900 14000 14450 13700 146740
1999.03.16             14400 13800 14400 13500 102800
1999.03.17             14100 14600 14900 14100 128400
1999.03.18             12900 13800 14100 12900 76230
1999.03.19             13000 12900 13300 12800 55110
1999.03.22             12900 13000 13200 12800 57500
1999.03.23             13250 12900 13400 12900 38360
1999.03.24             13100 13500 13500 12800 44310
1999.03.25             13200 12800 13300 12800 54110
1999.03.26             13900 13050 13900 13050 75530
1999.03.29             13450 12800 13700 12800 39430
1999.03.30             13650 13100 13650 13000 44760
1999.03.31             13200 13750 13900 13200 37100
1999.04.01             13700 13000 13900 13000 57150
1999.04.02             13300 13050 14000 13050 51820
1999.04.06             13450 13700 13800 13200 56400
1999.04.07             14100 13800 14300 13500 142750
1999.04.08             16200 14100 16200 14100 273780
1999.04.09             16300 16500 17000 15550 402940
1999.04.12             16200 16500 16800 15600 103800
1999.04.13             16800 16300 18500 16050 228500
1999.04.14             17000 16800 17800 16700 119920
1999.04.15             19550 17200 19550 17200 499250
1999.04.16             18550 19400 20900 18500 453750
1999.04.19             18000 18000 19000 17500 218500
1999.04.20             17700 18000 18000 17200 141210
1999.04.21             17000 16700 18500 16700 156840
1999.04.22             16900 17000 17500 16400 112200
1999.04.23             17000 17200 17500 16700 156590
1999.04.26             18500 16800 19000 16800 273960
1999.04.27             17350 18100 19000 17000 299410
1999.04.28             17000 17250 18100 16800 227630
1999.04.29             16100 17050 17200 16000 123740
1999.04.30             16400 16100 16700 15900 115390
1999.05.03             16000 16500 16700 15850 106340
1999.05.04             16100 16000 16400 15900 153880
1999.05.06             16100 16800 16800 16000 168680
1999.05.07             16400 16500 16750 16250 317510
1999.05.10             16200 16600 16650 16200 114070
1999.05.11             15500 16000 16400 15500 108350
1999.05.12             15000 15000 15500 14700 115010
1999.05.13             13550 14900 15000 13550 83880
1999.05.14             13100 13650 13900 12950 82590
1999.05.17             12900 13200 13650 12900 79520
1999.05.18             13000 13000 13300 12550 58210
1999.05.19             13000 13500 13650 12800 75550
1999.05.20             11800 12800 12900 11500 62770
1999.05.21             12000 11500 12100 11300 71650
1999.05.24             11500 11200 12250 11200 48290
1999.05.25             11700 11200 11950 11200 51090
1999.05.26             12300 12000 12300 11500 48530
1999.05.27             12050 12700 12800 12050 70000
1999.05.28             13000 12100 13000 12100 96440
1999.05.31             13500 13000 14100 13000 163980
1999.06.01             13300 13400 13500 13000 90860
1999.06.02             14200 13500 14800 13400 124560
1999.06.03             15000 14500 16200 14300 332180
1999.06.04             14600 15700 15700 14600 117780
1999.06.07             14900 14700 15400 14700 78410
1999.06.08             16500 14500 16500 14500 279040
1999.06.09             15500 15700 16900 15500 137780
1999.06.10             16100 15550 16300 15500 135160
1999.06.11             16100 16450 16450 15800 81310
1999.06.14             15200 16000 16100 14900 73620
1999.06.15             14250 15200 15200 13800 73760
1999.06.16             14350 14400 14900 13900 99430
1999.06.17             14200 12600 14400 12600 75730
1999.06.18             14200 13200 14500 13200 53140
1999.06.21             13700 13300 14000 13000 66310
1999.06.22             12200 13000 13100 11650 120450
1999.06.23             13900 12500 13900 12350 88670
1999.06.24             14200 14700 14700 13650 62790
1999.06.25             13650 13350 13850 12550 51170
1999.06.28             15000 13200 15400 13200 208360
1999.06.29             16900 15500 17100 15200 514950
1999.06.30             16200 16900 17900 15300 356940
1999.07.01             14550 16100 16200 14500 220040
1999.07.02             14000 15000 15450 13650 171090
1999.07.05             15100 13500 15700 13500 205670
1999.07.06             14000 15200 15400 13800 79420
1999.07.07             13800 13800 14450 13550 87950
1999.07.08             14200 13900 14300 13600 114730
1999.07.09             15400 15000 16000 14800 179310
1999.07.12             14800 15400 17500 14800 251340
1999.07.13             16350 16500 16950 15200 310960
1999.07.14             16050 17100 17100 15500 174340
1999.07.15             15500 15300 15900 14500 104190
1999.07.16             15350 15200 15500 14600 164580
1999.07.19             14700 14600 15100 14500 146800
1999.07.20             14600 14500 14900 14500 70280
1999.07.21             13950 14300 14400 13800 57100
1999.07.22             14400 13950 14650 13900 44970
1999.07.23             13500 14000 14200 13500 80580
1999.07.26             12500 12400 13000 12000 37860
1999.07.27             13200 12950 13300 12400 26740
1999.07.28             13300 12700 13500 12700 29660
1999.07.29             13400 13300 13600 13000 58320
1999.07.30             12600 13400 13500 12500 69890
1999.08.02             12850 13050 13050 12400 90870
1999.08.03             12600 12850 13300 12500 99070
1999.08.04             12900 12600 13500 12600 115610
1999.08.05             12700 12900 13350 12700 87530
1999.08.06             12800 13000 13000 12700 46260
1999.08.09             13500 13000 14500 12900 85890
1999.08.10             13500 13000 13600 12800 41180
1999.08.11             13500 13500 13900 13200 134580
1999.08.12             13650 13500 13750 13000 94220
1999.08.13             12850 13650 13700 12800 95450
1999.08.16             12850 12900 13100 12850 33120
1999.08.17             11900 12950 13100 11900 57100
1999.08.18             11800 11900 12200 11100 78290
1999.08.19             12100 11800 12400 11800 79230
1999.08.20             11800 12100 12200 11800 37830
1999.08.23             12350 12000 13000 11800 43650
1999.08.24             12200 12500 12500 11900 27100
1999.08.25             12400 12200 12700 11850 35540
1999.08.26             12100 12400 12600 12100 41670
1999.08.27             12350 12200 12800 12000 59460
1999.08.30             12300 12350 12600 12100 33520
1999.08.31             12250 12600 12600 12200 41710
1999.09.01             11850 12250 12350 11700 48830
1999.09.02             12100 11850 12100 11500 54770
1999.09.03             11900 12100 12400 11450 84770
