1998.08.26            4700 4650 4750 4515 118490
1998.08.27            4600 4890 4890 4600 58450
1998.08.28            4370 4300 4490 4300 45600
1998.08.29            4890 4420 4890 4420 152880
1998.08.31            5000 5370 5370 5000 384270
1998.09.01            5300 5000 5590 4850 290480
1998.09.02            5000 5300 5400 5000 120540
1998.09.03            5060 5100 5190 4900 91660
1998.09.04            5010 5180 5260 5010 83210
1998.09.05            4940 5120 5140 4925 38030
1998.09.07            4920 5010 5100 4915 63400
1998.09.08            5130 4930 5400 4720 194780
1998.09.09            5010 5240 5250 5000 103150
1998.09.10            5020 5030 5170 4900 95560
1998.09.11            5050 5000 5200 4950 77590
1998.09.12            5210 5100 5210 5050 77650
1998.09.14            5700 5400 5760 5400 341340
1998.09.15            5400 5790 5850 5300 175920
1998.09.16            5560 5400 5600 5300 118730
1998.09.17            5360 5460 5580 5330 99730
1998.09.18            5080 5310 5310 5020 64900
1998.09.19            5100 5100 5200 5020 47620
1998.09.21            5010 5030 5190 5000 51810
1998.09.22            4740 5010 5010 4660 67780
1998.09.23            4620 4810 4810 4590 27390
1998.09.24            4920 4620 4975 4600 50700
1998.09.25            4820 4900 4900 4620 30980
1998.09.26            4850 4720 5000 4720 27150
1998.09.28            4770 4850 4970 4770 25300
1998.09.29            4900 4800 4910 4600 33970
1998.09.30            4780 4710 4900 4710 32620
1998.10.01            4800 4800 4860 4755 17880
1998.10.02            4810 4680 4885 4680 26660
1998.10.07            4790 4760 4940 4760 16910
1998.10.08            4900 4800 4980 4755 45130
1998.10.09            4930 5150 5150 4900 50240
1998.10.10            4950 5000 5000 4870 24880
1998.10.12            5300 4990 5300 4900 111290
1998.10.13            5170 5350 5450 5150 70980
1998.10.14            5130 5100 5160 5050 33030
1998.10.15            5470 5200 5550 5200 91840
1998.10.16            5160 5470 5550 4820 69490
1998.10.17            5050 5210 5220 5010 32060
1998.10.19            5060 5060 5200 5010 53070
1998.10.20            5200 5230 5250 5100 40240
1998.10.21            5120 5110 5300 5100 58700
1998.10.22            5150 5100 5200 5100 68940
1998.10.23            5060 5200 5240 5050 42700
1998.10.24            5100 5080 5120 5030 21360
1998.10.26            5400 5190 5500 5100 156470
1998.10.27            5300 5410 5480 5260 162750
1998.10.28            5930 5400 5930 5350 306030
1998.10.29            5710 6050 6210 5700 299350
1998.10.30            6010 5750 6350 5730 214220
1998.10.31            6250 6000 6500 5810 153580
1998.11.02            6210 6150 6390 6150 119470
1998.11.03            6150 6250 6400 6050 92520
1998.11.04            6000 6150 6350 6000 113850
1998.11.05            6100 6000 6200 5650 289350
1998.11.06            6000 6110 6300 6000 93130
1998.11.07            5950 5940 6100 5900 45930
1998.11.09            6090 5800 6450 5800 140230
1998.11.10            5840 6100 6200 5840 89810
1998.11.11            5950 5770 6000 5770 34960
1998.11.12            6210 6050 6660 6050 173850
1998.11.13            6100 6350 6400 6100 59310
1998.11.14            6100 6160 6300 6020 31720
1998.11.16            6250 6410 6500 6210 93990
1998.11.17            6150 6310 6350 6060 51620
1998.11.18            6300 6160 6440 6150 161620
1998.11.19            6690 6450 6850 6400 264770
1998.11.20            6500 6750 6800 6500 168420
1998.11.21            6650 6510 6650 6400 75420
1998.11.23            6500 6200 6650 6200 96090
1998.11.24            6500 6410 6500 6400 49600
1998.11.25            6500 6600 6770 6400 100280
1998.11.26            6640 6700 6800 6410 123110
1998.11.27            6500 6600 6640 6450 52620
1998.11.28            6400 6500 6600 6400 39870
1998.11.30            6300 6450 6500 6300 82140
1998.12.01            6300 6310 6410 6160 61960
1998.12.02            6310 6120 6450 6050 81720
1998.12.03            6310 6440 6640 6130 106120
1998.12.04            6320 6350 6460 6290 87190
1998.12.05            6500 6380 6550 6330 74530
1998.12.07            6900 6660 7090 6410 207130
1998.12.08            6600 6900 7190 6600 161670
1998.12.09            7100 6500 7480 6500 206250
1998.12.10            7600 7700 7900 7300 213050
1998.12.11            7800 7700 8200 7500 203650
1998.12.14            8190 8000 8500 7510 165070
1998.12.15            9100 8300 9400 7930 254470
1998.12.16            7740 8950 9500 7740 99630
1998.12.17            7400 7500 7950 7400 73820
1998.12.18            7480 7610 7800 7300 64660
1998.12.21            8250 8100 8300 7700 102020
1998.12.22            7400 8090 8090 7020 55110
1998.12.23            7420 7600 7650 7210 69970
1998.12.24            7800 7430 7950 7430 99300
1998.12.28            8150 8010 8500 8000 110010
1999.01.04            8290 8240 8400 8160 84890
1999.01.05            8500 8330 8700 8200 173930
1999.01.06            9410 8700 9480 8520 330020
1999.01.07            9620 9600 10500 9500 275420
1999.01.08            9500 9510 9620 9260 131840
1999.01.11            10900 10100 10900 9810 291860
1999.01.12            11800 11450 12200 10950 409340
1999.01.13            11800 11900 12400 11200 246910
1999.01.14            10900 10700 11400 10500 174220
1999.01.15            11250 10600 11500 10400 125950
1999.01.18            11500 10000 12500 10000 277400
1999.01.19            10800 11400 11700 10700 78250
1999.01.20            10600 10900 11100 10400 94530
1999.01.21            9910 10200 10900 9620 98600
1999.01.22            9610 10000 10000 9390 75580
1999.01.25            9100 9700 9800 9100 43760
1999.01.26            8800 9210 9580 8800 49820
1999.01.27            9200 8610 9350 8610 54590
1999.01.28            9500 9300 9600 9200 65510
1999.01.29            9610 10000 10200 9600 117470
1999.02.01            10000 9700 10100 9700 64030
1999.02.02            10300 10100 10500 9800 108690
1999.02.03            9850 10300 10600 9850 86960
1999.02.04            9820 10000 10000 9360 54190
1999.02.05            9530 9820 9990 9510 50120
1999.02.08            9220 9660 10000 9220 64750
1999.02.09            8980 9250 9700 8980 87570
1999.02.10            9200 8620 9300 8620 41500
1999.02.11            9450 9000 9500 9000 52380
1999.02.12            9690 9450 9800 9450 52370
1999.02.18            9310 9750 9750 9310 29590
1999.02.19            9150 9500 9500 8650 20330
1999.02.22            8980 9050 9100 8900 13660
1999.02.23            9300 9210 9790 9150 65740
1999.02.24            9480 9700 9700 9200 46860
1999.02.25            9200 9200 9300 8910 31510
1999.02.26            9600 9400 9650 9300 30540
1999.03.02            9900 9690 10100 9600 74380
1999.03.03            10350 9800 10800 9800 205030
1999.03.04            10300 10500 10650 10000 177650
1999.03.05            10400 10600 11000 10250 211040
1999.03.08            11000 10650 11300 10450 259150
1999.03.09            10650 11200 11250 10500 122060
1999.03.10            10350 10600 10650 10300 72400
1999.03.11            10400 10350 10700 10000 77290
1999.03.12            10700 10450 11000 10450 99870
1999.03.15            11000 11000 11400 10900 153760
1999.03.16            11150 11150 11200 10900 83370
1999.03.17            11000 11200 11300 10850 136870
1999.03.18            10400 11000 11300 10400 77660
1999.03.19            10700 10200 10700 10200 52080
1999.03.22            10400 10450 10750 10300 39260
1999.03.23            10500 10250 10700 10250 66330
1999.03.24            10500 10300 10700 10300 58890
1999.03.25            10800 10550 11200 10500 75860
1999.03.26            10650 11000 11000 10650 52270
1999.03.29            10600 10500 10600 10300 49180
1999.03.30            10900 10800 10950 10500 65410
1999.03.31            11950 11100 12100 10900 299400
1999.04.01            12000 12150 12300 11550 166510
1999.04.02            11900 12100 12200 11700 131850
1999.04.06            12900 12200 12950 12200 139940
1999.04.07            12650 12900 13000 12600 82310
1999.04.08            12650 12650 13200 12550 73150
1999.04.09            12400 13000 13000 12250 81820
1999.04.12            12400 12400 12400 11650 79870
1999.04.13            12400 12300 12650 12000 71580
1999.04.14            12800 12700 13800 12600 218280
1999.04.15            13050 12700 13250 12700 135190
1999.04.16            12350 13100 13200 12200 69500
1999.04.19            12550 12600 13200 12350 178430
1999.04.20            14400 13200 14400 12900 244920
1999.04.21            13750 14400 15300 13500 161830
1999.04.22            13700 13850 14200 13300 60320
1999.04.23            13600 13800 14250 13500 80800
1999.04.26            14300 13700 14500 13500 156530
1999.04.27            14400 15000 15000 14100 95120
1999.04.28            14700 14700 15500 14400 155570
1999.04.29            14500 15300 15300 14400 114610
1999.04.30            14100 14500 14700 13850 97290
1999.05.03            15300 14500 15350 14500 192210
1999.05.04            15600 15500 16200 15000 223700
1999.05.06            16200 16000 16850 15700 182520
1999.05.07            16500 17300 17300 15500 210740
1999.05.10            16600 16400 16900 16000 179670
1999.05.11            15900 17000 17100 15900 150310
1999.05.12            15250 16100 16200 14900 82420
1999.05.13            14500 14800 15200 14500 80510
1999.05.14            14000 14500 14700 13650 105890
1999.05.17            13500 14150 14300 13500 47460
1999.05.18            14200 13550 14200 13300 79040
1999.05.19            14400 14500 14550 14200 39310
1999.05.20            13250 14200 14200 13250 47840
1999.05.21            13100 13450 13500 13000 37710
1999.05.24            12600 12800 13100 12500 47560
1999.05.25            13200 12700 13200 12700 28020
1999.05.26            13850 13200 13900 13200 37980
1999.05.27            13850 13950 13950 13700 38840
1999.05.28            13800 13850 13850 13550 30220
1999.05.31            13600 13700 14050 13600 24970
1999.06.01            13400 13200 13500 13100 21070
1999.06.02            13700 13800 13800 13200 30120
1999.06.03            13550 13600 13900 13300 46370
1999.06.04            13900 13100 14200 13100 52290
1999.06.07            14500 13950 14800 13900 54290
1999.06.08            15500 14900 15500 14250 64390
1999.06.09            14200 15200 15200 14000 27060
1999.06.10            14700 14200 15000 13900 50620
1999.06.11            14350 14500 14900 14300 65170
1999.06.14            13900 14350 14350 13750 21400
1999.06.15            13500 13550 13600 13000 49130
1999.06.16            13500 13500 13900 13450 19050
1999.06.17            14000 13500 14200 13300 83670
1999.06.18            14150 13700 14600 13700 45280
1999.06.21            13800 14150 14500 13650 23930
1999.06.22            14050 14150 14200 14000 35470
1999.06.23            14400 14200 14500 13800 88840
1999.06.24            14550 14800 15300 14550 133190
1999.06.25            14500 14400 14500 14100 35820
1999.06.28            15250 15200 15800 14800 130880
1999.06.29            15700 15700 16100 15000 120970
1999.06.30            16400 16000 16600 15700 99970
1999.07.01            16350 16400 16400 15800 104380
1999.07.02            17200 16500 17400 16450 247890
1999.07.05            17000 17800 18000 16800 200560
1999.07.06            17800 17200 18600 17000 236160
1999.07.07            17400 17500 18100 17000 129240
1999.07.08            16800 17400 17900 16800 114130
1999.07.09            18000 17100 18000 17100 276550
1999.07.12            18400 18900 18900 18000 237560
1999.07.13            17500 18400 18400 17400 107080
1999.07.14            16350 17300 17700 16300 75800
1999.07.15            16500 16350 16550 15900 58890
1999.07.16            17000 16100 17000 16100 93110
1999.07.19            17200 16900 17400 16700 110330
1999.07.20            17000 17000 17250 16800 62260
1999.07.21            16900 17900 18000 16000 54820
1999.07.22            15900 16400 16500 15600 72140
1999.07.23            14800 16000 16300 14800 87270
1999.07.26            13900 14500 14700 13300 60540
1999.07.27            15200 14000 15200 13700 29590
1999.07.28            15300 15000 15400 14500 52990
1999.07.29            15000 15200 15500 14800 57240
1999.07.30            14100 15000 15200 13700 41990
1999.08.02            14200 13700 14350 13500 64350
1999.08.03            14700 13800 14800 13800 43630
1999.08.04            15300 14300 15450 14150 62010
1999.08.05            13750 15000 15000 13750 14740
1999.08.06            14200 13950 14200 13700 20880
1999.08.09            14500 14000 14700 14000 12380
1999.08.10            14150 14100 14500 13500 12720
1999.08.11            13850 14200 14250 13550 13740
1999.08.12            14000 13850 14400 13600 15080
1999.08.13            13700 13200 14150 13200 18720
1999.08.16            13500 13600 13750 13200 6570
1999.08.17            13550 14700 14700 13500 15750
