2013.02.20  147000 147000 148000 145500 91165
2013.02.21  150500 146500 150500 146500 72841
2013.02.22  150500 150500 151000 148500 81632
2013.02.25  148500 151000 151000 148000 48967
2013.02.26  151500 148000 152500 147000 64778
2013.02.27  150000 152000 152500 149500 54541
2013.02.28  151000 151500 152500 149000 76653
2013.03.04  151500 150000 152500 150000 45393
2013.03.05  152000 153500 155000 151500 69468
2013.03.06  151000 152000 153500 150500 42867
2013.03.07  153000 151500 154000 149500 67988
2013.03.08  154000 152500 155500 152500 43932
2013.03.11  157000 154000 158500 153500 75524
2013.03.12  158500 158000 160000 156500 80618
2013.03.13  157500 157500 159000 156500 50324
2013.03.14  161000 157500 161500 157000 81126
2013.03.15  159500 162000 162500 159000 120767
2013.03.18  160000 159000 162000 158500 33851
2013.03.19  159500 159500 162000 158000 44104
2013.03.20  154000 158500 159000 154000 63794
2013.03.21  158000 155500 160000 154000 83733
2013.03.22  157000 157000 159500 156000 54095
2013.03.25  158500 158000 162500 157000 156968
2013.03.26  160000 158000 163500 158000 115882
2013.03.27  165500 161000 166500 160000 125004
2013.03.28  163000 165000 166500 163000 92604
2013.03.29  166500 166500 169500 166000 95191
2013.04.01  164000 168500 169000 163000 51734
2013.04.02  162500 163500 166000 162000 84977
2013.04.03  169000 164000 169000 163500 112810
2013.04.04  165000 167500 168000 163500 57715
2013.04.05  164000 165000 165000 161500 39088
2013.04.08  161500 165500 166500 160000 52867
2013.04.09  163500 164000 164500 160500 85390
2013.04.10  163000 167500 167500 160000 99990
2013.04.11  164000 165000 166000 159500 88091
2013.04.12  169500 163500 171500 163500 71752
2013.04.15  169000 167500 173000 167500 73427
2013.04.16  170500 168000 173000 166500 80162
2013.04.17  172000 170000 174000 170000 71891
2013.04.18  167000 171000 172500 167000 78493
2013.04.19  167000 166500 169500 165500 48480
2013.04.22  164000 165000 166500 159500 116551
2013.04.23  161500 163000 163500 160000 107252
2013.04.24  166000 162500 168500 162500 129785
2013.04.25  168500 169500 170000 167000 51764
2013.04.26  168500 167500 171500 167500 56135
2013.04.29  165000 170000 170000 164500 67754
2013.04.30  160000 163000 164000 158500 166995
2013.05.02  157000 159500 161500 157000 100496
2013.05.03  162000 159000 163000 157500 162674
2013.05.06  161500 164000 164000 161000 41275
2013.05.07  161500 162500 164500 161500 52479
2013.05.08  162000 162000 163500 161000 35860
2013.05.09  166500 163000 167000 162000 52775
2013.05.10  162500 167000 167500 160000 71988
2013.05.13  164000 161500 165000 161500 22020
2013.05.14  162500 166000 166000 161500 55453
2013.05.15  161500 163000 163500 160500 46518
2013.05.16  164000 162000 164500 161500 62579
2013.05.20  168000 167000 169000 164500 103027
2013.05.21  168500 167000 169500 166000 62202
2013.05.22  166500 168000 168000 165500 78512
2013.05.23  163000 164500 167000 162000 64779
2013.05.24  160500 163500 164000 158500 76512
2013.05.27  158500 161000 161000 156500 55313
2013.05.28  162000 158500 162500 158500 75653
2013.05.29  160500 162500 163000 159500 52091
2013.05.30  159500 160000 160500 159000 23755
2013.05.31  158000 159500 160000 156500 71149
2013.06.03  157000 157000 158500 154500 62245
2013.06.04  158500 158500 158500 156000 39453
2013.06.05  156500 158000 158000 155000 41452
2013.06.07  153500 155000 156500 152500 57292
2013.06.10  157500 153000 158000 151500 63830
2013.06.11  155500 156500 157500 154500 91769
2013.06.12  156500 156000 158000 155000 44612
2013.06.13  155000 156500 158500 154000 64250
2013.06.14  153000 156500 157000 153000 112644
2013.06.17  153500 153000 154500 151500 189276
2013.06.18  156500 154000 156500 151500 62689
2013.06.19  159500 157000 161000 155000 79096
2013.06.20  154500 160000 160000 152500 78980
2013.06.21  152500 152000 154000 147500 72624
2013.06.24  149000 151000 152500 147500 44396
2013.06.25  148500 150000 152500 146000 48002
2013.06.26  150000 150000 152500 147000 60870
2013.06.27  152500 151500 153500 150500 64243
2013.06.28  150000 151000 153500 149000 91730
2013.07.01  149500 149000 151500 147500 81446
2013.07.02  152000 151000 153500 150000 71007
2013.07.03  152500 152500 155500 151000 49219
2013.07.04  154000 152500 155500 152500 45948
2013.07.05  158500 156500 159000 155000 75988
2013.07.08  157000 158500 159500 154500 38515
2013.07.09  159000 159000 160000 157000 50565
2013.07.10  159000 161000 162000 157000 51785
2013.07.11  159000 162000 162000 157500 32529
2013.07.12  159000 159000 160500 157500 43670
2013.07.15  158000 158500 159000 156500 24927
2013.07.16  156000 158000 158500 155000 42107
2013.07.17  156500 155500 157500 154500 60883
2013.07.18  157500 155500 158000 155000 32214
2013.07.19  155500 156000 157000 154500 33780
2013.07.22  154500 155500 156500 153500 39045
2013.07.23  157500 155500 159000 155000 52767
2013.07.24  158000 157500 159500 156500 37692
2013.07.25  156000 156500 158500 155500 24345
2013.07.26  158500 157000 160000 155500 69370
2013.07.29  158000 159500 160000 157000 44121
2013.07.30  161500 159000 163000 157500 33582
2013.07.31  161500 160500 163500 158500 54885
2013.08.01  162500 161000 164500 159500 59843
2013.08.02  161000 162500 164500 160500 26769
2013.08.05  160000 162500 162500 159000 35356
2013.08.06  159500 160000 160500 158000 26293
2013.08.07  157500 159000 159500 156500 49412
2013.08.08  157500 158000 159000 157500 38889
2013.08.09  155500 156500 157500 155000 55455
2013.08.12  155000 154500 158000 154500 83467
2013.08.13  156000 155500 158000 155500 45772
2013.08.14  158500 155500 159000 154500 39993
2013.08.16  156500 156000 157500 155500 38594
2013.08.19  155500 155500 157000 155000 35780
2013.08.20  155000 155000 157000 154500 37507
2013.08.21  152500 155500 156000 151500 34985
2013.08.22  149500 151000 151500 148500 49813
2013.08.23  150000 148500 150500 148500 61367
2013.08.26  151500 150000 153000 150000 57387
2013.08.27  153500 150500 155000 150500 55876
2013.08.28  151500 151500 152000 149500 48202
2013.08.29  149000 151000 151500 147000 107788
2013.08.30  148500 149500 151000 148000 73968
2013.09.02  152500 149000 153500 149000 94154
2013.09.03  156000 154000 157000 153500 66866
2013.09.04  154000 157500 157500 153000 46436
2013.09.05  155000 154000 157000 154000 55545
2013.09.06  155500 154500 156500 154500 37127
2013.09.09  155500 155000 156500 154500 86437
2013.09.10  157500 157000 160000 156000 85664
2013.09.11  158500 157500 159500 157000 60508
2013.09.12  160500 160000 162000 159000 88247
2013.09.13  162000 159500 163000 159000 56215
2013.09.16  159000 163500 163500 158000 37166
2013.09.17  160000 158000 161500 157500 50668
2013.09.23  161000 162500 162500 159000 46871
2013.09.24  162000 160000 162000 158500 34646
2013.09.25  157000 161500 162000 157000 54799
2013.09.26  156000 157000 159000 155000 87930
2013.09.27  160000 157000 161000 156500 80244
2013.09.30  161000 159000 162000 158500 57543
2013.10.01  164500 161500 167500 160000 96038
2013.10.02  166500 164500 169000 163500 75595
2013.10.04  169000 169000 170500 167000 68627
2013.10.07  166000 168500 169000 164500 55331
2013.10.08  168500 166000 170000 165000 61086
2013.10.10  169500 168500 170000 166000 61768
2013.10.11  170000 168500 172000 168500 41860
2013.10.14  170500 168500 170500 165500 39015
2013.10.15  170500 170000 171500 169000 45730
2013.10.16  168000 170000 170500 167500 50416
2013.10.17  169000 168500 169500 166500 64002
2013.10.18  170500 169000 171000 168000 49726
2013.10.21  173000 172000 174500 171500 144458
2013.10.22  174000 174500 174500 173000 79278
2013.10.23  171000 174500 174500 170000 70068
2013.10.24  169500 171000 173500 168500 66744
2013.10.25  169000 169000 170500 168000 43817
2013.10.28  165000 170000 170000 164500 75606
2013.10.29  166000 166500 167000 164500 63736
2013.10.30  169500 166000 171500 165500 127286
2013.10.31  169000 169500 170000 166000 73274
2013.11.01  167000 171500 171500 166000 42388
2013.11.04  166000 165000 166000 163500 40832
2013.11.05  161500 164500 165500 160000 69651
2013.11.06  160000 158500 161000 156000 111273
2013.11.07  157000 158500 161000 156000 84185
2013.11.08  154500 154000 156500 153500 125282
2013.11.11  155000 155000 156000 151500 51487
2013.11.12  155000 156000 157500 155000 46209
2013.11.13  156500 155000 158500 154000 63649
2013.11.14  158500 156000 160500 156000 64148
2013.11.15  158000 158500 159000 157000 48091
2013.11.18  160000 158000 160500 157500 27914
2013.11.19  161000 159000 162000 158500 34250
2013.11.20  159000 160000 161000 157500 46879
2013.11.21  158000 159000 159000 156500 23034
2013.11.22  157000 157500 158000 155000 25730
2013.11.25  158500 157000 159000 156000 24322
2013.11.26  163000 156500 164000 156000 69784
2013.11.27  165000 162000 165000 159500 91843
2013.11.28  165500 166000 169000 163500 53180
2013.11.29  165000 164500 167000 163000 59588
2013.12.02  164000 165000 166500 161500 19212
2013.12.03  164000 163000 166000 162500 34176
2013.12.04  164000 162500 166000 160000 57352
2013.12.05  161500 164000 164500 160500 30806
2013.12.06  160000 160500 162500 160000 35924
2013.12.09  162000 162000 164000 160500 21768
2013.12.10  162000 164000 164000 160500 18867
2013.12.11  161000 162000 164500 159500 42977
2013.12.12  157500 159500 161000 157000 65867
2013.12.13  156500 156000 157500 152000 89236
2013.12.16  157500 156500 158500 155000 28787
2013.12.17  160000 157000 160500 157000 49972
2013.12.18  162000 160000 162000 158500 34026
2013.12.19  159000 163000 163000 156500 57312
2013.12.20  157500 159000 159000 155500 63295
2013.12.23  157000 158000 158500 156000 71629
2013.12.24  157000 157000 158000 155500 71694
2013.12.26  158000 157000 158500 156000 48627
2013.12.27  157000 157500 158000 156000 34000
2013.12.30  161000 156500 161000 156500 63182
2014.01.02  160500 162000 162500 160500 42342
2014.01.03  156500 159500 160500 154000 55492
2014.01.06  156500 156500 158500 154500 33702
2014.01.07  157000 156500 158500 156500 31152
2014.01.08  155500 157000 158000 154500 43023
2014.01.09  154000 155500 157000 154000 47209
2014.01.10  154500 155000 156000 152500 34759
2014.01.13  153000 154000 155500 152000 66108
2014.01.14  150500 152000 153500 149000 71243
2014.01.15  149500 150500 152500 148000 78348
2014.01.16  150000 150000 152000 149500 41126
2014.01.17  150000 149500 151500 149500 27135
2014.01.20  148500 150000 151000 146500 55293
2014.01.21  147000 148000 149000 146000 61286
2014.01.22  148000 148000 150500 147000 75048
2014.01.23  145500 148500 148500 145000 106049
2014.01.24  143500 144500 145500 141000 100796
2014.01.27  142000 141000 142500 138500 90114
2014.01.28  143500 143000 145000 140500 60398
2014.01.29  144000 143500 145500 142000 45148
2014.02.03  143500 144500 145000 142500 30335
2014.02.04  141500 141500 142000 138500 70222
2014.02.05  143000 142500 143500 140500 35069
2014.02.06  141000 142000 143000 140000 43786
2014.02.07  137500 140500 141000 135500 103138
2014.02.10  137000 137000 139000 136000 70610
2014.02.11  138500 137500 140000 137000 59415
2014.02.12  139500 138000 140000 137000 49242
2014.02.13  138000 140000 140000 137000 44967
2014.02.14  138500 137500 140000 137500 58068
2014.02.17  142000 140000 143000 139000 120615
2014.02.18  143500 141500 144500 140500 89458
2014.02.19  146500 142500 146500 142000 184570
2014.02.20  145000 145000 146000 143500 63108
2014.02.21  146000 144500 146500 144500 36962
2014.02.24  146000 145000 147000 144000 34153
2014.02.25  145500 146500 146500 143000 41497
2014.02.26  143500 144000 145500 143500 54289
2014.02.27  144000 143000 145000 142500 62900
2014.02.28  141500 143500 144500 140500 85590
2014.03.03  144000 143000 145000 141500 72016
2014.03.04  141500 144500 145500 141000 67458
2014.03.05  143500 143000 144500 142000 32629
2014.03.06  143500 144000 144500 142000 122550
2014.03.07  142000 143000 144000 141000 26829
2014.03.10  140000 142000 143000 138500 52957
2014.03.11  142000 140000 142500 139500 30393
2014.03.12  141000 141000 142500 139500 36287
2014.03.13  141500 141000 142500 139500 56821
2014.03.14  140000 141500 142500 138500 55247
2014.03.17  139500 139500 141000 138500 42630
2014.03.18  140500 140500 142000 138000 90372
2014.03.19  137000 140000 140500 137000 98212
2014.03.20  133000 137000 137000 131500 101898
2014.03.21  133500 134000 135000 133500 105068
2014.03.24  134000 134000 134500 133000 58976
2014.03.25  138000 134500 139000 134000 72957
2014.03.26  140000 139500 141000 138000 71332
2014.03.27  144000 140500 144500 139500 119204
2014.03.28  142500 143500 144000 141500 56238
2014.03.31  142000 141500 144000 141000 74100
2014.04.01  144500 142000 146500 140500 104476
2014.04.02  147500 144500 147500 143500 95423
2014.04.03  145500 146000 148500 144500 78326
2014.04.04  144000 145500 145500 142000 85250
2014.04.07  143500 142500 144000 140000 80918
2014.04.08  145500 142000 146500 141500 82598
2014.04.09  147000 146000 147000 142500 128308
2014.04.10  150500 148500 151000 147500 114179
2014.04.11  148000 149000 150000 146500 51612
2014.04.14  147000 146500 147500 146000 35546
2014.04.15  145000 146000 147000 143000 51143
2014.04.16  144500 146000 146500 143500 37151
2014.04.17  146500 144500 147000 144500 31817
2014.04.18  146000 146000 148000 144500 42736
2014.04.21  144000 146000 146500 143000 36403
2014.04.22  140000 144000 144000 139000 103195
2014.04.23  139000 140500 141500 137500 84394
2014.04.24  135500 138000 138500 134000 164480
2014.04.25  133000 136000 136000 131500 171992
2014.04.28  133000 133000 135000 133000 56239
2014.04.29  133000 134000 134500 132000 90039
2014.04.30  133000 134000 134500 133000 52404
2014.05.02  130000 133000 133000 127000 143366
2014.05.07  128500 129500 130000 127000 146330
2014.05.08  128500 129000 129500 127000 69436
2014.05.09  131000 128000 132000 128000 83876
2014.05.12  130500 132000 132000 128000 77966
2014.05.13  133000 130500 133500 129500 78266
2014.05.14  134000 132000 134000 130500 76411
2014.05.15  133000 134000 134000 132500 42188
2014.05.16  133000 133000 134000 131500 54238
2014.05.19  130500 133000 133000 129000 124084
2014.05.20  131000 130500 131500 129000 30884
2014.05.21  131500 129500 132500 129000 32948
2014.05.22  132000 132000 133000 131000 41760
2014.05.23  131500 132500 134000 131500 59645
2014.05.26  132000 131500 133000 131000 24722
2014.05.27  134500 133000 136000 131500 133042
2014.05.28  134500 133500 136000 133500 72278
2014.05.29  132500 135000 135000 131500 84590
2014.05.30  132000 131500 133500 131500 62929
2014.06.02  131500 132000 132500 130500 58880
2014.06.03  128000 131000 131500 126500 157199
2014.06.05  124500 126500 128500 123500 129794
2014.06.09  130000 125500 131000 125500 95682
2014.06.10  134000 130500 134500 130500 122457
2014.06.11  135500 134000 136000 132500 76827
2014.06.12  135000 134000 135500 132500 61063
2014.06.13  134000 133500 134500 132500 24112
2014.06.16  134000 133000 136000 132500 44657
2014.06.17  131500 135500 135500 129500 84460
2014.06.18  132000 131000 132500 130500 40381
2014.06.19  134000 133000 135000 133000 68653
2014.06.20  131500 134000 134500 131500 169158
2014.06.23  132500 130500 133000 130000 68379
2014.06.24  135000 131500 136000 131500 50186
2014.06.25  135500 134500 136500 133000 23425
2014.06.26  137500 135500 140000 135000 65904
2014.06.27  139000 138000 140500 136500 49211
2014.06.30  139000 137500 139500 137500 39447
2014.07.01  139500 138500 140500 138500 83080
2014.07.02  136500 140500 140500 135500 99881
2014.07.03  137500 136500 138500 135000 102397
2014.07.04  137500 138500 140000 137000 53851
2014.07.07  137500 138500 138500 134500 51042
2014.07.08  137500 136000 139000 135500 65850
2014.07.09  137500 137000 137500 134500 52244
2014.07.10  135500 137500 137500 134000 63047
2014.07.11  134000 134000 135000 133000 52402
2014.07.14  132500 134000 134000 131500 75383
2014.07.15  137500 132500 139000 132500 111242
2014.07.16  138500 137000 139500 136500 84657
2014.07.17  136000 138000 139500 134000 109782
2014.07.18  135500 135500 137000 134000 42920
2014.07.21  133500 135000 135500 132500 64201
2014.07.22  134500 132000 135500 132000 42678
2014.07.23  134500 133500 135500 133000 59425
2014.07.24  134500 134000 136000 133500 46839
2014.07.25  140000 136000 142000 135000 248415
2014.07.28  146500 140500 147000 140000 156269
2014.07.29  146000 148000 148000 143500 126064
2014.07.30  147500 148000 149500 146000 94441
2014.07.31  147500 146500 149000 145000 95244
2014.08.01  147000 148000 148500 144000 91505
2014.08.04  143500 145000 146500 141500 119354
2014.08.05  142000 144000 144500 140000 81195
2014.08.06  140500 143500 144000 138500 95057
2014.08.07  141000 141000 142000 139500 86533
2014.08.08  139000 141500 141500 139000 64151
2014.08.11  141500 141000 143000 140500 62985
2014.08.12  140000 142000 143000 138500 69642
2014.08.13  147000 140500 148000 140000 131592
2014.08.14  155000 148000 156000 145500 292312
2014.08.18  151000 156500 157000 149500 123202
2014.08.19  150500 152500 154000 149500 120462
2014.08.20  155500 152000 157000 151500 110323
2014.08.21  155000 156000 159000 154000 134841
2014.08.22  155500 154500 159000 154500 63432
2014.08.25  158500 158000 160000 156500 69279
2014.08.26  160500 160000 165000 159000 135946
2014.08.27  162500 161000 164000 161000 74877
2014.08.28  158000 164000 164500 156500 105062
2014.08.29  158500 158000 161000 157000 96990
2014.09.01  156000 159000 160500 155000 104858
2014.09.02  162000 155000 162500 154500 153405
2014.09.03  165000 160500 166000 160500 118618
2014.09.04  161500 165000 165000 160500 89608
2014.09.05  159000 160000 162000 155000 131409
2014.09.11  156500 158000 162000 154500 130684
2014.09.12  158500 157500 160000 155000 125958
2014.09.15  158000 157000 159500 157000 74685
2014.09.16  160000 158000 161500 158000 120623
2014.09.17  161000 161500 163000 160000 90309
2014.09.18  162000 160000 162500 158000 67076
2014.09.19  165500 163000 168500 160000 144599
2014.09.22  165500 164500 168500 164500 52925
2014.09.23  166000 164500 167000 161500 65683
2014.09.24  164000 164000 166500 163000 63641
2014.09.25  167000 164500 168000 164000 75187
2014.09.26  164500 166500 168500 162000 76344
2014.09.29  160000 163000 164000 159000 100970
2014.09.30  160500 160500 161500 158000 89875
2014.10.01  156500 160500 161500 154000 122086
2014.10.02  149000 154500 156000 147000 284339
2014.10.06  147500 150500 150500 145500 124878
2014.10.07  148500 147500 150500 146500 95648
2014.10.08  149000 147500 151500 147000 50552
2014.10.10  151000 149000 153500 148500 82117
2014.10.13  148000 149500 152500 145500 59129
2014.10.14  145000 149500 149500 143500 61890
2014.10.15  141000 145000 145500 140000 115731
2014.10.16  142500 140500 145000 136500 175814
2014.10.17  141000 144000 145000 140000 70895
2014.10.20  141000 142000 144000 140500 70751
2014.10.21  140000 140000 142000 137500 122637
2014.10.22  145000 142000 145000 141000 114866
2014.10.23  139500 145500 148000 132000 300915
2014.10.24  135500 139000 139000 134000 105599
2014.10.27  138000 136500 138500 135500 83994
2014.10.28  131000 137500 138500 129500 220396
2014.10.29  135500 132000 138000 131500 130937
2014.10.30  136500 134000 137000 134000 53735
2014.10.31  135500 137000 137500 134500 69278
2014.11.03  132500 135000 135000 130000 119997
2014.11.04  130000 131000 132000 128500 108944
2014.11.05  130500 129500 131000 129000 79426
2014.11.06  130500 130000 132000 128500 80540
2014.11.07  131000 131000 132500 129500 79839
2014.11.10  131000 131000 132000 129500 55093
2014.11.11  130000 133000 133000 129500 91554
2014.11.12  130000 129500 131000 128500 121126
2014.11.13  132000 130500 134000 130000 92859
2014.11.14  133500 132500 134500 131500 67123
2014.11.17  133000 133500 135000 130500 49268
2014.11.18  132500 134000 134500 130500 77577
2014.11.19  133000 132500 134000 131000 56951
2014.11.20  131000 133000 133000 130000 54147
2014.11.21  130500 131000 131500 130000 75963
2014.11.24  133500 130500 136500 130000 76017
2014.11.25  133500 134000 134500 132500 53633
2014.11.26  131000 134000 134000 130500 57746
2014.11.27  129500 131000 131000 128000 99206
2014.11.28  128500 129000 129500 127500 65771
2014.12.01  126000 127500 129500 126000 74253
2014.12.02  127000 126000 128000 125500 47151
2014.12.03  126000 127000 127500 126000 26285
2014.12.04  125500 126000 127500 124000 95051
2014.12.05  124500 125000 125500 122500 92705
2014.12.08  124500 123500 125000 123500 33114
2014.12.09  124500 124500 126500 123000 51100
2014.12.10  124500 124500 125500 124000 50237
2014.12.11  122000 124000 124500 121500 84816
2014.12.12  121500 122500 123000 119000 102533
2014.12.15  122000 121500 124000 120000 67321
2014.12.16  119500 121000 121500 118000 122996
2014.12.17  119500 119000 121500 119000 100189
2014.12.18  121000 120500 121500 119000 60908
2014.12.19  122500 122500 123000 120000 48478
2014.12.22  123000 122500 123500 122000 33576
2014.12.23  122500 122500 124000 122000 28295
2014.12.24  124000 122500 124500 121500 61436
2014.12.26  124000 123000 125000 122500 40787
2014.12.29  124000 123000 125000 122500 54705
2014.12.30  123000 123500 125000 123000 55673
2015.01.02  123500 123000 124500 121500 58528
2015.01.05  121500 123000 124000 120500 74317
2015.01.06  116000 121000 121000 111000 307784
2015.01.07  117000 114000 118000 114000 80952
2015.01.08  118500 117000 120500 117000 98174
2015.01.09  120000 119000 120500 118000 62640
2015.01.12  119000 120000 120500 117500 71115
2015.01.13  118000 118000 119000 116500 75066
2015.01.14  122000 121000 123500 120000 185053
2015.01.15  121500 121000 123500 120500 60223
2015.01.16  120000 121500 122000 118500 82894
2015.01.19  120500 120500 122500 119500 56236
2015.01.20  122000 121000 123000 121000 66874
2015.01.21  118500 122500 122500 116500 112218
2015.01.22  117500 118000 118000 115000 116732
2015.01.23  118500 118000 120500 117500 70071
2015.01.26  119500 119500 120500 117500 55370
2015.01.27  120000 120500 121500 120000 43517
2015.01.28  119500 120000 121000 118000 39571
2015.01.29  120500 118500 125000 118000 184863
2015.01.30  119500 121500 122500 119000 77835
2015.02.02  122000 120000 124000 120000 80436
2015.02.03  124000 122000 125000 122000 111777
2015.02.04  132500 125000 134000 124500 358475
2015.02.05  132500 131500 134000 129500 129142
2015.02.06  131000 131000 132500 129500 116924
2015.02.09  131000 132000 132500 128500 108421
2015.02.10  130000 133000 135500 129000 94136
2015.02.11  130500 132000 135500 130500 139102
2015.02.12  129000 131500 133000 128000 109842
2015.02.13  132500 129000 132500 128000 82378
2015.02.16  128000 131500 132000 126500 125179
2015.02.17  129000 128500 130500 127000 51003
2015.02.23  129500 130000 132000 129500 46683
2015.02.24  130500 129000 131500 128000 45393
2015.02.25  134000 131000 134500 129500 105145
2015.02.26  134000 134500 136000 132500 100500
2015.02.27  134000 134500 136000 131000 69501
2015.03.02  133500 133000 135500 132500 64759
2015.03.03  137500 132500 138500 131000 155951
2015.03.04  137000 136000 138000 134500 91335
2015.03.05  134500 135000 137000 134000 50493
2015.03.06  139500 134000 139500 134000 118967
2015.03.09  146000 139500 147000 138500 197621
2015.03.10  147000 145000 147500 142000 179416
2015.03.11  142000 144500 146500 141000 113211
2015.03.12  138500 142000 142500 138000 158352
2015.03.13  138500 140000 140000 137500 53138
2015.03.16  136500 139500 141500 135000 122414
2015.03.17  143000 137500 144000 137000 141458
2015.03.18  144500 146000 149000 144000 161685
2015.03.19  147500 146000 149000 145000 138177
2015.03.20  145500 146500 148000 143500 57385
2015.03.23  144000 146000 148000 142500 110260
2015.03.24  145500 144000 147500 144000 54025
2015.03.25  149000 144500 150000 144000 116217
2015.03.26  146000 149000 149000 144500 64556
2015.03.27  148500 147500 151000 146500 113062
2015.03.30  150000 148000 152000 146500 85414
2015.03.31  149000 150500 151000 147500 69003
2015.04.01  149500 150500 152500 149000 89024
2015.04.02  151000 149500 154000 149500 112611
2015.04.03  151000 151500 153500 149000 95428
2015.04.06  148500 150000 151000 147000 85357
2015.04.07  145500 147500 150000 142500 135792
2015.04.08  146000 144000 146500 141000 123456
2015.04.09  144500 143000 146000 143000 118917
2015.04.10  148500 144000 150500 144000 99505
2015.04.13  147000 147500 149500 143000 123237
2015.04.14  151500 145000 153000 145000 127088
2015.04.15  152500 154500 156000 151000 101017
2015.04.16  156500 157000 159000 153500 116960
2015.04.17  154500 157000 158000 154000 128267
2015.04.20  150500 155000 155500 149000 83154
2015.04.21  146500 149500 150000 145500 115895
2015.04.22  147000 146000 148500 145500 69098
2015.04.23  153000 147000 153500 146500 90073
2015.04.24  149500 153000 153000 147500 77177
2015.04.27  150000 150000 153000 149000 75263
2015.04.28  149000 150000 153000 148500 74573
2015.04.29  147000 150500 151000 143500 74308
2015.04.30  146000 146000 147500 143500 73206
2015.05.04  150000 148000 152000 146000 64294
2015.05.06  146000 151500 152000 143000 92967
2015.05.07  144000 145000 145500 140500 60944
2015.05.08  143500 144000 145500 143000 43709
2015.05.11  141500 143000 144000 139500 112248
2015.05.12  143500 141500 145000 141000 41040
2015.05.13  154000 142000 155500 142000 126568
2015.05.14  166000 153000 168500 153000 196734
2015.05.15  166500 166500 177000 162500 128287
2015.05.18  163000 165000 168500 161000 86823
2015.05.19  163000 161500 165000 159000 82802
2015.05.20  163500 161000 164500 158500 83218
2015.05.21  164500 162000 169000 162000 87074
2015.05.22  163500 164500 165000 157500 71218
2015.05.26  155500 162000 162500 155000 90457
2015.05.27  156000 154000 157500 152000 71918
2015.05.28  158000 155000 160000 153500 111578
2015.05.29  153000 156000 161000 151500 93540
2015.06.01  152500 154000 156000 147500 60472
2015.06.02  145000 152500 154000 142000 148714
2015.06.03  150000 146000 153500 142500 148555
2015.06.04  148000 146500 149500 143500 84263
2015.06.05  145000 144000 146000 142500 73150
2015.06.08  143500 143000 146000 141000 85270
2015.06.09  146000 143000 148000 143000 74810
2015.06.10  141000 146000 148000 140000 134744
2015.06.11  140500 141000 142500 137500 98911
2015.06.12  141500 139500 146000 139000 115260
2015.06.15  142000 140000 143500 139000 70114
2015.06.16  139000 142500 143000 137500 91326
2015.06.17  140000 136000 140500 134500 77853
2015.06.18  144500 140500 148000 138500 101439
2015.06.19  146000 145500 149000 142500 101532
2015.06.22  150000 148000 153500 148000 144879
2015.06.23  150000 154000 154500 145500 98021
2015.06.24  151000 151000 153500 149000 68100
2015.06.25  146000 150000 152500 144500 110157
2015.06.26  147000 145500 148000 143500 24867
2015.06.29  147500 144500 149500 141000 76663
2015.06.30  147000 147500 150000 144500 65453
2015.07.01  147500 146500 149000 145500 41015
2015.07.02  149500 147000 151500 147000 65685
2015.07.03  151000 152000 154000 149500 42635
2015.07.06  146000 150000 153000 145000 48749
2015.07.07  146500 146000 148500 145500 27292
2015.07.08  138500 146500 147000 137500 66754
2015.07.09  136500 136500 139000 132000 91383
2015.07.10  139500 137500 142000 136500 118644
2015.07.13  135500 132000 137000 130000 238311
2015.07.14  135500 137000 138000 134000 87938
2015.07.15  136000 135500 137500 134000 68329
2015.07.16  134000 135500 136500 133500 56956
2015.07.17  135000 134500 136500 133500 60026
2015.07.20  135500 134500 138000 129500 87166
2015.07.21  139500 137000 139500 136000 88212
2015.07.22  141500 140500 147000 140000 144641
2015.07.23  150000 141000 151000 141000 149834
2015.07.24  148500 149000 151000 145500 63677
2015.07.27  144500 147000 148500 142000 58929
2015.07.28  145000 145000 145500 141000 65510
2015.07.29  141000 144000 148000 141000 48843
2015.07.30  149000 141000 150000 141000 77675
2015.07.31  147500 149000 151000 147000 39419
2015.08.03  148000 149000 153000 148000 90422
2015.08.04  156500 149500 161500 148500 130757
2015.08.05  159500 157000 165000 157000 156467
2015.08.06  154500 161500 162000 153000 99784
2015.08.07  150000 155000 155000 148000 83987
2015.08.10  157000 153000 159500 152000 151508
2015.08.11  152500 157500 157500 150500 80653
2015.08.12  151500 153500 153500 147000 45199
2015.08.13  155500 150500 158500 148000 78219
2015.08.17  153000 158000 160000 153000 68385
2015.08.18  149000 153500 155000 149000 69947
2015.08.19  149000 149000 151500 148000 68066
2015.08.20  152000 148000 152500 146500 48216
2015.08.21  149000 149000 152000 146500 110838
2015.08.24  143500 148000 149000 140000 125052
2015.08.25  141000 144500 146000 140500 115170
2015.08.26  146000 141000 148000 140000 175514
2015.08.27  148000 147000 151000 146000 146837
2015.08.28  148000 154500 154500 147000 110341
2015.08.31  150500 148000 151000 147500 63722
2015.09.01  144500 148500 150500 144500 74581
2015.09.02  143500 142000 145500 141500 99892
2015.09.03  144000 143500 144500 141000 77304
2015.09.04  140500 144500 145000 138000 71960
2015.09.07  134000 139000 140500 132500 131777
2015.09.08  133000 134500 136000 131000 68230
2015.09.09  138500 135500 139000 135000 85005
2015.09.10  142500 138000 142500 136500 67854
2015.09.11  140500 140500 142500 139500 52930
2015.09.14  143500 140000 143500 140000 88584
2015.09.15  145000 142500 145500 142500 69604
2015.09.16  142000 144500 145500 141500 109173
2015.09.17  140000 143500 144000 140000 62530
