2014.10.15  40200 40750 40950 39600 230980
2014.10.16  39850 40000 40200 39300 250664
2014.10.17  40150 40200 40600 39550 238664
2014.10.20  40500 40600 40950 40200 285362
2014.10.21  40450 40400 40700 39950 187692
2014.10.22  41000 40800 41600 40500 384933
2014.10.23  41050 40550 41500 40400 304475
2014.10.24  41000 41500 41750 40650 254279
2014.10.27  41700 40900 42150 40600 340730
2014.10.28  41200 41700 41700 40750 211981
2014.10.29  42200 41450 43050 41200 372155
2014.10.30  42000 41800 42100 41500 193955
2014.10.31  41450 42000 42050 40900 225797
2014.11.03  40900 41100 41700 40500 176657
2014.11.04  39850 40550 41000 39350 288520
2014.11.05  40200 39300 40350 39300 125279
2014.11.06  40400 39750 40750 39750 149019
2014.11.07  40300 39900 40300 39700 145397
2014.11.10  40200 40300 40700 39750 149641
2014.11.11  40000 39900 40450 39550 211339
2014.11.12  40600 39700 41250 39700 276207
2014.11.13  40500 40900 40900 40250 116994
2014.11.14  40050 40150 40350 39500 191037
2014.11.17  41650 39900 41800 39850 470889
2014.11.18  41550 41650 41800 41050 157608
2014.11.19  41600 41800 41900 41300 152490
2014.11.20  41500 41400 41950 41300 101647
2014.11.21  41750 41650 42100 41550 114091
2014.11.24  43800 42450 44600 42250 949523
2014.11.25  43600 43700 43850 42600 298807
2014.11.26  43200 42850 43250 42700 185223
2014.11.27  42400 42600 43000 41200 361476
2014.11.28  41600 41300 41750 40600 270103
2014.12.01  40750 40600 40900 39700 244543
2014.12.02  40950 41200 41450 40350 135887
2014.12.03  41150 40550 41500 40300 93302
2014.12.04  41350 41200 42400 41200 93249
2014.12.05  41300 41150 42050 41000 182073
2014.12.08  41000 41150 42050 40950 174611
2014.12.09  40850 40550 41350 40050 119649
2014.12.10  40150 40600 40750 40000 172416
2014.12.11  39750 39700 40250 39450 379362
2014.12.12  39500 39600 40150 39200 202479
2014.12.15  39850 39100 39900 38850 155463
2014.12.16  39900 39450 40700 39300 246839
2014.12.17  40250 40350 40900 40200 300475
2014.12.18  40250 41200 41300 39900 244199
2014.12.19  40450 40400 40900 40000 211419
2014.12.22  41250 40900 41550 40300 301081
2014.12.23  41000 40900 41450 40800 158964
2014.12.24  41450 41400 41850 40700 107946
2014.12.26  41450 41450 41900 41350 108129
2014.12.29  40200 40800 41250 39850 132422
2014.12.30  40000 40000 40300 39750 199237
2015.01.02  39850 39600 40000 39100 171381
2015.01.05  39100 39250 39900 38700 312142
2015.01.06  38350 38800 38950 37900 277069
2015.01.07  37800 37950 38750 37600 132961
2015.01.08  37900 38000 38250 37750 135414
2015.01.09  38150 38300 38550 37850 138075
2015.01.12  38200 38000 38950 37950 104144
2015.01.13  38450 38100 38700 37650 197201
2015.01.14  38400 38400 38850 38050 99877
2015.01.15  38300 38750 38800 37900 151561
2015.01.16  37700 38150 38150 37200 171414
2015.01.19  39050 38200 39650 38000 322863
2015.01.20  39500 39050 40150 39050 213959
2015.01.21  39350 38950 39850 38850 92484
2015.01.22  39850 39800 40750 39700 247011
2015.01.23  40450 40700 41100 40200 348748
2015.01.26  40400 40000 40700 40000 93568
2015.01.27  41450 40900 41950 40650 343199
2015.01.28  41550 41550 42250 41400 275031
2015.01.29  41550 41250 41800 40200 160756
2015.01.30  41700 41650 42300 40900 315271
2015.02.02  42250 42600 43200 41850 522795
2015.02.03  42400 42900 43100 42100 262665
2015.02.04  42500 43500 43500 42500 302388
2015.02.05  42200 42100 42500 41800 184961
2015.02.06  42350 42300 42400 41650 296769
2015.02.09  42250 42100 43000 42050 155093
2015.02.10  42250 42100 42950 42000 143471
2015.02.11  42300 42250 42750 41400 252668
2015.02.12  42100 41950 42200 41450 281760
2015.02.13  42300 42350 43150 42200 310048
2015.02.16  42350 42450 42650 42000 127100
2015.02.17  42350 42150 42850 41950 125778
2015.02.23  43100 42350 43150 42250 233726
2015.02.24  43300 42650 43750 42650 199709
2015.02.25  44550 43300 44750 43150 332728
2015.02.26  45050 44750 45100 43850 274299
2015.02.27  44250 44550 44650 43250 353149
2015.03.02  44150 44300 45700 44050 198118
2015.03.03  44350 44000 44350 43350 169178
2015.03.04  43650 43950 44100 43250 296254
2015.03.05  43800 43150 44000 43150 144387
2015.03.06  44050 43800 44200 43500 235337
2015.03.09  43550 43400 43750 43350 173413
2015.03.10  43400 43600 43700 42700 224811
2015.03.11  42700 42700 42850 42200 314092
2015.03.12  42200 42450 42900 41800 293572
2015.03.13  41850 42450 42450 41000 306316
2015.03.16  41250 41650 41700 40850 309031
2015.03.17  41850 41150 42250 41100 248869
2015.03.18  41550 41900 41950 41300 221376
2015.03.19  41900 42100 42650 41800 405922
2015.03.20  41650 41700 42000 41300 292393
2015.03.23  41850 42050 42450 41850 266500
2015.03.24  42300 41650 42350 41400 166580
2015.03.25  41800 42050 42300 41650 161833
2015.03.26  42000 42200 42300 41900 144375
2015.03.27  42600 42500 42700 42100 248517
2015.03.30  42050 42500 42600 41800 296706
2015.03.31  42900 42050 43050 41750 250454
2015.04.01  43000 42600 43150 42100 228184
2015.04.02  44700 43500 44850 43400 613835
2015.04.03  44250 44350 44650 43750 173808
2015.04.06  43350 43950 43950 42850 211224
2015.04.07  43700 44000 44550 43450 329256
2015.04.08  45250 43900 45400 43850 650673
2015.04.09  44200 44600 44800 43900 363951
2015.04.10  44000 44450 44450 43700 343781
2015.04.13  43900 44500 44500 43550 399771
2015.04.14  45100 44400 45450 44200 599371
2015.04.15  45000 45450 45800 44800 318951
2015.04.16  45100 46050 46650 44750 647423
2015.04.17  44200 44850 44850 43850 630750
2015.04.20  44400 43800 44600 43600 510297
2015.04.21  45450 44800 45650 44400 551378
2015.04.22  46800 45350 47300 45300 945237
2015.04.23  49150 47100 49550 46800 1283642
2015.04.24  49300 50000 51800 49000 889730
2015.04.27  48950 50100 50500 48100 450800
2015.04.28  49700 49400 50900 48750 633236
2015.04.29  49800 50500 50700 49350 336457
2015.04.30  50200 49400 50400 48400 328193
2015.05.04  49400 50000 50000 48850 175668
2015.05.06  49650 49400 50000 48900 196157
2015.05.07  49400 49300 49950 48550 249636
2015.05.08  49550 50300 50300 48200 212792
2015.05.11  49350 49550 49750 48850 242046
2015.05.12  49650 49000 49900 48100 296125
2015.05.13  51400 49650 51900 49650 523333
2015.05.14  51000 52800 52900 50200 394981
2015.05.15  49950 51400 51400 49300 271685
2015.05.18  49650 49500 50400 49250 210255
2015.05.19  50200 50000 51200 49800 290189
2015.05.20  49900 49350 50200 48000 464575
2015.05.21  50000 50100 51100 49750 322776
2015.05.22  51000 51200 52000 50500 417801
2015.05.26  51300 50900 51800 49850 310789
2015.05.27  50600 50600 51200 49350 330545
2015.05.28  50600 49950 51300 49550 256732
2015.05.29  49600 50200 51300 49600 431755
2015.06.01  49600 50300 50500 49150 337712
2015.06.02  48600 49600 50000 48000 383456
2015.06.03  48300 49150 49200 48200 161067
2015.06.04  47450 47900 48550 46900 395858
2015.06.05  46550 47050 47250 45850 388897
2015.06.08  47350 46650 48850 46400 297726
2015.06.09  48300 47350 48900 47300 270552
2015.06.10  48550 49050 49300 47800 293808
2015.06.11  48850 49200 49200 48450 329252
2015.06.12  48550 48850 49000 48050 174806
2015.06.15  48750 48550 49700 48200 237616
2015.06.16  49300 48950 49650 48000 307095
2015.06.17  49600 49400 50200 48600 320551
2015.06.18  50500 49700 51100 49700 330671
2015.06.19  50500 50700 51500 50100 307656
2015.06.22  50400 50500 50900 49950 245029
2015.06.23  50100 50100 50700 49950 230348
2015.06.24  51000 50500 51500 50400 345719
2015.06.25  50800 51100 51500 50500 211411
2015.06.26  50800 50400 51200 50400 218622
2015.06.29  49550 50100 50100 48550 373126
2015.06.30  49750 49000 50800 49000 245811
2015.07.01  50500 49800 51100 49200 259012
2015.07.02  50800 50800 51300 49700 352742
2015.07.03  51600 50900 52000 50800 345742
2015.07.06  50400 51000 51600 49350 413698
2015.07.07  49850 49600 49900 48350 509002
2015.07.08  47500 49500 49750 47300 407128
2015.07.09  47250 46850 47550 46450 438082
2015.07.10  48700 47550 49100 47350 391717
2015.07.13  49200 48450 49650 48150 259718
2015.07.14  48650 49500 49500 48050 230991
2015.07.15  48450 48350 49350 48150 179139
2015.07.16  48750 47950 49300 47850 185032
2015.07.17  48700 48550 49200 47800 165402
2015.07.20  48700 48500 49300 48350 131330
2015.07.21  48800 48700 48850 47900 145555
2015.07.22  47950 48600 49700 47800 251990
2015.07.23  47100 47850 47850 46200 306932
2015.07.24  46350 46600 46600 45300 246564
2015.07.27  45650 45650 46300 44900 239398
2015.07.28  44950 45300 45500 44300 227698
2015.07.29  44850 45100 45550 44600 170369
2015.07.30  45200 45200 46100 44850 162377
2015.07.31  45400 45000 45400 44150 378060
2015.08.03  43900 44500 44900 42650 313434
2015.08.04  44150 43650 44150 43400 175756
2015.08.05  44700 43700 45000 43700 126748
2015.08.06  44550 45200 45200 44200 138107
2015.08.07  44450 44550 45950 44250 188354
2015.08.10  43950 44450 44500 43350 151431
2015.08.11  43700 44400 44450 43000 338548
2015.08.12  43550 43300 43800 43100 160293
2015.08.13  44300 43900 44750 43450 273304
2015.08.17  44350 45850 46250 44350 195803
2015.08.18  45700 44500 45850 43800 348874
2015.08.19  46350 45300 46500 45100 313361
2015.08.20  45950 45400 46600 45300 187086
2015.08.21  45350 45600 46300 44450 277917
2015.08.24  44750 44350 45000 43300 328305
2015.08.25  43900 44750 44750 42950 262488
2015.08.26  44600 43900 45150 42400 302089
2015.08.27  44200 44200 44750 43600 259793
2015.08.28  46400 46000 46850 45650 387847
2015.08.31  46450 46400 46950 45600 251395
2015.09.01  46000 46900 47400 45700 231507
2015.09.02  45600 44800 45850 44500 225813
2015.09.03  45400 45700 45950 44900 164930
2015.09.04  44700 44800 45950 44350 140099
2015.09.07  44550 44100 44650 43550 108251
2015.09.08  44250 44600 44600 43650 125989
2015.09.09  45500 44600 45800 44250 217539
2015.09.10  46450 45100 46450 45100 187426
2015.09.11  46550 45950 47100 45800 135059
2015.09.14  46650 46300 47550 46000 152830
2015.09.15  46500 47150 47150 45800 99514
2015.09.16  48750 46900 48800 46450 256922
2015.09.17  48000 48850 49200 47700 210387
2015.09.18  47200 48000 48200 46950 170103
2015.09.21  46450 46800 46800 45700 133812
2015.09.22  46650 46700 46800 46200 119757
2015.09.23  45700 45950 46400 45650 109786
2015.09.24  45500 45950 46100 44450 229070
2015.09.25  44950 45300 45800 44550 168994
2015.09.30  45550 44500 46100 44450 309654
2015.10.01  47450 45450 47800 45400 251488
2015.10.02  46950 47800 47850 46700 214910
2015.10.05  48200 47150 49150 47150 226582
2015.10.06  48900 48900 49650 48400 247434
2015.10.07  49000 49150 49600 48400 180217
2015.10.08  49150 49100 49500 48550 158029
2015.10.12  49500 49650 49750 48600 166190
2015.10.13  48900 49300 49400 48400 210017
2015.10.14  48750 48400 49250 48400 114988
2015.10.15  49900 49000 50800 48250 467096
2015.10.16  49150 49800 50200 48700 179874
2015.10.19  49050 49200 51000 48700 262752
2015.10.20  48950 48600 49250 48500 135096
2015.10.21  49550 48850 50500 48700 216403
2015.10.22  48250 49000 49450 48250 148649
2015.10.23  50800 48950 50800 48750 331431
2015.10.26  49800 50400 50600 49250 211953
2015.10.27  49150 49350 49700 48850 159153
2015.10.28  49450 49300 49450 48850 110762
2015.10.29  49650 49800 50300 49350 175763
2015.10.30  50200 49900 50300 49150 186419
2015.11.02  49050 49550 49700 48450 225264
2015.11.03  50400 49200 50900 49200 322606
2015.11.04  52300 51100 52400 51000 458496
2015.11.05  52400 51600 52400 51100 282386
2015.11.06  51900 52000 52500 51600 171657
2015.11.09  51800 53000 53500 50800 355157
2015.11.10  51500 51000 52200 50700 271975
2015.11.11  50800 51000 51500 49750 246483
2015.11.12  50700 50200 50900 49800 137125
2015.11.13  49000 49550 49950 48700 149851
2015.11.16  49200 48100 50200 48100 187155
2015.11.17  49400 50000 50000 49000 141712
2015.11.18  49350 49500 50000 49150 115345
2015.11.19  51000 49900 51200 49600 226205
2015.11.20  51000 51000 51300 50600 192928
2015.11.23  50700 50900 51100 50400 109583
2015.11.24  51000 50500 51300 50300 194806
2015.11.25  51000 51500 51700 50900 240093
2015.11.26  51500 51100 51900 50700 185850
2015.11.27  51800 51400 52800 50800 320834
2015.11.30  50500 51300 51400 50200 332371
2015.12.01  51700 50500 52000 50500 167443
2015.12.02  51200 51100 52000 50700 91796
2015.12.03  50700 50700 50900 49900 105261
2015.12.04  49750 50800 50800 49650 142369
2015.12.07  50100 49900 51000 49600 145648
2015.12.08  49750 50000 50100 49050 106839
2015.12.09  49450 49900 50500 49150 107489
2015.12.10  49750 49750 50800 49550 178650
2015.12.11  50400 49700 50500 49700 159143
2015.12.14  49600 49750 50300 48650 220057
2015.12.15  48850 50500 50500 48800 274674
2015.12.16  50800 49500 51800 49400 383221
2015.12.17  51300 50800 51400 50500 185875
2015.12.18  50700 50500 51700 50400 254492
2015.12.21  51400 50700 52100 50600 250492
2015.12.22  52000 51300 52400 50500 373284
2015.12.23  51700 52200 52600 51200 319874
2015.12.24  51700 52200 52500 51700 232398
2015.12.28  51300 51700 52300 50900 133854
2015.12.29  50700 50600 51800 50100 163949
2015.12.30  50700 50900 51900 50400 194939
2016.01.04  49100 50300 50700 49100 205319
2016.01.05  49600 48950 49900 48800 212885
2016.01.06  47600 49200 49500 47250 407639
2016.01.07  46950 47100 47800 46800 258662
2016.01.08  49400 46700 49650 46350 337279
2016.01.11  48300 48850 49200 48050 178228
2016.01.12  49300 48700 49400 48250 224491
2016.01.13  49450 49300 49850 48900 162518
2016.01.14  48950 49050 49300 47750 232964
2016.01.15  48000 49500 49500 47750 176140
2016.01.18  47550 48300 48300 47050 178244
2016.01.19  47450 47400 47850 46450 158696
2016.01.20  47200 47450 47650 46150 238603
2016.01.21  47850 47200 48500 47150 246115
2016.01.22  48800 48600 48800 47750 142810
2016.01.25  49050 49300 49700 48850 105824
2016.01.26  48950 48950 49250 48000 200805
2016.01.27  48350 49100 50400 48300 290629
2016.01.28  49300 48350 49300 48350 174115
2016.01.29  50400 49900 50700 49400 294143
2016.02.01  51200 50500 51200 50100 148961
2016.02.02  49850 50600 51200 49800 167375
2016.02.03  49700 49450 50200 49000 122939
2016.02.04  53000 51400 53200 50800 528897
2016.02.05  52100 52800 53400 50600 326200
2016.02.11  50600 50400 51400 50100 169026
2016.02.12  49500 50400 50500 48900 197814
2016.02.15  49950 50600 50700 49700 107779
2016.02.16  50500 50100 51000 49700 176495
2016.02.17  50600 50000 51200 49850 167015
2016.02.18  50900 51400 51600 49850 239352
2016.02.19  50600 50300 51100 49950 301800
2016.02.22  50400 50300 50800 49850 153961
2016.02.23  52800 50800 53000 50800 431934
2016.02.24  53500 52000 53500 51900 259616
2016.02.25  53900 53900 54700 52700 170839
2016.02.26  53300 54300 54500 53200 159453
2016.02.29  53000 53000 53900 52800 154692
2016.03.02  55100 53900 55200 53500 229999
2016.03.03  55000 55300 55800 54300 217063
2016.03.04  54200 54700 54800 53200 237934
2016.03.07  54600 54800 55000 54100 160449
2016.03.08  53900 54700 55300 53200 172490
2016.03.09  53000 53100 53900 52900 148126
2016.03.10  53700 53700 54700 53400 284071
2016.03.11  53100 53700 54200 53100 127332
2016.03.14  53300 53600 53800 52900 119739
2016.03.15  53100 53100 53700 52500 84146
2016.03.16  52200 53500 53500 51600 190507
2016.03.17  53800 52800 54900 52700 260951
2016.03.18  53400 55000 55000 53000 213195
2016.03.21  54000 53900 54500 53300 178340
2016.03.22  53200 54200 54400 52700 152934
2016.03.23  55000 53500 55000 53300 232547
2016.03.24  54800 54200 54900 54100 152781
2016.03.25  55200 55000 55500 54100 153500
2016.03.28  55400 55300 55800 54300 158623
2016.03.29  57400 55500 57400 55400 301638
2016.03.30  58400 57900 59300 57400 337153
2016.03.31  59000 58700 59200 58000 336300
2016.04.01  57700 58800 58900 57000 281289
2016.04.04  57800 57200 58200 56700 171022
2016.04.05  57100 57000 57700 56800 114883
2016.04.06  58400 57000 58400 56300 187807
2016.04.07  58800 59000 59700 58100 173230
2016.04.08  58400 58000 58700 57100 164582
2016.04.11  58800 58800 58900 57800 94888
2016.04.12  59100 58500 59200 57500 154079
2016.04.14  59900 60000 60000 58700 194471
2016.04.15  57800 59300 59800 57000 304645
2016.04.18  58000 57000 58200 56300 208456
2016.04.19  57600 58500 58500 57300 130602
2016.04.20  55900 57700 58500 55800 193455
2016.04.21  57600 56300 57700 56200 168427
2016.04.22  56500 56900 57200 56000 155946
2016.04.25  56900 56400 57500 55900 134265
2016.04.26  55800 56600 56800 55400 167247
2016.04.27  56200 55700 56200 55500 122668
2016.04.28  56100 56300 56700 55300 196438
2016.04.29  55300 56100 56200 54700 136938
2016.05.02  55000 55200 55800 54900 70424
2016.05.03  55300 55000 55700 54600 125228
2016.05.04  52800 54400 54700 52500 326297
2016.05.09  52900 52500 52900 51200 215465
2016.05.10  53400 52900 53700 52200 147223
2016.05.11  53500 53700 53900 52500 259851
2016.05.12  53000 52900 53300 52500 157029
2016.05.13  51600 53000 53400 51500 270578
2016.05.16  51600 51200 51900 50800 208531
2016.05.17  51800 52100 52900 51300 293418
2016.05.18  51200 51800 51900 50200 236415
2016.05.19  50800 50900 51500 50500 212614
2016.05.20  50500 50500 51100 50500 256066
2016.05.23  51300 50800 51800 50500 170768
2016.05.24  50800 51300 51400 50300 175951
2016.05.25  51600 51200 51900 51000 166725
2016.05.26  51900 51900 52400 51700 124644
2016.05.27  52900 51800 53400 51800 204785
2016.05.30  52700 52800 53100 51900 143573
2016.05.31  52400 52600 52800 51700 320661
2016.06.01  51500 52000 52600 51400 211979
2016.06.02  51400 51200 52200 50900 158463
2016.06.03  51000 51500 51800 50500 153289
2016.06.07  52800 51300 53000 50800 239192
2016.06.08  52200 52800 52900 51700 244817
2016.06.09  51000 52500 52500 50800 325226
2016.06.10  51300 51100 51500 50900 152457
2016.06.13  51700 50900 52000 50800 163287
2016.06.14  50700 51300 51700 50400 256744
2016.06.15  49350 50500 50600 49000 313462
2016.06.16  49000 49500 49600 48700 169279
2016.06.17  49000 49200 49350 48850 159041
2016.06.20  49150 49400 49650 48500 178764
2016.06.21  48250 49200 49300 48250 230789
2016.06.22  49750 48250 50000 48050 246018
2016.06.23  49000 49450 49750 48850 99889
2016.06.24  47500 49350 49400 47100 333722
2016.06.27  47800 45700 48000 45700 188937
2016.06.28  47150 47250 47700 46600 194340
2016.06.29  47850 47500 48250 47200 132337
2016.06.30  47450 48400 48450 47250 154290
2016.07.01  48450 47450 48650 47400 163353
2016.07.04  49350 48450 50200 48450 224855
2016.07.05  48050 49250 49600 47850 261549
2016.07.06  47100 47850 48250 46900 244840
2016.07.07  47650 47250 47800 47150 142753
2016.07.08  47350 47100 47500 46650 117499
2016.07.11  48050 47900 48400 47550 143238
2016.07.12  48350 47850 48550 47650 147853
2016.07.13  47850 48800 49200 47750 290097
2016.07.14  49800 48050 50200 47950 487352
2016.07.15  50000 50100 50600 49500 218455
2016.07.18  50000 49900 50400 49750 152508
2016.07.19  49550 49900 49900 48800 277235
2016.07.20  49650 49400 49700 48600 183526
2016.07.21  49250 49450 49800 49100 138528
2016.07.22  49200 49000 49500 49000 113505
2016.07.25  49250 49600 49600 49100 136409
2016.07.26  48800 49200 49550 48200 257710
2016.07.27  48700 48800 49150 48400 215043
2016.07.28  48050 48700 48900 48000 222919
2016.07.29  48100 47800 48850 47800 215146
2016.08.01  48300 48200 49600 48200 319968
2016.08.02  47400 48050 48250 47200 333322
2016.08.03  47250 47000 48100 46800 225584
2016.08.04  48050 47900 48200 47550 142087
2016.08.05  48300 48150 48850 47850 140127
2016.08.08  48400 48650 48800 47800 96831
2016.08.09  48650 48100 48850 48100 120400
2016.08.10  48650 48650 49250 48500 137820
2016.08.11  49100 48550 49300 48400 131229
2016.08.12  49750 49500 50900 49100 427707
2016.08.16  49450 50300 50300 49350 211693
2016.08.17  50100 49700 50400 49550 212272
2016.08.18  50100 50300 50700 49900 173079
2016.08.19  50900 50600 51100 50200 221252
2016.08.22  50500 50600 51300 50000 193981
2016.08.23  49150 50500 50700 49150 211415
2016.08.24  49500 49400 50000 49150 95907
2016.08.25  50400 49800 50800 49550 222706
2016.08.26  50400 50400 50600 49950 173737
2016.08.29  49350 50600 50700 49350 163519
2016.08.30  49450 49400 49950 49400 87860
2016.08.31  49400 49750 49750 48700 220560
2016.09.01  49900 49100 50200 48800 107961
2016.09.02  49700 49900 50000 49200 85052
2016.09.05  50200 50000 50700 49800 143925
2016.09.06  50400 50300 50700 49950 129823
2016.09.07  50600 50300 50800 50100 144850
2016.09.08  51700 50600 51700 50300 184895
2016.09.09  51300 51500 51500 50500 198285
2016.09.12  50600 50900 51000 50400 129268
2016.09.13  51500 51600 52000 50600 249986
2016.09.19  50800 50700 51100 50000 183409
2016.09.20  50100 50400 50600 49700 172315
2016.09.21  51700 49800 51800 49600 170065
2016.09.22  51400 52000 52200 51300 165192
2016.09.23  52700 51900 53300 51900 279033
2016.09.26  53200 52700 53400 52200 175798
2016.09.27  53600 53300 53800 52500 164699
2016.09.28  52600 53200 53700 52400 131303
2016.09.29  53500 53600 54000 53200 169817
2016.09.30  53500 53000 54000 52700 226401
2016.10.04  52400 53500 54100 52100 177804
2016.10.05  52500 51900 52900 51600 182851
2016.10.06  51500 52300 52800 51500 171099
2016.10.07  52000 51400 52100 51300 161127
2016.10.10  52600 52400 52900 51700 182017
2016.10.11  53300 53500 53600 52800 182249
2016.10.12  52300 53400 53800 52200 161135
2016.10.13  52300 52100 52500 51000 206023
2016.10.14  51900 52200 52300 51500 117435
2016.10.17  51700 52200 52300 51300 85594
2016.10.18  52800 51800 52800 51600 84599
2016.10.19  52300 52500 52700 51900 130378
2016.10.20  52900 52600 53300 52300 89875
2016.10.21  51800 52800 52800 51600 137281
2016.10.24  52600 51700 52800 51700 106321
2016.10.25  52800 52600 53200 52300 96572
2016.10.26  51400 52400 52700 50800 203819
2016.10.27  51800 51500 51900 50400 135143
2016.10.28  51900 51400 52300 51300 82136
2016.10.31  51100 51200 51600 50700 91639
2016.11.01  52300 50700 52600 50500 121105
2016.11.02  53800 52400 53900 51800 266987
2016.11.03  53400 53400 53500 52700 192589
2016.11.04  53800 53700 53800 52700 192909
2016.11.07  53700 54000 54000 52800 123463
2016.11.08  53700 53800 54000 53300 94238
2016.11.09  53800 53900 54900 52100 276314
2016.11.10  54500 54400 54800 53900 172542
2016.11.11  54400 54500 54900 53700 126176
2016.11.14  55000 54000 55000 53300 133774
2016.11.15  54800 55300 55300 54100 109607
2016.11.16  55000 55300 55300 54100 134446
2016.11.17  54600 54800 55300 54300 86100
2016.11.18  54600 54500 55100 53900 72985
2016.11.21  54100 55000 55000 54000 71536
2016.11.22  55500 55000 56200 54500 267426
2016.11.23  55900 55500 56600 55100 270312
2016.11.24  55800 55700 56000 55400 80963
2016.11.25  55500 56000 56300 55200 71362
2016.11.28  55400 55100 55900 54700 95262
2016.11.29  55200 55400 55900 54600 165365
2016.11.30  54400 55200 55300 54200 294804
2016.12.01  54700 56000 56200 54600 264488
2016.12.02  54700 54800 55200 54500 113660
2016.12.05  54700 54700 55100 54200 204227
2016.12.06  55100 55500 55700 54700 218996
2016.12.07  55000 55200 55200 54700 113520
2016.12.08  56200 55300 56200 54800 173043
2016.12.09  55600 55600 56000 54900 282304
2016.12.12  55600 55900 56000 54900 182725
2016.12.13  55100 55700 56000 54700 299168
2016.12.14  54700 55000 55100 54500 251508
2016.12.15  54800 54200 55300 54100 278628
2016.12.16  54600 54600 55000 54400 288206
2016.12.19  54200 54600 54900 54100 118515
2016.12.20  53700 54300 54700 53200 118542
2016.12.21  53600 53700 53700 53100 127698
2016.12.22  53800 53300 54000 53300 93837
2016.12.23  53600 53800 54000 53300 156443
2016.12.26  54200 53600 54200 53600 137160
2016.12.27  54400 54200 54600 53800 128187
2016.12.28  53800 53200 54700 53200 157710
2016.12.29  54100 53600 54100 53100 156722
2017.01.02  54300 53900 54300 53300 98660
2017.01.03  54600 54100 54700 53100 258793
2017.01.04  53600 54100 54200 53200 330695
2017.01.05  53200 53500 53600 52700 186267
2017.01.06  53800 53200 54000 52900 113829
2017.01.09  53200 53500 53700 53100 110271
2017.01.10  52600 52700 52900 52100 179484
2017.01.11  53100 51900 53500 51900 136957
2017.01.12  53600 53400 53800 53200 185056
2017.01.13  54200 53700 54300 53400 182599
2017.01.16  54100 54000 54400 53800 150593
2017.01.17  54500 54400 54800 53900 127179
2017.01.18  53800 54500 54500 53400 126342
2017.01.19  53200 53500 54000 52800 190269
2017.01.20  52800 53100 53500 52600 128518
2017.01.23  51900 52800 53100 51900 160640
2017.01.24  52000 51800 52000 51400 155341
2017.01.25  51400 52200 52400 51200 144126
2017.01.26  51400 51300 51800 51100 135011
2017.01.31  51000 51400 51400 50100 171636
2017.02.01  51700 51200 51800 50900 177932
2017.02.02  51700 51600 52300 51400 146292
2017.02.03  51000 51700 51800 50800 206479
2017.02.06  50900 51700 51800 50800 165109
2017.02.07  51300 50500 51300 50500 112690
2017.02.08  52000 51000 52000 50700 168516
2017.02.09  50900 51600 51800 50900 195661
2017.02.10  53800 51500 54000 51400 400745
2017.02.13  54200 54000 54800 53800 211255
2017.02.14  54900 54500 54900 53500 222260
2017.02.15  55700 54900 55700 54800 245667
2017.02.16  55000 55700 55700 54900 118048
2017.02.17  54700 55300 55300 54400 114513
2017.02.20  54500 54300 54800 53800 134852
2017.02.21  55000 54300 55200 54300 129964
2017.02.22  54200 54900 54900 53800 162382
2017.02.23  53900 54400 54400 53600 154722
2017.02.24  54000 54000 54400 53500 122378
2017.02.27  54300 54400 54600 53700 161942
2017.02.28  55500 54400 55600 53800 252229
2017.03.02  55600 55800 56000 54800 240612
2017.03.03  55000 55200 55700 54600 112252
2017.03.06  53900 54700 55000 53600 140842
2017.03.07  54200 53900 54800 53800 117382
2017.03.08  54100 53900 54600 53500 135480
2017.03.09  53700 53700 54300 53700 149145
2017.03.10  54200 54000 54400 53400 118696
2017.03.13  54000 53900 54900 53700 157977
2017.03.14  54600 54200 55100 53700 142773
2017.03.15  54800 54600 55000 54000 119880
2017.03.16  55200 55300 55800 54600 142451
2017.03.17  56300 55300 56300 54700 210460
2017.03.20  55900 56300 56400 55400 108825
2017.03.21  56800 56300 57800 55800 279893
2017.03.22  55700 56500 56700 55400 181344
2017.03.23  56100 55900 56400 55500 151412
2017.03.24  56900 56400 56900 55400 155439
2017.03.27  56400 56300 56800 56100 110023
2017.03.28  56900 56600 57100 56200 152128
2017.03.29  56900 56900 57100 55600 179848
2017.03.30  57800 57000 58300 56600 178099
2017.03.31  59100 58100 59100 57400 277821
2017.04.03  58100 58700 59600 57800 186048
2017.04.04  57300 57800 58000 56900 137404
2017.04.05  56800 57500 58100 56200 172832
2017.04.06  57300 56600 57500 56100 147465
2017.04.07  57400 56900 57600 56300 117005
2017.04.10  57100 57400 57500 56500 103121
2017.04.11  58000 56800 58200 56800 200815
2017.04.12  58200 57900 58500 57600 142183
2017.04.13  58200 58300 58300 57400 143604
2017.04.14  57200 57700 57900 56800 91181
2017.04.17  57300 57000 57600 56700 78837
2017.04.18  58000 57600 58400 57300 123865
2017.04.19  58900 57600 59200 57600 179159
2017.04.20  58000 58400 58800 57300 235480
2017.04.21  57600 57900 58000 57300 148646
2017.04.24  58300 57500 58800 57500 122642
2017.04.25  59800 57900 60000 57900 246945
2017.04.26  59800 60000 60200 59300 168980
2017.04.27  60600 60000 61000 59700 181957
2017.04.28  59300 59700 59700 58700 212066
2017.05.02  59200 59300 60000 59000 139417
2017.05.04  59100 58500 59500 58400 163755
2017.05.08  59100 58700 59200 57500 258506
2017.05.10  58700 59500 60800 58300 250277
2017.05.11  59800 59100 60100 59000 270260
2017.05.12  62000 61400 62200 60800 453403
