1998.08.26             2450 2450 2565 2400 10760
1998.08.27             2450 2500 2500 2410 10680
1998.08.28             2450 2400 2450 2320 10320
1998.08.29             2370 2390 2500 2360 6230
1998.08.31             2650 2490 2650 2490 64010
1998.09.01             2750 2745 2940 2740 176870
1998.09.02             2850 2890 3080 2810 99230
1998.09.03             2550 2650 2850 2535 26340
1998.09.04             2455 2600 2690 2455 33860
1998.09.05             2710 2520 2740 2520 16110
1998.09.07             2650 2710 2790 2600 33910
1998.09.08             2650 2700 2735 2610 19360
1998.09.09             2680 2700 2750 2670 24060
1998.09.10             2680 2610 2810 2610 18250
1998.09.11             2630 2550 2690 2550 5870
1998.09.12             2630 2615 2680 2615 4720
1998.09.14             2800 2560 2900 2560 31490
1998.09.15             2790 2810 2950 2715 78280
1998.09.16             2780 2710 2830 2700 17580
1998.09.17             3110 2760 3110 2760 128790
1998.09.18             3020 3120 3280 2920 179850
1998.09.19             2950 3000 3000 2820 21340
1998.09.21             2650 2825 2950 2650 36160
1998.09.22             2555 2550 2730 2550 51790
1998.09.23             2450 2600 2640 2425 22560
1998.09.24             2600 2450 2630 2450 24160
1998.09.25             2620 2700 2780 2610 37340
1998.09.26             2690 2560 2700 2560 13970
1998.09.28             2680 2700 2750 2615 16030
1998.09.29             2605 2600 2675 2600 14330
1998.09.30             2740 2900 2900 2680 28720
1998.10.01             2680 2720 2735 2665 12280
1998.10.02             2710 2730 2800 2650 41090
1998.10.07             2750 2655 2885 2655 13850
1998.10.08             2720 2800 2800 2715 14540
1998.10.09             2890 2750 2890 2750 50990
1998.10.10             3000 3000 3050 2920 69230
1998.10.12             3100 3120 3120 2930 57000
1998.10.13             3000 3100 3250 3000 49880
1998.10.14             3010 3000 3100 2980 27580
1998.10.15             3370 2955 3370 2955 86860
1998.10.16             3340 3450 3600 3300 132170
1998.10.17             3400 3350 3400 3200 33150
1998.10.19             3420 3310 3490 3270 14520
1998.10.20             3560 3305 3790 3305 53810
1998.10.21             3330 3450 3590 3330 31310
1998.10.22             3280 3380 3380 3250 25130
1998.10.23             3250 3300 3380 3160 26750
1998.10.24             3200 3240 3240 3160 15490
1998.10.26             3055 3200 3200 3055 14510
1998.10.27             3100 3105 3180 3010 16420
1998.10.28             3100 3150 3170 3070 9410
1998.10.29             3050 3070 3130 3030 6800
1998.10.30             3145 3145 3145 3035 15600
1998.10.31             3200 3145 3240 3110 13120
1998.11.02             3580 3250 3580 3240 54010
1998.11.03             3500 3570 3570 3380 36790
1998.11.04             3490 3500 3500 3340 21960
1998.11.05             3540 3450 3600 3400 38910
1998.11.06             3450 3550 3690 3400 104570
1998.11.07             3300 3420 3500 3300 36940
1998.11.09             3600 3250 3600 3250 93690
1998.11.10             3400 3400 3580 3390 27870
1998.11.11             3400 3300 3495 3300 19070
1998.11.12             3300 3440 3600 3300 68830
1998.11.13             3390 3400 3490 3350 32370
1998.11.14             3300 3410 3470 3300 28670
1998.11.16             3445 3350 3500 3350 88830
1998.11.17             3380 3490 3550 3300 58350
1998.11.18             3670 3420 3700 3400 145280
1998.11.19             3740 3720 4000 3700 173500
1998.11.20             3690 3800 3900 3690 86090
1998.11.21             3750 3730 3785 3690 51120
1998.11.23             3750 3850 3850 3705 28670
1998.11.24             3925 3800 4190 3730 155770
1998.11.25             4140 3950 4140 3900 82630
1998.11.26             4140 4140 4430 3950 188470
1998.11.27             4100 4150 4200 4000 65100
1998.11.28             4020 4110 4110 4020 28430
1998.11.30             4000 4020 4100 3950 56510
1998.12.01             4010 4050 4190 3800 61040
1998.12.02             4190 4090 4300 4030 87720
1998.12.03             4070 4240 4240 4055 42870
1998.12.04             3960 4115 4115 3930 36250
1998.12.05             4150 4010 4200 4010 78120
1998.12.07             4760 4350 4770 4210 193440
1998.12.08             4600 4850 4850 4450 83710
1998.12.09             4850 3910 4920 3910 162550
1998.12.10             4900 4950 5050 4850 180480
1998.12.11             4500 5100 5100 4500 256930
1998.12.14             5160 4800 5160 4800 273130
1998.12.15             5930 5930 5930 5650 121880
1998.12.16             5930 6810 6810 5100 409230
1998.12.17             6050 5430 6500 5310 188670
1998.12.18             5900 6060 6200 5690 142900
1998.12.21             6680 6100 6770 6000 166510
1998.12.22             6010 6600 6600 5860 94640
1998.12.23             5690 5110 6300 5110 185230
1998.12.24             5550 5690 5800 5340 49190
1998.12.28             5800 5550 6090 5500 120430
1999.01.04             5710 5700 6000 5700 46450
1999.01.05             6100 5770 6100 5560 105080
1999.01.06             6600 6100 6700 6000 292760
1999.01.07             7100 7000 7590 6820 343440
1999.01.08             6650 6760 6950 6550 118260
1999.01.11             7300 6900 7490 6700 253780
1999.01.12             7990 7500 8290 7450 382660
1999.01.13             7900 8200 8200 7700 235170
1999.01.14             6800 7700 7700 6720 124400
1999.01.15             7080 7200 7200 6810 153060
1999.01.18             8000 7160 8140 7160 303530
1999.01.19             7350 7600 8000 7210 149480
1999.01.20             6850 7300 7360 6800 99590
1999.01.21             6860 7200 7300 6700 262630
1999.01.22             6300 6870 6870 6200 88890
1999.01.25             5700 6210 6250 5700 84490
1999.01.26             5230 5900 6100 5230 97520
1999.01.27             5500 5230 5500 5010 96180
1999.01.28             5850 5480 5970 5480 109790
1999.01.29             5700 6020 6020 5700 73040
1999.02.01             5980 5900 6100 5870 65650
1999.02.02             5960 6100 6250 5800 82650
1999.02.03             5750 6000 6000 5650 66180
1999.02.04             5500 5600 5760 5310 47380
1999.02.05             5610 5720 5850 5490 35600
1999.02.08             5460 5500 5680 5460 37860
1999.02.09             4960 5420 5500 4900 43080
1999.02.10             5010 4710 5150 4650 43880
1999.02.11             5200 5290 5400 5050 31530
1999.02.12             5500 5260 5500 5250 39190
1999.02.18             5350 5560 5650 5350 35280
1999.02.19             5500 5200 5500 5000 67370
1999.02.22             5900 5210 6050 5210 198790
1999.02.23             5530 5850 6090 5520 75020
1999.02.24             5200 5550 5650 5200 29530
1999.02.25             5250 5210 5400 5150 31330
1999.02.26             5680 5490 6000 5150 99380
1999.03.02             5810 5710 5950 5710 62300
1999.03.03             5900 5900 6200 5710 102100
1999.03.04             5950 6000 6100 5800 52250
1999.03.05             6250 5990 6400 5850 172390
1999.03.08             6370 6500 6650 6320 82120
1999.03.09             6190 6450 6570 6150 73610
1999.03.10             6400 6200 6400 6150 50910
1999.03.11             6450 6480 6500 6250 42260
1999.03.12             6500 6550 6680 6400 60510
1999.03.15             6560 6650 6900 6530 49620
1999.03.16             6510 6560 6680 6400 48300
1999.03.17             6160 6500 6610 6100 66820
1999.03.18             5900 6200 6350 5900 25660
1999.03.19             6050 6000 6350 5950 28000
1999.03.22             6010 6200 6200 5910 33510
1999.03.23             6400 6030 6600 5710 207920
1999.03.24             6500 6500 6790 6450 256010
1999.03.25             6330 6520 6680 6300 75500
1999.03.26             6320 6400 6450 6250 81660
1999.03.29             6200 6050 6300 6050 33700
1999.03.30             6300 6210 6330 6160 37880
1999.03.31             6350 6330 6600 6100 110740
1999.04.01             6410 6410 6550 6370 60200
1999.04.02             6270 6460 6590 6260 71970
1999.04.06             6800 6350 6900 6310 125010
1999.04.07             6900 6900 7150 6700 149290
1999.04.08             7250 7210 7500 7200 361390
1999.04.09             7600 7600 7950 7410 443150
1999.04.12             7600 7600 7700 7300 184640
1999.04.13             8740 7600 8740 7600 424080
1999.04.14             8900 8740 9010 8540 275820
1999.04.15             10000 9000 10000 8850 321680
1999.04.16             9800 9500 10000 9500 144170
1999.04.19             9750 9700 10400 9450 147270
1999.04.20             9900 9800 10200 9520 97120
1999.04.21             9690 9900 10100 9310 126170
1999.04.22             10300 9600 10300 9110 130760
1999.04.23             10700 10300 10700 10000 149000
1999.04.26             10550 10500 10900 10300 54430
1999.04.27             9750 10600 11000 9550 74840
1999.04.28             9510 9750 10300 9510 120810
1999.04.29             9710 9700 9900 9450 103990
1999.04.30             10000 10000 10500 9550 118410
1999.05.03             10200 10000 10500 9810 107740
1999.05.04             10900 10200 10900 10100 136570
1999.05.06             10650 11400 11500 10650 186650
1999.05.07             10700 10950 11150 10600 155260
1999.05.10             10900 11000 11000 10700 114230
1999.05.11             10400 11000 11600 10400 187820
1999.05.12             10200 9800 10300 9750 64200
1999.05.13             8850 10200 10200 8850 60020
1999.05.14             8480 9000 9100 8000 68380
1999.05.17             8040 8510 8940 8040 41740
1999.05.18             8300 8200 8400 7990 43560
1999.05.19             8590 8600 9000 8100 170160
1999.05.20             8550 8390 8550 7850 50130
1999.05.21             8600 8200 8700 8060 53970
1999.05.24             8500 9050 9050 8500 35040
1999.05.25             8500 8100 8600 8100 33870
1999.05.26             8910 8610 9300 8610 61180
1999.05.27             8700 8910 9060 8610 40480
1999.05.28             8550 8500 8730 8230 58070
1999.05.31             8700 8550 9100 8550 73560
1999.06.01             8410 8800 8800 8410 22150
1999.06.02             8700 8500 9000 8420 59420
1999.06.03             8700 8710 8800 8500 37010
1999.06.04             9350 8900 9600 8750 127290
1999.06.07             9500 9650 9790 9300 101830
1999.06.08             9800 9600 9800 9200 92600
1999.06.09             9500 9800 10200 9420 85880
1999.06.10             9550 8850 9600 8850 52120
1999.06.11             9510 10150 10200 9500 128690
1999.06.14             9150 9710 9710 9100 23280
1999.06.15             8600 8910 9300 8500 54660
1999.06.16             8800 8630 8900 8500 39320
1999.06.17             8700 8910 8980 8550 37330
1999.06.18             8700 8900 8900 8400 75430
1999.06.21             8990 8500 9350 8500 53980
1999.06.22             9200 9160 9390 8800 46760
1999.06.23             9200 9200 9400 9100 39170
1999.06.24             9350 9200 9600 9200 86920
1999.06.25             9400 9450 9640 9400 41860
1999.06.28             9150 9750 9750 9100 66570
1999.06.29             8850 9090 9200 8810 28040
1999.06.30             8600 8900 9000 8550 38600
1999.07.01             8600 8700 8850 8500 78760
1999.07.02             9000 8900 9180 8700 96680
1999.07.05             9150 9100 9250 9000 55960
1999.07.06             9400 9300 9850 9200 107600
1999.07.07             9450 9500 9900 9410 67370
1999.07.08             10350 9600 10350 9500 144900
1999.07.09             10050 10500 10500 10000 84670
1999.07.12             10500 10500 11200 10300 113360
1999.07.13             10300 10600 10800 10000 73990
1999.07.14             9390 10300 10300 9300 71870
1999.07.15             9610 9300 9610 9100 65200
1999.07.16             9710 9600 9840 9500 49220
1999.07.19             9900 9850 10100 9700 60660
1999.07.20             11350 10000 11350 9900 199630
1999.07.21             11600 11500 12300 11000 273710
1999.07.22             13300 11900 13300 11700 296220
1999.07.23             11350 13500 14100 11350 203740
1999.07.26             10300 12000 12000 10000 131800
1999.07.27             11000 10500 11200 10400 124530
1999.07.28             11000 10600 11500 10600 104160
1999.07.29             11600 11200 12400 11000 169820
1999.07.30             10900 11750 11850 10600 96240
1999.08.02             12500 11500 12500 11100 123900
1999.08.03             12900 13000 13600 12700 212650
1999.08.04             12400 12900 13000 12200 79040
1999.08.05             11200 12400 12400 11100 48190
1999.08.06             11000 10900 11500 10600 69120
1999.08.09             11050 10950 11350 10900 51400
