1998.09.04          2980 2950 3000 2950 1660
1998.09.05          3000 3000 3000 3000 1480
1998.09.07          3000 3000 3000 2990 7210
1998.09.08          3000 3000 3000 2990 7150
1998.09.09          3010 2700 3010 2700 50
1998.09.10          3000 3000 3000 3000 100
1998.09.11          2910 3020 3020 2900 4900
1998.09.12          2910 3000 3000 2900 960
1998.09.14          2920 2750 2950 2750 5140
1998.09.15          2870 2800 2985 2800 810
1998.09.16          2935 2800 2935 2800 70
1998.09.17          2870 2850 2950 2810 6920
1998.09.18          2850 2870 2870 2850 6900
1998.09.19          2800 2850 2850 2800 1140
1998.09.21          2900 2900 2900 2900 400
1998.09.22          2900 2700 2900 2700 310
1998.09.23          2600 2900 2900 2560 74420
1998.09.24          2600 2600 2650 2600 50340
1998.09.25          2610 2650 2650 2605 16310
1998.09.26          2600 2610 2650 2600 6340
1998.09.28          2650 2610 2650 2605 3240
1998.09.29          2730 2660 2730 2640 3850
1998.09.30          2850 2750 2850 2730 7150
1998.10.01          2800 2910 2910 2685 9410
1998.10.02          2900 2850 2900 2800 3840
1998.10.07          2850 2900 2900 2810 5050
1998.10.08          2900 2900 2925 2900 3530
1998.10.09          2910 2900 2950 2900 10120
1998.10.10          2950 3000 3000 2900 3430
1998.10.12          3020 2950 3040 2950 7250
1998.10.13          3010 3035 3090 2950 6690
1998.10.14          2980 3010 3080 2980 4420
1998.10.15          3150 3080 3150 3010 6830
1998.10.16          3220 3180 3240 3150 10760
1998.10.17          3220 3210 3250 3210 6810
1998.10.19          3210 3280 3280 3200 2860
1998.10.20          3350 3210 3350 3210 12150
1998.10.21          3650 3480 3750 3480 43350
1998.10.22          3670 3600 3680 3450 8420
1998.10.23          3670 3670 3670 3570 4460
1998.10.24          3650 3700 3800 3570 8220
1998.10.26          3600 3500 3650 3430 9630
1998.10.27          3500 3630 3630 3500 10850
1998.10.28          3600 3500 3680 3500 8060
1998.10.29          3600 3650 3680 3540 5540
1998.10.30          3690 3630 3770 3630 10150
1998.10.31          3800 3700 3800 3700 10250
1998.11.02          4050 3930 4100 3850 40560
1998.11.03          4000 4000 4100 3900 15450
1998.11.04          4000 3900 4000 3900 8720
1998.11.05          3950 4000 4050 3950 13260
1998.11.06          4000 4060 4080 4000 6310
1998.11.07          3800 3900 4200 3800 24480
1998.11.09          3950 3800 3950 3710 30690
1998.11.10          4000 4010 4050 3950 51120
1998.11.11          4000 4060 4060 3950 14300
1998.11.12          3970 4000 4010 3950 22190
1998.11.13          3960 3970 3980 3950 18570
1998.11.14          3960 3960 3980 3950 27140
1998.11.16          3960 3960 3960 3920 2830
1998.11.17          3920 4000 4000 3900 24730
1998.11.18          3950 3900 3950 3900 14710
1998.11.19          4300 4100 4300 4100 25580
1998.11.20          4360 4300 4600 4300 48660
1998.11.21          4550 4390 4550 4390 12590
1998.11.23          4650 4580 4700 4470 34730
1998.11.24          4850 4850 5200 4840 45090
1998.11.25          5000 4950 5100 4950 48340
1998.11.26          5100 5100 5300 5100 32990
1998.11.27          5180 5100 5250 5100 25050
1998.11.28          5450 5200 5450 5180 34480
1998.11.30          6100 5650 6100 5640 73180
1998.12.01          6200 6250 6500 5800 63240
1998.12.02          5850 6100 6150 5850 48780
1998.12.03          5900 5750 5980 5500 21400
1998.12.04          6100 6100 6100 5900 29460
1998.12.05          6250 6300 6500 6050 25270
1998.12.07          7180 6350 7180 6350 64630
1998.12.08          7100 8000 8000 7100 35570
1998.12.09          7260 7110 7800 6920 35180
1998.12.10          7250 7310 7600 7200 27020
1998.12.11          7290 7300 7800 7000 27380
1998.12.14          7150 7250 7450 7000 36540
1998.12.15          7900 7360 8180 7050 64700
1998.12.16          7470 8000 8200 6750 22300
1998.12.17          7050 7440 7450 7000 27270
1998.12.18          7130 7100 7280 6800 29970
1998.12.21          7590 7350 7590 7200 37250
1998.12.22          7400 7890 7890 7100 26460
1998.12.23          7300 7410 7490 6900 54190
1998.12.24          7400 7500 7500 7300 25550
1998.12.28          7750 7600 7850 7590 49800
1999.01.04          6990 6700 7100 6700 18750
1999.01.05          6780 6900 7000 6780 22530
1999.01.06          7150 6700 7200 6600 33730
1999.01.07          7480 7300 7600 7150 81010
1999.01.08          7500 7500 7500 7300 42750
1999.01.11          7500 7500 7600 7310 33040
1999.01.12          7480 7600 7700 7350 31250
1999.01.13          7430 7010 7450 7010 6660
1999.01.14          6910 7000 7240 6900 13570
1999.01.15          6970 7010 7010 6700 3000
1999.01.18          6850 6990 6990 6800 7330
1999.01.19          6850 6850 6930 6770 14040
1999.01.20          6650 6850 6850 6650 8470
1999.01.21          6200 6550 6550 6200 7090
1999.01.22          6000 5800 6060 5800 8460
1999.01.25          5700 5700 5850 5700 9170
1999.01.26          5700 5700 5800 5700 9600
1999.01.27          5800 5520 5800 5520 6930
1999.01.28          5950 6000 6000 5700 8350
1999.01.29          6190 6400 6400 5890 14740
1999.02.01          6090 6150 6150 5880 3170
1999.02.02          6000 5950 6400 5900 13240
1999.02.03          6010 6000 6010 6000 11210
1999.02.04          6050 6050 6200 6000 40900
1999.02.05          6000 6050 6150 6000 15650
1999.02.08          5810 5900 6000 5810 4080
1999.02.09          5310 5830 5830 5300 6830
1999.02.10          5400 5400 5490 5150 2870
1999.02.11          5350 5400 5400 5350 1250
1999.02.12          5900 5490 6150 5490 7470
1999.02.18          5500 5600 5600 5500 2340
1999.02.19          5300 5300 5300 5300 1090
1999.02.22          5500 5300 5550 5300 930
1999.02.23          5480 5500 5500 5000 1230
1999.02.24          5500 5500 5500 5500 1280
1999.02.25          5060 5200 5200 4850 4880
1999.02.26          5300 5300 5300 5300 1830
1999.03.02          5420 5440 5450 5100 1160
1999.03.03          5300 5420 5420 5300 4800
1999.03.04          5220 5200 5400 5200 2310
1999.03.05          5300 5010 5400 5010 1030
1999.03.08          5600 5010 5600 5010 4100
1999.03.09          5500 5500 5500 5300 3540
1999.03.10          5400 5400 5400 5340 7140
1999.03.11          5400 5400 5450 5400 5970
1999.03.12          5450 5400 5600 5400 7260
1999.03.15          5600 5600 5900 5460 9240
1999.03.16          5600 5800 5800 5600 4520
1999.03.17          5730 5610 5950 5610 24200
1999.03.18          5800 5800 5810 5760 3420
1999.03.19          5950 5700 5980 5700 2000
1999.03.22          6390 6000 6400 6000 29620
1999.03.23          6360 6450 6490 6140 13770
1999.03.24          6150 6400 6400 6150 6720
1999.03.25          6060 5950 6400 5950 8880
1999.03.26          6300 6110 6300 6110 13590
1999.03.29          6210 6350 6400 6200 10370
1999.03.30          6490 6400 6490 6300 7090
1999.03.31          6450 6520 6570 6400 10740
1999.04.01          6900 6700 6900 6610 26870
1999.04.02          7000 6800 7050 6800 18600
1999.04.06          7500 7200 7500 7200 33370
1999.04.07          7350 7500 7500 7210 13410
1999.04.08          7260 7450 7450 7240 15300
1999.04.09          7400 7150 7400 7000 16560
1999.04.12          7290 7410 7500 7200 17700
1999.04.13          7210 7230 7400 7200 17410
1999.04.14          7250 7250 7350 7150 11610
1999.04.15          7400 7330 7490 7300 14340
1999.04.16          7410 7790 7790 7200 16640
1999.04.19          7680 7700 7700 7400 13650
1999.04.20          8100 7810 8150 7800 43430
1999.04.21          7950 8100 8400 7860 27540
1999.04.22          7700 7500 7850 7500 9020
1999.04.23          8100 7980 8300 7850 21910
1999.04.26          9310 8490 9310 8400 31140
1999.04.27          9480 9450 9800 9050 37200
1999.04.28          9200 9500 9500 8100 15650
1999.04.29          9200 10000 10200 9200 27740
1999.04.30          8700 8200 9100 8200 19960
1999.05.03          9100 9000 9150 8840 15120
1999.05.04          9200 9200 9450 9110 14870
1999.05.06          9400 9010 9400 9010 20030
1999.05.07          9100 9300 9300 8720 26060
1999.05.10          9500 9300 9500 9200 32100
1999.05.11          10300 9990 10900 9600 88980
1999.05.12          10200 10600 10900 9500 31770
1999.05.13          10000 10500 10500 10000 36640
1999.05.14          9060 9000 9800 9000 21350
1999.05.17          8500 9100 9100 8500 14240
1999.05.18          8200 8030 8400 8030 7170
1999.05.19          8000 8900 8900 8000 10640
1999.05.20          7200 8210 8210 7200 10740
1999.05.21          8280 7310 8280 7300 7180
1999.05.24          7600 8100 8100 7500 4990
1999.05.25          7810 7600 7950 7600 7210
1999.05.26          8190 8010 8300 8010 6760
1999.05.27          8010 8200 8300 8000 10890
1999.05.28          8010 8000 8190 8000 5380
1999.05.31          8020 8400 8400 8020 5520
1999.06.01          8050 8020 8050 8000 2130
1999.06.02          8310 8260 8400 8150 7960
1999.06.03          8200 8410 8420 8200 3740
1999.06.04          8060 8200 8400 8050 3320
1999.06.07          8300 9000 9000 8300 4200
1999.06.08          8400 8400 8880 8400 11620
1999.06.09          8300 8510 8800 8300 12680
1999.06.10          8350 8300 8400 8000 11220
1999.06.11          8300 8650 8650 8300 20030
1999.06.14          8550 8440 8800 8440 19950
1999.06.15          8150 8400 8500 8020 12350
1999.06.16          8500 8050 8500 8050 7820
1999.06.17          8530 8250 8730 8250 10080
1999.06.18          8300 8590 8600 8300 5380
1999.06.21          8890 8500 8890 8400 18120
1999.06.22          9850 8900 10200 8900 56560
1999.06.23          10400 10500 10800 10050 41670
1999.06.24          10400 10250 10400 10000 29180
1999.06.25          10200 9450 10400 9450 15720
1999.06.28          11700 10300 11700 10300 64020
1999.06.29          12500 12700 13400 12300 73030
1999.06.30          14000 12800 14300 12600 75580
1999.07.01          14000 13000 14500 13000 36480
1999.07.02          14200 14200 14400 13500 38810
1999.07.05          13900 13100 14400 13100 20960
1999.07.06          13150 13700 13700 13150 15680
1999.07.07          13500 13800 13800 12700 21760
1999.07.08          13600 14400 14400 13500 22220
1999.07.09          14300 14200 14900 14000 47630
1999.07.12          13500 14300 14300 13500 26020
1999.07.13          12900 13800 13800 12900 16260
1999.07.14          13100 14400 14400 12800 23120
1999.07.15          12350 13100 13100 12200 49050
1999.07.16          12750 13000 13050 12600 14140
1999.07.19          12500 13000 13400 12250 30390
1999.07.20          11850 12600 12950 11800 39990
1999.07.21          11850 11900 12300 11400 18490
1999.07.22          11900 11700 12300 11300 11860
1999.07.23          11100 11700 12000 11100 13450
1999.07.26          9800 11000 11000 9500 9080
1999.07.27          10800 9500 10800 9200 8760
1999.07.28          11300 10900 11400 10900 13040
1999.07.29          11600 11300 11700 11200 6690
1999.07.30          10800 11500 11500 10400 9620
1999.08.02          10500 10300 10500 10000 10290
1999.08.03          10500 10500 10800 10300 7030
1999.08.04          11350 11000 11900 11000 11280
1999.08.05          11350 11500 11800 11300 22220
1999.08.06          11000 11600 12100 11000 18540
1999.08.09          11650 11500 12000 11400 18580
1999.08.10          11000 11600 11650 10800 16030
1999.08.11          11000 11200 11300 10800 12410
1999.08.12          11650 11000 12300 11000 81710
1999.08.13          11700 12500 12500 11100 48010
1999.08.16          13350 12000 13350 11600 85260
1999.08.17          12050 13350 14500 12050 100350
1999.08.18          11100 12500 12500 10600 43570
1999.08.19          11000 11000 11500 10900 22600
1999.08.20          11300 10600 11400 10600 31630
1999.08.23          12950 12000 12950 11500 75980
1999.08.24          13250 13500 13900 12550 54770
1999.08.25          13200 13750 14500 13100 62320
1999.08.26          14800 13600 15150 13100 141340
1999.08.27          15700 14000 17000 13900 140320
1999.08.30          14900 15700 16600 14600 63330
1999.08.31          16300 15100 16850 15050 81040
1999.09.01          17500 13900 18500 13900 194670
1999.09.02          20100 18500 20100 15800 182840
1999.09.03          17100 22700 23100 17100 196270
1999.09.06          14550 14550 15400 14550 74640
1999.09.07          14700 14050 15500 14050 159340
1999.09.08          13500 13300 15000 13150 68140
1999.09.09          13000 13600 14100 12750 46900
1999.09.10          13100 13100 13700 12900 38310
1999.09.13          13400 13100 13750 13100 65940
1999.09.14          15400 13400 15400 13400 166970
1999.09.15          13850 15800 16400 13800 98860
1999.09.16          13600 13850 14300 13500 44740
1999.09.17          13300 13600 13700 12800 46740
1999.09.20          13000 13300 13700 13000 15640
1999.09.21          13050 13100 13350 13000 22270
1999.09.22          12900 13050 13200 12650 26540
1999.09.27          12900 13000 13200 12700 31150
1999.09.28          13800 12900 14100 12900 32490
1999.09.29          13050 14300 14300 12950 25250
1999.09.30          13200 13050 13700 12700 25620
1999.10.01          12200 13400 13700 11250 16640
1999.10.04          12950 11900 13400 11900 15980
1999.10.05          12700 12900 13300 12200 28150
1999.10.06          12600 11900 12600 11900 11380
1999.10.07          13000 12200 13600 12200 27570
1999.10.08          12700 13100 13150 12500 11440
1999.10.11          12450 13050 13050 12400 9250
1999.10.12          13900 12500 13900 12500 46980
1999.10.13          14000 14000 15600 13200 99160
1999.10.14          14000 14700 14800 13600 39210
1999.10.15          13900 14200 14400 13600 25000
1999.10.18          14300 13900 15500 13900 58840
1999.10.19          14200 14950 14950 14000 40080
1999.10.20          15000 14300 15000 14200 33470
1999.10.21          14300 14800 15000 14300 28190
1999.10.22          14000 13800 14800 13800 18280
1999.10.25          13000 14500 14500 12600 15590
1999.10.26          13000 12300 13250 12300 18320
1999.10.27          13200 13000 13300 13000 6210
1999.10.28          13200 13450 13450 12800 7630
1999.10.29          13250 13500 13700 13000 25350
1999.11.01          13900 13450 13950 13450 12500
1999.11.02          14600 13900 15500 13800 62740
1999.11.03          14250 14800 15100 14000 21330
1999.11.04          14100 14250 14750 14000 16520
1999.11.05          14100 14200 14700 13850 13180
1999.11.08          14050 14300 14550 13850 11260
1999.11.09          14500 13900 14750 13900 16700
1999.11.10          14300 14500 14500 14200 21960
1999.11.11          14200 14300 14450 13850 19440
1999.11.15          13700 14300 14300 13400 20650
1999.11.16          13900 13800 14000 13700 9000
1999.11.17          14600 13900 15900 13900 47650
1999.11.18          14700 14650 15400 14600 39430
1999.11.19          14700 14700 15250 14050 16390
1999.11.22          15500 15200 15800 15000 56770
1999.11.23          14900 16000 16200 14700 25440
1999.11.24          14900 15300 15300 14400 30380
1999.11.25          14900 15300 15400 14700 19230
1999.11.26          14300 15100 15300 14000 12640
1999.11.29          14300 14050 14300 13700 13740
1999.11.30          14200 14000 14200 13300 9350
1999.12.01          14200 14900 14900 13700 6750
1999.12.02          14700 14000 15200 14000 15540
1999.12.03          15000 14700 15000 14300 14000
1999.12.06          14900 15200 15500 14700 18060
1999.12.07          14600 14900 15000 14100 8890
1999.12.08          14500 12500 14500 12500 9140
1999.12.09          15400 14400 16600 14400 38660
1999.12.10          14900 15750 15750 14500 10090
1999.12.13          14550 15100 15400 14300 10730
1999.12.14          14450 14600 14900 14350 9300
1999.12.15          14500 14400 14750 14000 11740
1999.12.16          14500 14500 14700 14400 22780
1999.12.17          14500 15200 15200 14400 4020
1999.12.20          14500 15000 15000 14200 6400
1999.12.21          14300 14300 14500 12800 12740
1999.12.22          14000 14200 14200 13150 11860
1999.12.23          13200 14000 14000 13100 10540
1999.12.24          12250 12200 13700 12200 1360
1999.12.27          11100 10500 13100 10500 3050
1999.12.28          11500 11100 11500 11000 1900
2000.01.04          10650 10500 10650 10000 1270
2000.01.05          10500 9620 11300 9620 1580
2000.01.06          10500 10500 10800 10000 3760
2000.01.07          10500 10500 10700 10000 2030
