2015.03.31      7080 7250 7330 7020 27547
2015.04.01      7040 7030 7100 6860 30494
2015.04.02      7040 7000 7070 6970 23281
2015.04.03      7190 7010 7260 7010 39104
2015.04.06      7200 7250 7290 7140 17969
2015.04.07      7190 7240 7240 7050 31983
2015.04.08      7050 7190 7250 7010 36865
2015.04.09      7000 6990 7070 6930 52809
2015.04.10      7000 7050 7050 6850 120947
2015.04.13      7510 7000 7900 7000 234565
2015.04.14      7730 7580 7800 7400 137661
2015.04.15      7720 7740 7820 7630 53792
2015.04.16      7900 7730 7970 7700 61005
2015.04.17      7710 7940 7990 7710 35129
2015.04.20      7870 7800 7980 7800 46563
2015.04.21      7960 7830 7980 7700 63570
2015.04.22      7660 7980 7980 7420 69882
2015.04.23      7470 7680 7900 7420 61820
2015.04.24      7540 7470 7620 7470 43343
2015.04.27      7660 7560 7870 7560 38220
2015.04.28      7600 7790 7790 7550 14405
2015.04.29      7390 7670 7670 7320 41412
2015.04.30      7320 7390 7440 7270 18313
2015.05.04      7280 7350 7350 7200 15516
2015.05.06      7040 7280 7320 6960 49551
2015.05.07      6920 7040 7040 6670 45555
2015.05.08      6910 6920 7040 6830 14295
2015.05.11      7090 6930 7120 6900 58064
2015.05.12      7230 7010 7250 7010 53598
2015.05.13      7150 7230 7230 7100 19499
2015.05.14      6980 7110 7140 6980 44757
2015.05.15      7220 7010 7280 7010 32594
2015.05.18      6950 7220 7220 6900 45687
2015.05.19      6920 6950 6990 6830 39299
2015.05.20      6970 6930 7050 6870 23799
2015.05.21      7000 6950 7010 6850 38896
2015.05.22      6990 7040 7040 6930 17811
2015.05.26      6900 6990 6990 6800 34199
2015.05.27      6850 6860 6900 6670 49817
2015.05.28      6750 6840 6850 6680 52344
2015.05.29      6720 6720 6810 6680 21964
2015.06.01      6620 6720 6720 6490 40382
2015.06.02      6380 6650 6650 6320 24871
2015.06.03      6430 6350 6440 6250 22234
2015.06.04      6480 6360 6500 6360 10429
2015.06.05      6450 6410 6500 6300 8266
2015.06.08      6450 6400 6460 6290 4167
2015.06.09      6430 6450 6480 6400 11147
2015.06.10      6350 6400 6430 6270 33405
2015.06.11      6350 6340 6390 6300 12934
2015.06.12      6370 6350 6520 6300 20839
2015.06.15      6360 6370 6460 6310 10128
2015.06.16      6370 6360 6390 6270 17837
2015.06.17      6560 6400 6640 6310 20053
2015.06.18      6630 6590 6660 6460 8281
2015.06.19      6650 6640 6670 6500 3549
2015.06.22      6650 6680 6680 6560 3161
2015.06.23      6650 6650 6650 6560 7223
2015.06.24      6600 6570 6640 6520 12675
2015.06.25      6600 6600 6630 6550 7780
2015.06.26      6600 6650 6650 6530 12248
2015.06.29      6370 6550 6550 6300 17533
2015.06.30      6550 6320 6560 6320 19325
2015.07.01      6610 6580 6630 6460 23423
2015.07.02      6710 6600 6900 6590 13889
2015.07.03      6730 6770 6780 6610 8138
2015.07.06      6650 6730 6730 6600 12662
2015.07.07      6650 6700 6700 6450 13141
2015.07.08      6580 6650 6650 6500 6740
2015.07.09      6430 6570 6570 6310 14706
2015.07.10      6420 6430 6490 6370 14652
2015.07.13      6540 6420 6550 6310 11865
2015.07.14      6540 6540 6650 6470 6455
2015.07.15      6570 6540 6620 6460 7605
2015.07.16      6840 6570 6940 6570 50985
2015.07.17      6890 6890 6920 6770 32932
2015.07.20      6850 6890 6960 6770 26447
2015.07.21      6740 6900 6900 6690 15284
2015.07.22      6630 6740 6770 6630 9458
2015.07.23      7080 6630 7160 6600 71269
2015.07.24      6980 7010 7150 6940 34058
2015.07.27      6730 7100 7100 6730 19436
2015.07.28      6660 6650 6800 6510 28797
2015.07.29      6500 6710 6710 6500 13780
2015.07.30      6450 6510 6570 6400 20120
2015.07.31      6350 6570 6570 6330 28143
2015.08.03      8250 6350 8250 6350 1951467
2015.08.04      8000 8030 8340 7780 990124
2015.08.05      7860 7900 8320 7830 438508
2015.08.06      9170 8010 10150 7950 3820927
2015.08.07      9200 9370 10350 9000 2446235
2015.08.10      9550 9310 9550 8800 712510
2015.08.11      9550 0 0 0 0
2015.08.12      9110 9240 9240 8850 215791
2015.08.13      9440 9110 9500 9110 132961
2015.08.17      9800 9630 10100 9630 286549
2015.08.18      9070 10250 10550 9050 578899
2015.08.19      8700 8980 9220 8420 331905
2015.08.20      8290 8600 9130 8150 284319
2015.08.21      7880 8000 8250 7600 259262
2015.08.24      8120 7880 8500 7840 226748
2015.08.25      9150 8480 9250 8140 499573
2015.08.26      9200 9300 9550 9060 516817
2015.08.27      9100 9300 9490 8980 309197
2015.08.28      9420 9220 9830 9080 354233
2015.08.31      9250 9500 9500 9000 131503
2015.09.01      8510 9250 9380 8470 291363
2015.09.02      8650 8320 8720 8070 282721
2015.09.03      8790 8650 8930 8650 143563
2015.09.04      8130 8700 8880 8130 112951
2015.09.07      8340 8220 8430 7990 108023
2015.09.08      8000 8300 8450 7890 155982
2015.09.09      8240 8190 8480 8110 143817
2015.09.10      8530 8240 8590 8020 104084
2015.09.11      8580 8500 8760 8410 80435
2015.09.14      8380 8590 8820 8320 63340
2015.09.15      8220 8350 8460 8150 74804
2015.09.16      8800 8430 8930 8350 189354
2015.09.17      8800 8970 9080 8700 137878
2015.09.18      9100 8810 9100 8770 158213
2015.09.21      8940 9000 9200 8850 109201
2015.09.22      8950 8890 9130 8750 104852
2015.09.23      9300 9030 10350 8950 688933
2015.09.24      9430 9400 9620 9250 175549
2015.09.25      9010 9390 9390 8900 120682
2015.09.30      8660 8880 8980 8530 138187
2015.10.01      9000 8950 9460 8950 358531
2015.10.02      9250 9070 9350 8960 113314
2015.10.05      9170 9280 9280 9090 81255
2015.10.06      9030 9180 9240 8990 129715
2015.10.07      9650 9060 10150 9060 391064
2015.10.08      9700 9540 9940 9410 196758
2015.10.12      12100 9810 12600 9810 3506745
2015.10.13      12000 12300 12550 11600 908841
2015.10.14      12650 11800 12700 11700 938892
2015.10.15      11950 12450 12550 11600 713407
2015.10.16      11350 11900 12050 11100 650873
2015.10.19      11250 11350 11450 11100 252889
2015.10.20      11200 11400 11450 10800 380937
2015.10.21      11000 11150 11250 10900 200325
2015.10.22      10500 10800 10950 10450 336438
2015.10.23      10600 10750 10900 10500 255490
2015.10.26      10800 10700 10900 10550 201336
2015.10.27      10200 10750 10750 10100 376894
2015.10.28      10400 10300 10400 9980 238167
2015.10.29      10400 10450 10450 10200 105094
2015.10.30      10250 10350 10450 9950 163119
2015.11.02      10400 10050 10500 10050 95117
2015.11.03      10450 10250 10850 10250 263707
2015.11.04      10350 10450 10450 10150 88851
2015.11.05      9990 10300 10300 9910 234041
2015.11.06      9850 10050 10100 9810 122731
2015.11.09      9240 9730 9830 9240 156365
2015.11.10      9290 9040 9360 9010 117550
2015.11.11      9490 9150 9580 9150 80463
2015.11.12      9460 9540 9650 9290 47046
2015.11.13      9160 9350 9400 9060 79146
2015.11.16      9340 9010 9480 8850 127221
2015.11.17      9390 9350 9580 9270 83099
2015.11.18      9080 9350 9470 9050 87629
2015.11.19      9160 9180 9370 9080 104851
2015.11.20      9570 9170 9790 9170 137510
2015.11.23      9490 9730 9730 9410 47081
2015.11.24      9420 9500 9500 9350 44502
2015.11.25      9200 9420 9420 9180 37271
2015.11.26      9550 9200 9630 9120 77256
2015.11.27      9350 9680 9680 9300 58500
2015.11.30      9290 9270 9450 9210 39293
2015.12.01      9540 9250 9640 9220 44703
2015.12.02      9320 9540 9540 9270 38225
2015.12.03      9290 9310 9400 9210 22209
2015.12.04      9210 9120 9330 9120 21507
2015.12.07      9280 9220 9320 9210 24048
2015.12.08      9110 9230 9270 9040 42889
2015.12.09      8810 9090 9190 8760 57624
2015.12.10      8550 8810 8880 8350 67153
2015.12.11      8370 8620 8620 8360 29077
2015.12.14      8020 8200 8270 8010 50409
2015.12.15      8210 8180 8310 8030 28733
2015.12.16      8440 8310 8580 8300 68879
2015.12.17      8420 8580 8580 8390 34641
2015.12.18      8600 8400 8650 8350 34855
2015.12.21      8560 8510 8580 8470 24794
2015.12.22      8600 8630 8650 8490 46711
2015.12.23      8460 8600 8600 8460 33199
2015.12.24      8470 8470 8580 8410 27298
2015.12.28      8310 8470 8520 8310 23250
2015.12.29      8580 8310 8590 8310 33028
2015.12.30      8580 8580 8590 8400 43236
2016.01.04      8220 8580 8580 8170 69262
2016.01.05      8170 8150 8270 8120 30754
2016.01.06      8030 8170 8230 8000 63828
2016.01.07      8010 7970 8260 7960 59519
2016.01.08      8020 7920 8030 7820 49751
2016.01.11      7780 7980 7980 7680 68774
2016.01.12      7650 7790 7930 7650 41715
2016.01.13      8020 7660 8070 7660 46352
2016.01.14      7960 7800 7980 7720 52282
2016.01.15      7700 7970 8150 7700 36608
2016.01.18      7710 7630 8030 7510 36638
2016.01.19      7680 7630 7880 7560 37222
2016.01.20      7250 7680 7800 7180 77219
2016.01.21      7200 7250 7410 7120 47792
2016.01.22      7400 7230 7420 7230 32088
2016.01.25      7600 7410 7710 7370 27490
2016.01.26      7600 7600 7670 7530 10504
2016.01.27      7700 7700 7760 7600 45123
2016.01.28      7830 7650 7830 7550 34468
2016.01.29      7890 7830 7890 7720 21165
2016.02.01      7970 7950 7990 7860 24677
2016.02.02      7910 7970 8000 7780 19872
2016.02.03      7760 7800 7820 7710 14610
2016.02.04      8030 7760 8030 7750 35307
2016.02.05      8070 8040 8120 7970 33874
2016.02.11      7880 7970 8000 7720 146345
2016.02.12      7400 7730 7850 7320 79061
2016.02.15      7620 7400 7650 7400 50497
2016.02.16      7820 7670 7830 7600 42516
2016.02.17      7580 7820 7890 7580 33967
2016.02.18      7700 7680 7830 7680 26401
2016.02.19      8020 7730 8020 7650 69443
2016.02.22      8140 8070 8150 8020 29369
2016.02.23      8000 8130 8200 7980 46446
2016.02.24      8140 7970 8190 7960 25351
2016.02.25      8100 8140 8230 8040 26643
2016.02.26      8050 8130 8170 7960 41557
2016.02.29      7970 8020 8090 7970 27168
2016.03.02      8020 8000 8130 7990 24324
2016.03.03      7920 8090 8090 7890 32949
2016.03.04      8250 7930 8250 7930 62344
2016.03.07      8400 8250 8630 8250 99089
2016.03.08      8340 8400 8450 8250 35585
2016.03.09      8330 8300 8450 8240 39067
2016.03.10      8340 8330 8400 8100 48464
2016.03.11      8350 8270 8410 8260 23981
2016.03.14      8280 8360 8400 8200 33355
2016.03.15      8180 8220 8340 8150 22188
2016.03.16      8160 8180 8290 8100 24857
2016.03.17      8480 8200 8530 8160 61803
2016.03.18      8400 8500 8500 8350 25039
2016.03.21      8190 8400 8400 7950 39730
2016.03.22      8330 8200 8380 8120 36792
2016.03.23      8280 8210 8320 8210 20552
2016.03.24      8350 8250 8370 8200 14994
2016.03.25      8350 8350 8600 8290 75642
2016.03.28      8480 8400 8560 8370 35129
2016.03.29      8530 8480 8570 8470 44277
2016.03.30      8480 8530 8660 8400 50704
2016.03.31      8230 8490 8500 8230 80051
2016.04.01      9300 8540 9940 8540 2079717
2016.04.04      9500 9340 9500 9110 382020
2016.04.05      9570 9520 9600 9250 168928
2016.04.06      9300 9500 9570 9300 152371
2016.04.07      9270 9370 9400 9000 207666
2016.04.08      9220 9270 9270 9000 84020
2016.04.11      9440 9230 9440 9190 95886
2016.04.12      9320 9400 9610 9320 113757
2016.04.14      9100 9350 9400 9100 74185
2016.04.15      9200 9100 9350 9100 41399
2016.04.18      9210 9250 9320 9110 46857
2016.04.19      9330 9370 9700 9310 328691
2016.04.20      9330 9400 9410 9210 90722
2016.04.21      9320 9350 9410 9290 64039
2016.04.22      9630 9320 9650 9230 126803
2016.04.25      9570 9800 9810 9480 112569
2016.04.26      9440 9530 9630 9330 109016
2016.04.27      9310 9440 9440 9240 74974
2016.04.28      9350 9310 9430 9250 39847
2016.04.29      9180 9250 9350 9010 77726
2016.05.02      8890 9150 9170 8870 85054
2016.05.03      9180 8930 9210 8930 62363
2016.05.04      9000 9140 9140 8960 31454
2016.05.09      8840 9050 9070 8770 42145
2016.05.10      9040 8840 9040 8810 32695
2016.05.11      9120 9130 9140 8980 52449
2016.05.12      9310 9120 9330 9010 47493
2016.05.13      9320 9350 9430 9280 51071
2016.05.16      8770 9100 9150 8750 172321
2016.05.17      8600 8800 8840 8540 79553
2016.05.18      8150 8630 8670 8110 100930
2016.05.19      8270 8200 8410 8180 56774
2016.05.20      8330 8330 8400 8280 55081
2016.05.23      8480 8350 8550 8300 46115
2016.05.24      8310 8480 8550 8280 87136
2016.05.25      8330 8340 8430 8310 47654
2016.05.26      8400 8420 8600 8330 69515
2016.05.27      8560 8480 8720 8470 82208
2016.05.30      8420 8520 8590 8400 49236
2016.05.31      8330 8420 8480 8260 71011
2016.06.01      8370 8300 8460 8190 146600
2016.06.02      8330 8420 8440 8260 50684
2016.06.03      8490 8330 9150 8210 261322
2016.06.07      8560 8520 8950 8450 271479
2016.06.08      8620 8600 8790 8530 89168
2016.06.09      8600 8620 8770 8590 73020
2016.06.10      8730 8560 8730 8560 45344
2016.06.13      8450 8680 8680 8400 78456
2016.06.14      8300 8330 8400 8270 52501
2016.06.15      8390 8290 8390 8140 53084
2016.06.16      7860 8390 8400 7760 164241
2016.06.17      7820 7910 7930 7780 46450
2016.06.20      7830 7840 7930 7790 39679
2016.06.21      7840 7870 7910 7750 51047
2016.06.22      7840 7810 7880 7750 47401
2016.06.23      7750 7840 7850 7600 53894
2016.06.24      7130 7780 7800 7010 209608
2016.06.27      7210 6800 7210 6800 59589
2016.06.28      7330 7220 7330 7120 61050
2016.06.29      7600 7370 7650 7370 58315
2016.06.30      7580 7600 7700 7550 43608
2016.07.01      7820 7580 7840 7580 42865
2016.07.04      7790 7820 7860 7770 42921
2016.07.05      7850 7840 7890 7770 28925
2016.07.06      7670 7840 7840 7600 38543
2016.07.07      7810 7680 7820 7680 26768
2016.07.08      7720 7800 7860 7700 13494
2016.07.11      7850 7720 7920 7720 26392
2016.07.12      7800 7810 7890 7720 14598
2016.07.13      7820 7860 7860 7770 19939
2016.07.14      7820 7820 7880 7770 22721
2016.07.15      7820 7840 7890 7780 27157
2016.07.18      7780 7820 7850 7770 24916
2016.07.19      7820 7780 7870 7780 15650
2016.07.20      7860 7820 7920 7820 21268
2016.07.21      7990 7880 8000 7880 26946
2016.07.22      8000 7990 8110 7920 35421
2016.07.25      7910 8060 8060 7860 33661
2016.07.26      7890 7870 7970 7870 15462
2016.07.27      7840 7890 7930 7830 20360
2016.07.28      7780 7810 7880 7750 27172
2016.07.29      7820 7780 7870 7760 26684
2016.08.01      7820 7780 7830 7760 26607
2016.08.02      8100 7820 8230 7820 83574
2016.08.03      8050 8150 8210 7920 41423
2016.08.04      8150 8050 8170 8050 23619
2016.08.05      8040 8180 8190 7960 48302
2016.08.08      8030 8050 8100 7950 37464
2016.08.09      8000 7960 8030 7920 36469
2016.08.10      7980 8000 8060 7970 15891
2016.08.11      7890 8020 8020 7870 30108
2016.08.12      8020 7870 8070 7870 36053
2016.08.16      7980 8020 8150 7980 32464
2016.08.17      7790 7960 7960 7760 59407
2016.08.18      7740 7790 7790 7700 45622
2016.08.19      7680 7740 7820 7600 50218
2016.08.22      7580 7680 7900 7550 115255
2016.08.23      7540 7600 7600 7500 25282
2016.08.24      7520 7530 7580 7480 21300
2016.08.25      7810 7490 7810 7480 104319
2016.08.26      7720 7830 7860 7690 51302
2016.08.29      8260 7720 9220 7720 3427272
2016.08.30      8060 8230 8310 7980 337960
2016.08.31      7830 7980 8230 7830 219715
2016.09.01      7960 7790 8050 7760 179415
2016.09.02      8000 7960 8080 7890 111081
2016.09.05      8040 8030 8270 7990 183377
2016.09.06      8130 8060 8220 8040 88055
2016.09.07      8450 8200 8550 8140 279976
2016.09.08      8190 8540 8540 8040 162626
2016.09.09      7920 8120 8180 7900 104270
2016.09.12      7550 7790 7820 7550 117559
2016.09.13      7710 7660 7750 7620 47692
2016.09.19      7980 7670 7980 7650 57954
2016.09.20      8000 7980 8020 7920 33344
2016.09.21      7900 8030 8090 7870 44870
2016.09.22      8260 7920 8290 7920 84740
2016.09.23      8170 8280 8300 8100 64784
2016.09.26      8080 8100 8250 8080 33355
2016.09.27      8590 8160 9480 8100 1017427
2016.09.28      8680 8520 8730 8510 224277
2016.09.29      8600 8660 8800 8600 111220
2016.09.30      8370 8510 8610 8370 84042
2016.10.04      8640 8400 8680 8310 75401
2016.10.05      8600 8580 8760 8560 57471
2016.10.06      8910 8640 8940 8640 118873
2016.10.07      8750 8960 9090 8650 97529
2016.10.10      8680 8880 8880 8610 39494
2016.10.11      8570 8690 8810 8410 44133
2016.10.12      8580 8430 8730 8420 29560
2016.10.13      8400 8600 8660 8340 38340
2016.10.14      8340 8400 8480 8260 35536
2016.10.17      8150 8320 8320 8120 33060
2016.10.18      8200 8120 8240 8120 17462
2016.10.19      8210 8170 8250 8150 24731
2016.10.20      8260 8200 8290 8150 38017
2016.10.21      8300 8270 8340 8220 27135
2016.10.24      8180 8310 8330 8150 31651
2016.10.25      8030 8160 8190 7820 52321
2016.10.26      7920 7950 8060 7700 50009
2016.10.27      8110 7920 8180 7920 20247
2016.10.28      8090 8100 8150 7980 18204
2016.10.31      7860 8030 8100 7720 22916
2016.11.01      7890 7860 7940 7760 20835
2016.11.02      7520 7740 7900 7520 46902
2016.11.03      7570 7500 7720 7460 15494
2016.11.04      7610 7540 7630 7490 7904
2016.11.07      7720 7610 7720 7610 19178
2016.11.08      7720 7720 7750 7680 12181
2016.11.09      7270 7730 7780 6800 82795
2016.11.10      7490 7360 7550 7360 30053
2016.11.11      7460 7490 7630 7410 33609
2016.11.14      7830 7700 7980 7670 91417
2016.11.15      7840 7830 7900 7760 28942
2016.11.16      7880 7860 7880 7820 18835
2016.11.17      8000 7860 8010 7830 41850
2016.11.18      7890 8000 8000 7820 24644
2016.11.21      7900 7850 7940 7610 20659
2016.11.22      8470 7950 8490 7950 164682
2016.11.23      8500 8470 8600 8380 123304
2016.11.24      8450 8510 8780 8420 135845
2016.11.25      8590 8470 8650 8400 77368
2016.11.28      8350 8600 8750 8350 81297
2016.11.29      8360 8300 8470 8270 38409
2016.11.30      8450 8360 8460 8300 24199
2016.12.01      8510 8450 8580 8400 37263
2016.12.02      8510 8480 8560 8410 24521
2016.12.05      8440 8510 8550 8400 24877
2016.12.06      8390 8450 8530 8270 41127
2016.12.07      8130 8390 8390 7960 58652
2016.12.08      8120 8160 8220 8100 21191
2016.12.09      8430 8130 8430 8130 30407
2016.12.12      8840 8400 8940 8400 169289
2016.12.13      8840 8830 8890 8700 37331
2016.12.14      8780 8840 8910 8680 26514
2016.12.15      8970 8780 9160 8730 81755
2016.12.16      8760 8970 9000 8720 38521
2016.12.19      8780 8760 8920 8680 24193
2016.12.20      9130 8800 9300 8790 155134
2016.12.21      9010 9130 9220 8980 88423
2016.12.22      8860 9010 9040 8620 86325
2016.12.23      8840 8830 8980 8740 59182
2016.12.26      8980 8830 9030 8800 51691
2016.12.27      8980 9000 9040 8850 39370
2016.12.28      8970 8990 9120 8880 41979
2016.12.29      8910 8840 9000 8820 38311
2017.01.02      8770 8900 8990 8600 51809
2017.01.03      8800 8770 8840 8700 36306
2017.01.04      9190 8810 9210 8810 117173
2017.01.05      9090 9190 9210 9090 29878
2017.01.06      8980 9040 9120 8950 35355
2017.01.09      8850 8970 9030 8820 20047
2017.01.10      8660 8890 8890 8570 59002
2017.01.11      8800 8660 8800 8650 28803
2017.01.12      8630 8800 8810 8530 42427
2017.01.13      8630 8580 8630 8480 19602
2017.01.16      8490 8540 8630 8340 39978
2017.01.17      8320 8480 8490 8290 31268
2017.01.18      8510 8230 8510 8210 56709
2017.01.19      8600 8510 8640 8470 47337
2017.01.20      8420 8610 8610 8330 24013
2017.01.23      8310 8420 8490 8290 19094
2017.01.24      8250 8260 8380 8190 21220
2017.01.25      8170 8290 8330 8110 27440
2017.01.26      8270 8180 8350 8180 13042
2017.01.31      8190 8270 8270 8090 47505
2017.02.01      8200 8190 8250 8150 12968
2017.02.02      8130 8120 8190 8090 36312
2017.02.03      8070 8140 8170 8020 20781
2017.02.06      8070 8090 8090 8000 15569
2017.02.07      8050 8020 8100 8010 24243
2017.02.08      8000 8050 8080 7900 24578
2017.02.09      7870 8000 8010 7820 45526
2017.02.10      7940 7870 7950 7870 18263
2017.02.13      8000 7940 8040 7930 21397
2017.02.14      7980 8000 8010 7920 8672
2017.02.15      8030 7990 8030 7930 14089
2017.02.16      8050 8040 8050 7870 21769
2017.02.17      8050 8040 8050 7950 10482
2017.02.20      8030 8050 8050 7980 7455
2017.02.21      8020 8040 8050 7960 34889
2017.02.22      8010 8020 8050 7990 12431
2017.02.23      8000 8030 8060 7970 15612
2017.02.24      7900 7950 7950 7860 23132
2017.02.27      7890 7900 7900 7840 23295
2017.02.28      7970 7890 7970 7860 15372
2017.03.02      7990 7970 8070 7950 16123
2017.03.03      7850 7990 7990 7770 33054
2017.03.06      7800 7850 7850 7730 9583
2017.03.07      7690 7790 7790 7600 40336
2017.03.08      7630 7670 7720 7550 22887
2017.03.09      7750 7630 7750 7500 37095
2017.03.10      7700 7740 7750 7550 29405
2017.03.13      7630 7610 7680 7520 28394
2017.03.14      7660 7600 7680 7600 6377
2017.03.15      8250 7650 8590 7650 494348
2017.03.16      7900 8060 8100 7810 137995
2017.03.17      7790 7890 7950 7730 91273
2017.03.20      7840 7770 7870 7750 25180
2017.03.21      7680 7840 7850 7660 54225
2017.03.22      7620 7680 7740 7620 24484
2017.03.23      7640 7620 7700 7500 27219
2017.03.24      7660 7640 7680 7580 13829
2017.03.27      7700 7640 7740 7620 16849
2017.03.28      7800 7700 7820 7680 11764
2017.03.29      7820 7820 7870 7790 31422
2017.03.30      7880 7850 7890 7730 43214
2017.03.31      7910 7880 7980 7850 30979
2017.04.03      7990 7930 8020 7830 47873
2017.04.04      8090 8150 8720 7990 593933
2017.04.05      7990 8120 8130 7900 87013
2017.04.06      8070 8090 8220 8040 99269
2017.04.07      8040 8020 8080 7930 47751
2017.04.10      7960 8160 8210 7910 53169
2017.04.11      7940 7960 7970 7870 20665
2017.04.12      7930 7960 7970 7850 19064
2017.04.13      8070 7930 8130 7860 54048
2017.04.14      8020 8020 8070 7960 27613
2017.04.17      8030 8020 8050 7930 27512
2017.04.18      7990 8040 8040 7960 12407
2017.04.19      7990 7990 8010 7930 11700
2017.04.20      7920 7990 8000 7840 31659
2017.04.21      7880 7950 7950 7840 24284
2017.04.24      7840 7880 7890 7760 27523
2017.04.25      7830 7830 7880 7800 12205
2017.04.26      8000 7850 8090 7850 53689
2017.04.27      7990 7980 8000 7940 7984
2017.04.28      7910 7990 8040 7910 15088
2017.05.02      7900 7910 7980 7810 26398
2017.05.04      7970 7910 7970 7870 17626
2017.05.08      8090 8000 8100 7950 26399
2017.05.10      8080 8100 8100 8000 31517
2017.05.11      8050 8020 8080 7990 39245
2017.05.12      8130 8050 8130 8010 40764
2017.05.15      8400 8170 8490 8050 121611
2017.05.16      8480 8410 8490 8330 128401
2017.05.17      8570 8460 8750 8400 143279
2017.05.18      8660 8560 8670 8440 74089
2017.05.19      8780 8610 8860 8600 72050
2017.05.22      8750 8780 8850 8650 45285
2017.05.23      8950 8800 8950 8750 73208
2017.05.24      8950 9000 9040 8820 57932
2017.05.25      8980 8950 9000 8860 42022
2017.05.26      8970 8980 9040 8890 34985
2017.05.29      8820 8970 9010 8770 71085
2017.05.30      9000 8820 9120 8820 46569
2017.05.31      9000 9020 9040 8910 40684
2017.06.01      8970 9040 9070 8910 17084
2017.06.02      8900 8960 8980 8820 38064
2017.06.05      8750 8930 8930 8670 42339
2017.06.07      8790 8750 8840 8700 17922
2017.06.08      8740 8790 8790 8700 23275
2017.06.09      8550 8740 8740 8420 56522
2017.06.12      8650 8560 8650 8520 21429
2017.06.13      8710 8670 8710 8590 16115
2017.06.14      8730 8750 8750 8650 7443
2017.06.15      8620 8700 8730 8540 12402
2017.06.16      8600 8620 8650 8550 32482
2017.06.19      8550 8600 8670 8540 40341
2017.06.20      8540 8520 8650 8390 32109
2017.06.21      8520 8540 8540 8460 12702
2017.06.22      8400 8520 8520 8360 28819
2017.06.23      8450 8400 8530 8350 24453
2017.06.26      8450 8460 8460 8370 7629
2017.06.27      8330 8460 8490 8230 62724
2017.06.28      8250 8330 8330 8170 59212
2017.06.29      8260 8250 8390 8100 321252
2017.06.30      8300 8650 8960 8270 475495
2017.07.03      8650 8340 8650 8340 105989
2017.07.04      8500 8660 8680 8400 83250
2017.07.05      9200 8490 9280 8490 447492
2017.07.06      9210 9110 9270 9090 105691
2017.07.07      9140 9300 9400 9130 124169
2017.07.10      9170 9100 9300 9080 79289
2017.07.11      9590 9150 9670 8950 245983
2017.07.12      9780 9590 10050 9520 246438
2017.07.13      12300 10150 12700 10100 3250494
2017.07.14      10750 11500 11600 10500 1871687
2017.07.17      11150 10700 11200 10650 541792
2017.07.18      12400 11200 13850 11000 4172497
2017.07.19      12450 12400 12550 12100 619585
2017.07.20      12550 12400 12550 12250 194924
2017.07.21      12850 12600 12850 12450 218075
2017.07.24      12400 12950 13200 12400 259583
2017.07.25      12400 12200 12450 11750 388720
2017.07.26      11900 12350 12450 11850 148815
2017.07.27      11800 11750 12250 11400 215757
2017.07.28      11650 11850 12050 11400 173450
2017.07.31      11600 11500 12250 11350 180227
2017.08.01      12300 11550 12750 11500 413382
2017.08.02      12700 12300 12700 12000 200049
2017.08.03      12000 12600 12750 11950 154508
2017.08.04      12250 12200 12500 11700 146311
2017.08.07      11500 12100 12300 11400 164302
2017.08.08      11500 11500 11700 10850 173498
2017.08.09      11200 11500 12100 11100 199015
2017.08.10      10650 10950 11250 10300 307950
2017.08.11      10800 10350 10950 10350 115665
2017.08.14      10900 11050 11450 10900 127372
2017.08.16     11300 11100 11400 10850 81269
2017.08.17   11000 11300 11300 10900 105007
2017.08.18  11500 10900 12250 10750 530863
2017.08.21  11300 11600 11600 11300 99338
2017.08.22  11250 11350 11550 11200 57221
2017.08.23  11300 11400 11500 11150 120689
2017.08.24  12350 11500 12450 11350 788596
2017.08.25  12500 12400 12650 12100 246539
2017.08.28  12100 12650 12650 12050 158551
2017.08.29  14550 12100 15450 12050 2909340
2017.08.30  16300 14650 17100 14300 3229084
2017.08.31  16500 16400 17050 16050 1098912
