1998.08.26             25000 23500 25000 23500 135390
1998.08.27             24800 24700 25500 24000 90730
1998.08.28             23800 24400 24400 23800 48220
1998.08.29             23000 23500 23600 22600 36010
1998.08.31             23400 23000 23600 23000 31720
1998.09.01             23700 23600 24000 23400 35330
1998.09.02             23700 23800 24400 23700 49780
1998.09.03             24500 23800 24800 23800 75790
1998.09.04             24200 24800 24800 24200 41060
1998.09.05             24100 24500 24500 23700 76530
1998.09.07             24150 24500 24800 24150 58050
1998.09.08             24200 24500 24600 24150 44990
1998.09.09             24000 24500 24500 23900 76150
1998.09.10             26850 24000 26850 23800 127970
1998.09.11             23650 24500 24700 23650 52510
1998.09.12             24300 24000 24300 23700 13030
1998.09.14             23800 24300 24300 23500 14980
1998.09.15             23400 23800 24200 23350 92640
1998.09.16             24100 23700 24450 23500 38300
1998.09.17             24150 24350 24500 24100 105100
1998.09.18             24150 24150 24300 23600 90900
1998.09.19             23300 22300 23800 22300 9140
1998.09.21             23000 23600 23800 22800 89280
1998.09.22             23700 23500 23800 23100 39200
1998.09.23             23500 23450 23700 23250 24200
1998.09.24             24100 23700 24200 23500 25340
1998.09.25             23700 23700 23800 23500 17340
1998.09.26             23400 23700 23850 23400 3700
1998.09.28             23700 23600 24100 23600 13710
1998.09.29             24300 24000 24500 24000 45690
1998.09.30             23900 24200 24200 23800 22280
1998.10.01             23400 23700 23900 23300 26740
1998.10.02             23500 23500 23700 23450 12570
1998.10.07             24000 24000 24100 23600 20990
1998.10.08             24300 24100 24450 24050 37230
1998.10.09             25200 24500 25400 24300 61390
1998.10.10             27500 25500 27800 25500 104460
1998.10.12             27500 27500 27900 26600 69250
1998.10.13             26500 27500 27500 26100 39840
1998.10.14             26500 27500 27500 25900 24630
1998.10.15             27000 27500 27800 26700 42600
1998.10.16             27500 27900 28200 26800 93880
1998.10.17             27900 27000 27900 27000 27450
1998.10.19             27800 28000 28800 27300 35360
1998.10.20             29800 27800 29800 27700 50020
1998.10.21             28500 29800 29800 28100 66490
1998.10.22             28900 28100 28900 28000 50610
1998.10.23             28450 28900 28900 27000 46280
1998.10.24             28500 27600 28600 27200 11290
1998.10.26             28000 28100 28100 27500 34530
1998.10.27             27250 27600 27700 27100 56470
1998.10.28             27600 27200 28000 27200 13640
1998.10.29             28000 28000 28450 27700 13270
1998.10.30             28900 28300 29800 28100 76250
1998.10.31             29800 29000 29800 29000 27170
1998.11.02             30000 30400 30400 29500 61600
1998.11.03             30100 30000 30500 29500 39910
1998.11.04             30400 30500 30500 29750 56780
1998.11.05             30500 30400 30500 29500 37350
1998.11.06             29600 29500 31000 29500 29670
1998.11.07             30000 31000 31000 29600 52180
1998.11.09             30000 30600 30600 29500 82530
1998.11.10             29200 29800 30200 29200 43200
1998.11.11             29500 29200 29900 29000 39870
1998.11.12             29550 30000 30300 29500 30260
1998.11.13             30900 29500 30900 29300 19840
1998.11.14             30700 30500 30900 30200 6770
1998.11.16             32600 30700 32700 30600 44180
1998.11.17             33000 33000 34000 32000 66730
1998.11.18             33500 33000 33500 32500 93050
1998.11.19             35500 33450 36000 33450 136300
1998.11.20             35000 35500 36500 35000 89780
1998.11.21             36000 35000 36500 35000 31940
1998.11.23             37400 36000 38300 35000 146800
1998.11.24             37600 38100 38150 37000 78100
1998.11.25             39000 38000 39800 37100 72510
1998.11.26             37800 39500 39700 37300 78520
1998.11.27             38000 37800 38500 36600 29380
1998.11.28             38200 38500 38900 38000 18620
1998.11.30             37000 38200 38200 36800 29890
1998.12.01             36000 34250 37000 34000 20210
1998.12.02             35300 35900 36200 35000 25070
1998.12.03             37400 35400 37500 35400 56990
1998.12.04             38000 37500 38000 36000 38110
1998.12.05             38500 38200 39500 37800 35880
1998.12.07             38900 38500 39000 37500 52220
1998.12.08             39200 37800 42000 37800 64290
1998.12.09             39000 39200 40000 38100 29260
1998.12.10             39000 41000 42000 38500 74430
1998.12.11             38000 39500 40000 37700 77070
1998.12.14             37000 39000 39600 36800 69860
1998.12.15             40300 37200 40300 35000 89790
1998.12.16             46300 46300 46300 43500 461140
1998.12.17             45800 45800 48900 44600 189190
1998.12.18             44200 45800 46500 43000 83090
1998.12.21             45000 44500 46000 44500 115440
1998.12.22             44500 45000 46000 44000 127050
1998.12.23             51100 45900 51100 45500 203460
1998.12.24             54300 53100 57500 52000 124470
1998.12.28             54700 55000 55500 53100 204090
1999.01.04             42000 41900 42000 39800 128410
1999.01.05             42600 43400 43900 42200 152080
1999.01.06             42200 41700 42900 41000 133120
1999.01.07             42600 42200 43950 40900 180270
1999.01.08             42600 43000 43500 42400 115560
1999.01.11             42300 42600 42600 41700 96560
1999.01.12             42500 42500 44500 42100 190010
1999.01.13             41700 42100 42600 41500 76300
1999.01.14             38800 40000 41000 38200 92700
1999.01.15             40500 39300 41000 39300 76510
1999.01.18             40500 41300 41500 40500 87120
1999.01.19             39900 40000 40500 39000 56370
1999.01.20             39600 39800 40300 39500 85800
1999.01.21             37950 39500 39800 37900 69760
1999.01.22             36300 38000 38000 36300 56570
1999.01.25             35400 35800 36300 34000 77180
1999.01.26             30100 37000 37000 30100 77040
1999.01.27             34600 34600 34600 34600 34460
1999.01.28             37000 36000 38000 35800 133860
1999.01.29             36400 36500 37000 35500 155890
1999.02.01             36100 35400 36900 35400 93680
1999.02.02             35100 36000 36000 35000 82490
1999.02.03             33800 35100 35100 33800 91920
1999.02.04             35000 33900 37400 33900 159200
1999.02.05             35500 34800 35900 34800 129270
1999.02.08             35850 35500 36900 35100 102180
1999.02.09             34500 35500 35800 34500 89300
1999.02.10             33700 34500 34500 33300 78280
1999.02.11             34000 34400 34550 33700 48110
1999.02.12             35000 34300 35750 34000 115460
1999.02.18             33800 35000 35500 33800 49070
1999.02.19             32200 32000 33200 32000 100610
1999.02.22             32900 33000 33000 31200 36760
1999.02.23             32400 32000 33300 32000 52070
1999.02.24             33000 33000 33300 32150 43320
1999.02.25             32000 32000 33100 32000 75200
1999.02.26             32900 32900 33250 32200 38640
1999.03.02             34500 33900 36000 33300 103590
1999.03.03             35400 35800 35800 34500 101530
1999.03.04             36100 35400 36500 34400 86130
1999.03.05             37100 36000 37100 35500 105990
1999.03.08             39000 38100 39500 38000 171150
1999.03.09             38900 39400 39400 38000 68990
1999.03.10             40000 38900 40500 38000 165390
1999.03.11             40000 39100 40900 39100 128420
1999.03.12             43100 40400 44000 40200 245680
1999.03.15             45400 45000 46000 43500 260070
1999.03.16             45300 45600 45700 44100 131400
1999.03.17             45000 45300 46000 44000 69200
1999.03.18             44800 44100 45600 44000 140620
1999.03.19             45200 44400 45800 44100 128570
1999.03.22             46000 45550 47000 43900 133240
1999.03.23             48400 46000 48500 45000 161990
1999.03.24             47700 48000 49400 47400 101000
1999.03.25             48000 47100 48900 47100 93650
1999.03.26             47000 48000 49000 47000 38410
1999.03.29             47000 47000 47000 44100 69020
1999.03.30             47000 47500 48800 47000 53710
1999.03.31             46100 47050 47500 46100 58310
1999.04.01             47700 46100 48000 45200 76260
1999.04.02             48600 48500 48900 48100 56760
1999.04.06             49700 48000 51800 48000 150620
1999.04.07             50800 49900 51500 49800 162870
1999.04.08             52000 51500 54000 51300 237070
1999.04.09             51900 52000 52100 51000 64690
1999.04.12             51900 51100 52100 47350 124160
1999.04.13             51500 48100 51700 48100 88900
1999.04.14             50700 51000 51300 50300 88500
1999.04.15             52300 50700 52800 50700 123250
1999.04.16             53200 52300 54000 52000 195370
1999.04.19             60000 54000 61100 53500 309550
1999.04.20             59000 60000 60000 56000 75380
1999.04.21             58000 60000 60000 56000 74760
1999.04.22             59000 58000 60300 57000 175860
1999.04.23             59000 60000 61000 59000 96490
1999.04.26             61000 60000 61000 58000 121960
1999.04.27             70000 61500 70100 61500 226450
1999.04.28             69000 71000 73000 69000 239470
1999.04.29             62500 68000 68900 62100 115500
1999.04.30             63000 63000 66800 62500 419560
1999.05.03             68000 63500 68000 63000 199830
1999.05.04             69000 69900 69900 66000 71670
1999.05.06             77000 70000 79300 68000 163940
1999.05.07             77000 77000 78000 75000 160600
1999.05.10             75300 77000 77000 73500 79990
1999.05.11             70200 75000 75000 70200 83310
1999.05.12             67000 70200 70500 65300 83280
1999.05.13             60000 67000 67000 59500 226980
1999.05.14             60000 61000 62300 59000 222440
1999.05.17             58000 61000 61000 57500 78630
1999.05.18             58000 56500 58900 56000 65840
1999.05.19             60100 59500 62500 57000 142110
1999.05.20             58600 61000 61000 57900 65140
1999.05.21             60000 58600 60500 57600 59940
1999.05.24             58500 59500 59500 57000 82880
1999.05.25             59900 57000 60300 57000 44560
1999.05.26             63200 60400 64200 60000 150396
1999.05.27             65000 64900 68100 63300 226040
1999.05.28             64500 66000 66000 62500 75890
1999.05.31             64100 65500 65500 64100 71760
1999.06.01             67500 64500 67500 64000 137260
1999.06.02             68200 68000 69200 67500 119380
1999.06.03             67900 70000 70000 65000 73510
1999.06.04             68500 67100 68600 66500 76570
1999.06.07             74100 70000 74500 70000 177465
1999.06.08             72900 74900 76800 71000 92040
1999.06.09             69000 71000 73000 68000 66490
1999.06.10             70000 66500 72000 66500 106350
1999.06.11             69600 71000 73000 68000 68830
1999.06.14             67400 69600 70500 66700 34150
1999.06.15             67100 66500 67400 65600 93190
1999.06.16             67700 67000 68900 67000 29100
1999.06.17             70000 68100 72500 68100 112480
1999.06.18             70000 72000 72000 69000 59220
1999.06.21             71100 72000 72000 70000 72971
