1998.08.27             4100 4200 4240 4100 8250
1998.08.28             4590 4100 4590 3900 76490
1998.08.29             5140 5140 5140 5140 127740
1998.08.31             5750 5750 5750 5560 845840
1998.09.01             5110 5750 5980 5100 380160
1998.09.02             4600 5120 5350 4600 225510
1998.09.03             4615 4620 4850 4530 148360
1998.09.04             4500 4420 4635 4420 108460
1998.09.05             4600 4450 4680 4450 54680
1998.09.07             4850 4660 4970 4610 149510
1998.09.08             4580 4800 4860 4555 71330
1998.09.09             4650 4740 4795 4610 79640
1998.09.10             4500 4450 4600 4450 62070
1998.09.11             4400 4500 4590 4360 64300
1998.09.12             4275 4350 4360 4270 19510
1998.09.14             4200 4200 4400 4120 65150
1998.09.15             4300 4200 4490 4150 56720
1998.09.16             4240 4210 4300 4200 20540
1998.09.17             4150 4150 4330 4150 34230
1998.09.18             4150 4150 4295 4050 62450
1998.09.19             4300 4100 4300 4070 33360
1998.09.21             4100 4150 4190 4000 15210
1998.09.22             4020 4115 4115 4020 26510
1998.09.23             3850 3950 4000 3800 31720
1998.09.24             4000 3900 4150 3850 54500
1998.09.25             3830 3950 4090 3800 66590
1998.09.26             3860 3850 3940 3850 12240
1998.09.28             3800 3870 3970 3800 38140
1998.09.29             3810 3805 3900 3750 50240
1998.09.30             3760 3890 3900 3750 34520
1998.10.01             3785 3800 3850 3770 41840
1998.10.02             3900 3805 3970 3805 42490
1998.10.07             4100 3950 4240 3950 97490
1998.10.08             4390 4150 4390 4050 141890
1998.10.09             4640 4420 4740 4300 158400
1998.10.10             4580 4500 4630 4400 54690
1998.10.12             4660 4740 4850 4660 137040
1998.10.13             4500 4655 4710 4470 78730
1998.10.14             4300 4680 4680 4300 53550
1998.10.15             4500 4310 4590 4310 73700
1998.10.16             4600 4500 4900 4500 109180
1998.10.17             4800 4600 4900 4600 139350
1998.10.19             4660 4900 4950 4660 62300
1998.10.20             5180 4700 5180 4700 123440
1998.10.21             5170 5200 5350 5020 153410
1998.10.22             5600 5170 5710 5170 206720
1998.10.23             5400 5590 5670 5310 99160
1998.10.24             5300 5400 5400 5200 35030
1998.10.26             5010 5220 5290 5000 52290
1998.10.27             4850 5100 5100 4510 67400
1998.10.28             5050 4850 5190 4850 49640
1998.10.29             4870 5000 5100 4850 25370
1998.10.30             5200 4875 5290 4875 45130
1998.10.31             5200 5200 5500 5200 70660
1998.11.02             5240 5210 5400 5110 40220
1998.11.03             5450 5200 5500 5150 228480
1998.11.04             5790 5500 5830 5500 296040
1998.11.05             6200 5850 6350 5700 220230
1998.11.06             6000 6200 6390 6000 205590
1998.11.07             6250 6000 6250 5980 70970
1998.11.09             6620 6500 6980 6150 96720
1998.11.10             6500 6400 6600 6110 100640
1998.11.11             6700 6350 6700 6200 106710
1998.11.12             6650 6600 6800 6600 77310
1998.11.13             6300 6650 6650 6200 48440
1998.11.14             6390 6400 6550 6200 34660
1998.11.16             6350 6400 6500 6250 48260
1998.11.17             6250 6350 6500 6250 43890
1998.11.18             6250 6350 6530 6150 80370
1998.11.19             6500 6250 6550 6160 119230
1998.11.20             6800 7280 7280 6600 140740
1998.11.21             7100 6650 7200 6650 100290
1998.11.23             7100 7090 7200 6830 77080
1998.11.24             7100 7000 7300 7000 99560
1998.11.25             7160 7200 7300 7100 34560
1998.11.26             7200 7150 7390 7000 55460
1998.11.27             7220 7050 7530 7050 52540
1998.11.28             7440 7260 7440 7220 43220
1998.11.30             7420 7350 7500 7330 41170
1998.12.01             7430 7660 7660 7120 30400
1998.12.02             7400 7200 7490 7200 23510
1998.12.03             8000 7300 8150 7300 72130
1998.12.04             8900 7990 8900 7800 102340
1998.12.05             9400 8900 9800 8900 148910
1998.12.07             10400 9500 10800 9500 213620
1998.12.08             9320 10400 10400 9300 77460
1998.12.09             9500 9900 9900 9320 54690
1998.12.10             10000 9500 10800 9150 339670
1998.12.11             9500 9700 10000 9300 119900
1998.12.14             9500 9490 10100 9410 106780
1998.12.15             10900 9700 10900 9500 243500
1998.12.16             11000 11500 12000 10500 191870
1998.12.17             10800 10600 11200 10200 151150
1998.12.18             10700 11200 11450 10500 57040
1998.12.21             11250 11100 11350 10800 127660
1998.12.22             10550 11250 11450 10400 73090
1998.12.23             11200 10950 11450 10700 117070
1998.12.24             12400 11500 12850 11300 160840
1998.12.28             12300 12900 12900 12150 122970
1999.01.04             14100 13300 14100 12800 125720
1999.01.05             14700 14400 15400 14100 325230
1999.01.06             16500 14500 16600 14500 232550
1999.01.07             16700 17400 17400 15700 275170
1999.01.08             16400 16700 16700 16000 121410
1999.01.11             16250 16300 17300 16000 186690
1999.01.12             16500 16700 16700 15600 139150
1999.01.13             16700 16300 17000 16000 158930
1999.01.14             15800 16000 16400 14500 133000
1999.01.15             15750 16300 16300 15300 89290
1999.01.18             15500 15500 15800 15200 107170
1999.01.19             14700 15500 15500 14700 125650
1999.01.20             14600 14800 15200 14400 136960
1999.01.21             13300 14000 15000 13300 86960
1999.01.22             12300 13100 13500 12200 134690
1999.01.25             11750 12150 12400 11500 86150
1999.01.26             11250 12500 12500 11250 73590
1999.01.27             12500 11450 12500 11250 141040
1999.01.28             13000 12600 13400 12200 157780
1999.01.29             12850 13000 13200 12400 51720
1999.02.01             13500 13000 13800 12950 94730
1999.02.02             14100 13700 15300 13300 275660
1999.02.03             14200 13900 14500 13600 128690
1999.02.04             13500 14000 14200 13200 48860
1999.02.05             13600 13300 13700 13300 40620
1999.02.08             13300 13700 14000 13300 15470
1999.02.09             12500 12500 12800 12200 69050
1999.02.10             13000 12500 13000 11900 82170
1999.02.11             13000 13300 13400 12400 124820
1999.02.12             13300 13000 13400 13000 29710
1999.02.18             13000 13500 13500 12100 18990
1999.02.19             13000 12600 13000 12000 56400
1999.02.22             12600 12100 12700 12100 8430
1999.02.23             12550 12500 12800 12300 32850
1999.02.24             12550 12050 12900 12050 39200
1999.02.25             12700 12300 12750 12100 21520
1999.02.26             13700 13000 13700 12400 63470
1999.03.02             13800 13600 14500 13200 41140
1999.03.03             13700 14100 14100 13150 20570
1999.03.04             13500 14000 14000 13250 19420
1999.03.05             13700 13600 13700 13300 22200
1999.03.08             14300 14000 14400 13800 58210
1999.03.09             14300 14300 14800 14200 59030
1999.03.10             14300 14050 14300 13900 33720
1999.03.11             14600 14300 14600 14000 65360
1999.03.12             15200 14650 15300 14500 185870
1999.03.15             15500 15500 15800 15100 172500
1999.03.16             16000 15450 16500 15100 91330
1999.03.17             15600 16200 16250 15500 197530
1999.03.18             15700 15600 16200 15500 129650
1999.03.19             18050 15600 18050 15500 201230
1999.03.22             18050 18050 18750 17600 261040
1999.03.23             17400 18100 18100 17400 92690
1999.03.24             17500 17400 17500 17100 89000
1999.03.25             17600 16500 18400 16500 67390
1999.03.26             17000 17200 17600 17000 30040
1999.03.29             16700 16300 17000 16300 51130
1999.03.30             17500 17100 17800 16500 73310
1999.03.31             17600 18000 18000 17500 53400
1999.04.01             18600 17500 18700 17000 66800
1999.04.02             18700 19000 19000 18100 64590
1999.04.06             18700 18700 18800 18200 91070
1999.04.07             18000 18700 18700 18000 56830
1999.04.08             18000 17750 18000 17100 67050
1999.04.09             17800 18000 18200 17500 79530
1999.04.12             17100 18000 18000 16800 119180
1999.04.13             17250 17000 17900 16900 94080
1999.04.14             17300 17250 17700 17200 93350
1999.04.15             18400 17300 19000 17100 178520
1999.04.16             19500 18400 19900 18400 248310
1999.04.19             20000 19700 21500 19500 262370
1999.04.20             21500 20000 21800 20000 165500
1999.04.21             22100 21600 23300 21000 148700
1999.04.22             21750 21800 22500 20900 121900
1999.04.23             23500 21750 24500 21600 138930
1999.04.26             26400 24200 26400 24000 162910
1999.04.27             26000 27800 27800 25000 245620
1999.04.28             24700 26400 26400 24500 168720
1999.04.29             22000 24650 24650 22000 139820
1999.04.30             21800 22500 23000 21650 199440
1999.05.03             21600 22100 22800 21600 228130
1999.05.04             22500 22500 22650 21800 251180
1999.05.06             23500 25000 25850 23100 472680
1999.05.07             26900 24300 26900 24200 655920
1999.05.10             30900 29100 30900 28100 478290
1999.05.11             29700 30900 32000 29300 360880
1999.05.12             19100 19100 21000 19100 190080
1999.05.13             18000 17500 19400 17500 110560
1999.05.14             17000 18300 18600 16500 90500
1999.05.17             17000 17000 18500 16900 220110
1999.05.18             18500 18100 18500 17300 224720
1999.05.19             19400 19000 20700 18550 376540
1999.05.20             19400 19600 19800 18700 307470
1999.05.21             19400 19400 19700 18900 205490
1999.05.24             18200 19900 19900 18000 82030
1999.05.25             16800 17550 18000 16650 266230
1999.05.26             18000 17200 18800 16800 352050
1999.05.27             17600 18300 18300 17300 189690
1999.05.28             17700 18100 18100 17000 99080
1999.05.31             17500 17100 17750 17100 92360
1999.06.01             17000 17400 17400 17000 112100
1999.06.02             17400 17100 17600 16850 217140
1999.06.03             18000 17400 18500 16900 498370
1999.06.04             19000 18400 19000 17800 530310
1999.06.07             21850 21700 21850 20200 479000
1999.06.08             25100 22500 25100 22000 977890
1999.06.09             22200 23900 25000 21500 469860
1999.06.10             25500 22800 25500 22500 409260
1999.06.11             27600 26500 28700 25700 559490
1999.06.14             26000 26600 27600 25750 194530
1999.06.15             27500 25000 28200 25000 260410
1999.06.16             27000 27300 27900 26000 434130
1999.06.17             28250 27000 28400 26100 283480
1999.06.18             26800 28000 28850 26800 222050
1999.06.21             25900 27000 27000 25350 300520
1999.06.22             25900 26500 27800 25200 329870
1999.06.23             26400 26000 26700 25400 399480
1999.06.24             25300 25900 26700 25200 345220
1999.06.25             24900 24300 25300 24300 138330
1999.06.28             25000 24900 25950 24000 417730
1999.06.29             24300 25000 25300 24300 284150
1999.06.30             22500 21100 22850 20750 984920
1999.07.01             23900 22700 23900 22000 402010
1999.07.02             24500 23900 26300 23200 272190
1999.07.05             24400 24500 25100 23500 260530
1999.07.06             24600 24100 25000 23600 270920
1999.07.07             26300 24850 27600 24000 348340
1999.07.08             26250 27000 27700 26050 249850
1999.07.09             25300 25300 25950 24500 474520
1999.07.12             23600 25600 25800 23500 452530
1999.07.13             22800 23800 24500 22400 409020
1999.07.14             21750 22800 23700 21300 380020
1999.07.15             22100 21500 22400 21500 245320
1999.07.16             22800 22100 22950 21900 426720
1999.07.19             22800 23100 23600 22100 393410
1999.07.20             21800 22800 23300 21650 250070
1999.07.21             20450 21000 21100 19100 408950
1999.07.22             19050 19750 20100 18500 574820
1999.07.23             17500 18850 19600 17500 456740
1999.07.26             15600 17000 17200 15500 391200
