1998.09.16  1715 1750 1750 1650 8720
1998.09.17  1745 1750 1750 1650 370
1998.09.18  1710 1740 1745 1710 5130
1998.09.19  1750 1510 1900 1510 5070
1998.09.21  1695 1700 1700 1625 170
1998.09.22  1700 1650 1740 1600 2550
1998.09.23  1695 1740 1740 1570 1630
1998.09.24  1840 1740 1890 1600 7020
1998.09.25  1710 1740 1800 1620 1180
1998.09.26  1695 1705 1800 1695 410
1998.09.28  1715 1600 1750 1550 11400
1998.09.29  1710 1700 1800 1605 640
1998.09.30  1660 1675 1690 1575 690
1998.10.01  1615 1730 1730 1580 3400
1998.10.02  1790 1730 1790 1560 3960
1998.10.07  1660 1740 1740 1620 4900
1998.10.08  1730 1730 1730 1600 6210
1998.10.09  1745 1740 1745 1705 3110
1998.10.10  1760 1750 1760 1750 140
1998.10.12  1770 1770 1800 1615 1540
1998.10.13  1700 1790 1790 1700 2680
1998.10.14  1770 1770 1795 1730 9160
1998.10.15  1830 1800 1840 1665 16820
1998.10.16  1805 1880 1880 1725 1360
1998.10.17  1840 1700 1850 1660 1760
1998.10.19  1900 1940 2000 1840 970
1998.10.20  1935 1890 1980 1675 2240
1998.10.21  1795 1895 1920 1740 5570
1998.10.22  1855 1835 1890 1780 1630
1998.10.23  1820 1810 1850 1710 4210
1998.10.24  1950 1845 1950 1805 1060
1998.10.26  1840 1720 1930 1720 14390
1998.10.27  1800 1835 1835 1800 1120
1998.10.28  1780 1800 1800 1730 3700
1998.10.29  1850 1835 1850 1750 3820
1998.10.30  1840 1845 1845 1750 2030
1998.10.31  1870 1840 1895 1810 8460
1998.11.02  1890 1880 1900 1820 8030
1998.11.03  1850 1850 1890 1825 14490
1998.11.04  1900 1920 1920 1850 9510
1998.11.05  1970 1900 1970 1850 9140
1998.11.06  2075 1990 2100 1970 12290
1998.11.07  2100 2000 2100 1960 3540
1998.11.09  2140 2100 2140 2000 8950
1998.11.10  2070 2100 2140 1995 9810
1998.11.11  2000 2050 2050 1900 2330
1998.11.12  2000 2000 2000 1950 7260
1998.11.13  1990 1960 1990 1770 11490
1998.11.14  1900 1850 2000 1850 5120
1998.11.16  1950 1900 1990 1900 1080
1998.11.17  1995 1950 2000 1900 10370
1998.11.18  2010 1990 2030 1985 1430
1998.11.19  2080 2000 2090 1920 12100
1998.11.20  2115 2120 2180 2000 30470
1998.11.21  2065 2100 2250 2065 9550
1998.11.23  2305 2310 2310 2210 30780
1998.11.24  2480 2400 2500 2355 25740
1998.11.25  2550 2580 2600 2350 30210
1998.11.26  2550 2640 2640 2450 27190
1998.11.27  2855 2650 2855 2580 38260
1998.11.28  3195 3000 3195 3000 57160
1998.11.30  3575 3410 3575 3195 83340
1998.12.01  3700 4000 4000 3550 89770
1998.12.02  3650 3700 3780 3500 26170
1998.12.03  3900 3500 3900 3500 63140
1998.12.04  3880 3900 3990 3720 22620
1998.12.05  3810 3980 4000 3415 23670
1998.12.07  4340 3450 4380 3450 51890
1998.12.08  3900 4450 4480 3900 40210
1998.12.09  3900 4200 4200 3850 21940
1998.12.10  4250 4000 4250 3900 58910
1998.12.11  4700 4310 4885 4300 178770
1998.12.14  4400 4300 4990 4300 69520
1998.12.15  5060 4800 5060 4600 91790
1998.12.16  4795 5810 5810 4310 76640
1998.12.17  4480 4500 4700 4150 27290
1998.12.18  3900 4500 4600 3900 19660
1998.12.21  4485 4480 4485 4100 35080
1998.12.22  4250 4500 4500 4150 20940
1998.12.23  4490 4250 4500 4150 16930
1998.12.24  4355 4250 4790 4250 23580
1998.12.28  4270 4100 4450 4100 14580
1999.01.04  3900 3635 4200 3635 6270
1999.01.05  4195 3900 4200 3900 23740
1999.01.06  4700 4500 4700 4250 44080
1999.01.07  4650 5000 5000 4500 18790
1999.01.08  4380 4650 4650 4350 11850
1999.01.11  4460 4500 4500 4310 17350
1999.01.12  4170 4400 4400 4170 12940
1999.01.13  4100 4200 4400 4100 15500
1999.01.14  3700 4100 4100 3700 14060
1999.01.15  4100 3940 4200 3730 16230
1999.01.18  4400 4500 4500 4155 20300
1999.01.19  4300 4210 4390 4210 9640
1999.01.20  4050 4050 4350 4050 13000
1999.01.21  3900 4050 4050 3810 2250
1999.01.22  3965 3750 3995 3600 7260
1999.01.25  3700 3770 3800 3700 5210
1999.01.26  3850 3700 3890 3700 5670
1999.01.27  3950 3720 3950 3630 5960
1999.01.28  3880 3750 3940 3750 2180
1999.01.29  3820 3700 4100 3700 2740
1999.02.01  3850 3950 3950 3750 4570
1999.02.02  3850 3900 3940 3760 7520
1999.02.03  3880 3900 3900 3750 1700
1999.02.04  3700 3750 3760 3700 1310
1999.02.05  3800 3850 3850 3800 1010
1999.02.08  3800 3795 3800 3620 680
1999.02.09  3360 3790 3790 3350 2860
1999.02.10  3250 3250 3640 3200 3720
1999.02.11  3380 3440 3440 3320 2120
1999.02.12  3600 3300 3750 3300 1150
1999.02.18  3665 3695 3700 3410 1590
1999.02.19  3550 3370 3570 3215 3090
1999.02.22  3445 3250 3545 3250 2890
1999.02.23  3400 3500 3500 3300 660
1999.02.24  3330 3420 3450 3110 1480
1999.02.25  3080 3145 3330 3080 3530
1999.02.26  3180 3200 3200 3100 1990
1999.03.02  3330 3200 3330 3200 1230
1999.03.03  3320 3350 3350 3320 1320
1999.03.04  3350 3330 3500 3200 4330
1999.03.05  3300 3380 3380 3200 1540
1999.03.08  3420 3300 3480 3300 7480
1999.03.09  3500 3480 3590 3365 3240
1999.03.10  3700 3600 4020 3600 19510
1999.03.11  3900 3700 3950 3700 9520
1999.03.12  4030 3900 4100 3900 22090
1999.03.15  3950 4100 4100 3910 7740
1999.03.16  3960 4050 4050 3800 8580
1999.03.17  4160 4010 4250 3980 30700
1999.03.18  4070 4200 4240 3900 13310
1999.03.19  4000 4070 4190 3950 9100
1999.03.22  4350 4000 4370 4000 61150
1999.03.23  4200 4490 4500 4200 30990
1999.03.24  4100 4200 4400 4100 15760
1999.03.25  4105 4000 4300 4000 8780
1999.03.26  4300 4390 4390 4160 22470
1999.03.29  4180 4000 4290 3905 13250
1999.03.30  4300 4390 4390 4180 11020
1999.03.31  4380 4400 4490 4335 18870
1999.04.01  4380 4385 4390 4210 17790
1999.04.02  4300 4380 4590 4280 15070
1999.04.06  4365 4250 4400 4215 23910
1999.04.07  4520 4400 4590 4400 37860
1999.04.08  4445 4500 4500 4315 6790
1999.04.09  4355 4350 4445 4270 14040
1999.04.12  4340 4310 4470 4120 12130
1999.04.13  4590 4400 4750 4220 42700
1999.04.14  5270 4550 5270 4485 155290
1999.04.15  5300 5500 5500 5200 59090
1999.04.16  5390 5300 5600 5250 45570
1999.04.19  5470 5400 5500 5100 63390
1999.04.20  6000 5450 6000 5400 78350
1999.04.21  5960 6000 6200 5800 39380
1999.04.22  5680 5800 6000 5400 17490
1999.04.23  5700 5690 6520 5690 23810
1999.04.26  6200 5810 6200 5800 35790
1999.04.27  6350 6400 6400 6050 28750
1999.04.28  6150 6300 6300 6130 39880
1999.04.29  5950 6150 6290 5900 57090
1999.04.30  6480 6690 6690 6200 106020
1999.05.03  6500 6600 6700 6450 37020
1999.05.04  6420 6560 6600 6300 20360
1999.05.06  6890 6400 7000 6400 72520
1999.05.07  7790 6750 7890 6750 71880
1999.05.10  8900 8010 8950 8010 83490
1999.05.11  10050 10200 10200 9700 151250
1999.05.12  9200 9950 10050 8850 62220
1999.05.13  8200 8800 9400 8200 47450
1999.05.14  7900 8000 8430 7800 44230
1999.05.17  6810 7500 8000 6720 39940
1999.05.18  5570 5850 5850 5450 32550
1999.05.19  6250 5700 6400 5700 45790
1999.05.20  5600 6350 6350 5570 26390
1999.05.21  5900 5400 6100 5400 12240
1999.05.24  5900 6000 6290 5700 10440
1999.05.25  6050 5300 6300 5020 22690
1999.05.26  6390 6250 6400 5900 13540
1999.05.27  6550 6650 6650 6300 14410
1999.05.28  6380 6300 6700 6130 8180
1999.05.31  6200 6180 6600 6150 4770
1999.06.01  6100 6200 6500 6000 7840
1999.06.02  6230 6100 6250 6000 11570
1999.06.03  6280 6250 6480 6100 12550
1999.06.04  6250 6400 6400 6200 5910
1999.06.07  6400 6500 6500 6250 22960
1999.06.08  6600 6200 6740 6200 36100
1999.06.09  6530 6300 6600 6300 13360
1999.06.10  6790 6300 6800 6200 19530
1999.06.11  6740 6600 6790 6460 12310
1999.06.14  6460 6700 6700 6460 2560
1999.06.15  6500 6300 6600 6200 10910
1999.06.16  6440 6450 6600 6200 9040
1999.06.17  6100 6430 6440 6100 13300
1999.06.18  6040 5620 6300 5620 10450
1999.06.21  6180 6040 6190 5760 42940
1999.06.22  6790 6200 6990 6200 52950
1999.06.23  6950 7000 7100 6400 48820
1999.06.24  6880 6700 7280 6570 11480
1999.06.25  6870 7050 7150 6680 14980
1999.06.28  7110 6500 7220 6500 60910
1999.06.29  8170 7300 8170 7220 145260
1999.06.30  8000 8150 8270 7500 83610
1999.07.01  9200 8100 9200 8100 138900
1999.07.02  10550 10550 10550 9900 215410
1999.07.05  10200 11900 11900 10000 111660
1999.07.06  10000 10000 10500 9500 95280
1999.07.07  10000 10100 10500 9900 59200
1999.07.08  10150 9800 10300 9520 76820
1999.07.09  10800 10650 11300 10400 107660
1999.07.12  10500 11050 12100 10500 100940
1999.07.13  10500 11050 11100 10500 36920
1999.07.14  9950 10100 10850 9600 27860
1999.07.15  9750 9900 10300 9650 33330
1999.07.16  10250 9900 10700 9900 25170
1999.07.19  10100 10250 10700 10000 32130
1999.07.20  9790 10200 10200 9700 22840
1999.07.21  9020 9350 9750 9020 19270
1999.07.22  9500 8510 9600 8510 35940
1999.07.23  8500 9500 9500 8500 20730
1999.07.26  8000 8500 8500 7230 12180
1999.07.27  8700 7230 8700 7230 25960
1999.07.28  9090 8990 9200 8700 33640
1999.07.29  8950 9100 9500 8760 23310
1999.07.30  8930 8700 9500 8700 32080
1999.08.02  8450 8230 9100 8100 18630
1999.08.03  9000 8150 9500 8150 49030
1999.08.04  9600 9800 9900 9310 73690
1999.08.05  9510 9900 10550 9510 96840
1999.08.06  9190 9950 10000 9000 23060
1999.08.09  9080 9300 9600 9000 20740
1999.08.10  8800 9080 9150 8800 14740
1999.08.11  8790 7950 8900 7950 13000
1999.08.12  9090 9000 9150 8650 27310
1999.08.13  9200 9350 9450 8750 35500
1999.08.16  9520 9200 9800 9200 55500
1999.08.17  9280 9950 10000 9200 49270
1999.08.18  8100 9480 9480 7890 24770
1999.08.19  9310 8210 9310 8210 55410
1999.08.20  9000 9400 9650 8800 60800
1999.08.23  9000 9300 9300 8100 25000
1999.08.24  9000 9200 9300 8850 23620
1999.08.25  9350 9030 9500 9030 67190
1999.08.26  9550 9500 10150 9500 65930
1999.08.27  9300 9650 9840 9220 46480
1999.08.30  9000 9000 9700 8800 32160
1999.08.31  10300 8510 10300 8510 123280
1999.09.01  11800 10500 11800 10300 124250
1999.09.02  13550 13550 13550 13550 73130
1999.09.03  11550 15550 15550 11550 304650
1999.09.06  9850 9920 10200 9850 33420
1999.09.07  9000 9000 9750 8810 157240
1999.09.08  8120 8810 9000 7900 87860
1999.09.09  7650 7710 8000 7350 59650
1999.09.10  7800 7900 8180 7700 52360
1999.09.13  7800 8000 8000 7510 30380
1999.09.14  8970 7750 8970 7750 100030
1999.09.15  8650 9200 9990 8410 170470
1999.09.16  8000 8650 8800 8000 77240
1999.09.17  7750 7710 8200 7700 35330
1999.09.20  8200 7910 8490 7910 50940
1999.09.21  8230 8250 8430 8010 31230
1999.09.22  8050 8050 8190 7810 21170
1999.09.27  7650 8000 8150 7650 13980
1999.09.28  8100 7350 8500 7350 45550
1999.09.29  7680 8100 8190 7500 35870
1999.09.30  7520 7410 7950 7300 21790
1999.10.01  7200 7250 7750 6800 17150
1999.10.04  7680 6310 8000 6310 50100
1999.10.05  6850 7990 7990 6850 27480
1999.10.06  6900 6850 7000 6410 25930
1999.10.07  7290 6900 7400 6800 51890
1999.10.08  7180 7150 7280 7010 21800
1999.10.11  7220 6900 7280 6900 22830
1999.10.12  7250 7000 7280 7000 40170
1999.10.13  7600 7010 8000 7010 91220
1999.10.14  7460 7950 7950 7350 43150
1999.10.15  7300 7200 7650 7200 24690
1999.10.18  7570 7010 7970 7010 75290
1999.10.19  7680 7800 8400 7620 100570
1999.10.20  7400 7900 8100 7360 40260
1999.10.21  7500 7400 7700 7400 28810
1999.10.22  7380 7250 7680 7210 13740
1999.10.25  7110 7100 7550 7000 21040
1999.10.26  7050 6750 7300 6750 14910
1999.10.27  6850 6910 7050 6750 12930
1999.10.28  6900 7090 7090 6650 15750
1999.10.29  6960 6860 7100 6860 18560
1999.11.01  7000 7000 7150 6900 34430
1999.11.02  7530 7020 7800 7000 75370
1999.11.03  7400 7300 7690 7300 32700
1999.11.04  7360 7300 7500 7280 14980
1999.11.05  7330 7360 7600 7330 20320
1999.11.08  7300 7250 7450 7150 30070
1999.11.09  7300 7400 7400 7200 30710
1999.11.10  7290 7250 7400 7110 39160
1999.11.11  7240 7100 7300 7000 26250
1999.11.15  7090 7000 7100 6800 22470
1999.11.16  6990 7090 7120 6800 12460
1999.11.17  6790 7190 7190 6790 18420
1999.11.18  6500 6550 6840 6480 10850
1999.11.19  6760 6690 6800 6500 16530
1999.11.22  6930 6550 7000 6550 17700
1999.11.23  6770 6850 6930 6660 5760
1999.11.24  6760 6650 6900 6600 9120
1999.11.25  6580 6550 6700 6100 8470
1999.11.26  6370 6900 6900 6100 7070
1999.11.29  6090 6200 6350 5420 7630
1999.11.30  6480 5890 6690 5530 23550
1999.12.01  6270 6450 6690 6100 11880
1999.12.02  6140 6250 6250 6000 11470
1999.12.03  6200 6250 6370 6000 10820
1999.12.06  5990 6300 6300 5830 4580
1999.12.07  5730 5710 6180 5500 8380
1999.12.08  5780 5330 5800 5330 19240
1999.12.09  5890 5800 5980 5550 11150
1999.12.10  6200 5890 6290 5550 19900
1999.12.13  6200 6200 6390 6000 22540
1999.12.14  6250 6200 6290 5990 22490
1999.12.15  5990 6200 6200 5840 6770
1999.12.16  6880 6190 6880 6030 82840
1999.12.17  6700 7280 7280 6020 68170
1999.12.20  6400 6500 6800 6200 15910
1999.12.21  6100 6200 6900 5860 27990
1999.12.22  5600 5900 6100 5600 13200
1999.12.23  5630 5400 5750 5200 7670
1999.12.24  5400 5400 5780 5400 10140
1999.12.27  5200 5500 5500 5200 5430
1999.12.28  5230 5100 5400 5000 3480
2000.01.04  5290 4970 5350 4730 1920
2000.01.05  5250 4810 5450 4810 1210
2000.01.06  5100 5250 5350 4900 3030
2000.01.07  4985 4900 5100 4810 4800
2000.01.10  4895 5000 5080 4370 10230
2000.01.11  4900 4950 4950 4540 1830
2000.01.12  4760 4600 4800 4600 3160
2000.01.13  4500 4630 4680 4430 4390
2000.01.14  4660 4500 4700 4310 3230
2000.01.17  4700 4600 4730 4450 2870
2000.01.18  4685 4405 4850 4255 1250
2000.01.19  4450 4650 4650 4150 3460
2000.01.20  4240 4300 4450 4030 1860
2000.01.21  4290 4240 4290 4025 1120
2000.01.24  4360 4160 4390 4100 2340
2000.01.25  4100 4360 4360 4100 1270
2000.01.26  4240 4100 4300 4065 4730
2000.01.27  4795 4030 4800 4030 32110
2000.01.28  4820 4790 4950 4600 18610
2000.01.31  4675 4430 4740 4430 10400
2000.02.02  4645 4430 4745 4335 14380
2000.02.03  4590 4500 4650 4500 14640
2000.02.07  4475 4585 4660 4400 9630
2000.02.08  4350 4485 4485 4300 4970
2000.02.09  4330 4450 4450 4205 3490
2000.02.10  4175 4220 4220 4030 1630
2000.02.11  4150 4175 4175 3850 5640
2000.02.14  3910 3980 4175 3880 5120
2000.02.15  3840 3810 3900 3800 2220
2000.02.16  3875 3800 3950 3750 2400
2000.02.17  4200 3950 4450 3880 9970
2000.02.18  4150 4100 4200 3950 8990
2000.02.21  3930 4005 4050 3800 910
2000.02.22  3900 3705 3915 3705 600
2000.02.23  4080 3900 4350 3805 17330
2000.02.24  4040 4080 4145 3750 14580
2000.02.25  3980 4040 4040 3920 7170
2000.02.28  4095 3850 4170 3850 17780
2000.02.29  3940 4090 4090 3865 10440
2000.03.02  4150 4000 4170 4000 12440
2000.03.03  4000 4150 4150 3910 5770
2000.03.06  4100 4000 4100 4000 9080
2000.03.07  4100 0 0 0 0
2000.03.08  4000 3905 4090 3750 15070
2000.03.09  3860 3905 4000 3850 8790
2000.03.10  3905 4090 4090 3905 9730
2000.03.13  3915 3910 4100 3910 10990
2000.03.14  4000 3950 4170 3900 16450
2000.03.15  4200 4090 4590 4040 64230
2000.03.17  4200 4450 4450 4000 34040
2000.03.20  4005 4005 4200 4000 29810
2000.03.21  4025 4005 4150 3910 11450
2000.03.22  4090 4000 4100 3950 15110
2000.03.23  4010 4000 4030 3950 5000
2000.03.24  4090 4050 4090 3960 7400
2000.03.27  4140 4085 4140 3960 19380
2000.03.28  4100 4050 4130 4020 4050
2000.03.29  4160 4100 4270 4050 24900
2000.03.30  4055 4160 4200 4055 26140
2000.03.31  4060 4100 4100 3960 10650
2000.04.03  4300 3975 4665 3975 32970
2000.04.04  4075 4110 4300 4000 5690
2000.04.06  4020 4050 4080 4020 3600
2000.04.07  4135 4095 4145 4000 8890
2000.04.10  4100 4055 4300 4055 11680
2000.04.12  4155 4180 4250 4030 9120
2000.04.14  4090 4155 4200 4035 4140
2000.04.17  3705 3560 3880 3505 4900
2000.04.18  3920 3900 3980 3760 7850
2000.04.19  3900 3900 3960 3820 4710
2000.04.20  3850 3800 3900 3750 2800
2000.04.21  3860 3900 3950 3800 4580
2000.04.24  3855 3860 3930 3805 6350
2000.04.25  3800 3710 3850 3705 2350
2000.04.26  3610 3780 3880 3610 5260
2000.04.27  3520 3580 3580 3500 3870
2000.04.28  3550 3500 3550 3500 4660
2000.05.01  3550 3500 3550 3500 4660
2000.05.02  3640 3580 3640 3455 2050
2000.05.03  3585 3575 3635 3500 3980
2000.05.04  3600 3500 3600 3500 5360
2000.05.08  3650 3600 3685 3550 630
2000.05.09  3735 3650 3765 3610 9680
2000.05.10  3695 3250 3750 3250 2320
2000.05.12  3570 3650 3650 3515 2650
2000.05.15  3440 3560 3565 3215 6470
2000.05.18  2900 3010 3190 2800 5890
2000.05.19  2980 2710 2995 2710 2840
2000.05.22  2995 2910 3095 2765 2340
2000.05.23  3030 2965 3065 2860 1060
2000.05.24  3000 2850 3050 2770 3840
2000.05.25  3295 2705 3355 2705 12290
2000.05.26  3235 3250 3295 3035 4070
2000.05.29  3300 3010 3300 3010 3170
2000.05.30  3210 3150 3305 3015 8190
2000.05.31  3260 3260 3365 3210 8660
2000.06.01  3260 3155 3345 3110 1940
2000.06.02  3300 3255 3340 3170 3210
2000.06.05  3415 3220 3500 3220 13820
2000.06.07  3350 3390 3470 3265 13070
2000.06.08  3280 3390 3390 3210 11830
2000.06.09  3480 3280 3500 3280 17350
2000.06.12  3460 3280 3540 3260 8360
2000.06.13  3340 3460 3540 3300 2140
2000.06.14  3420 3500 3500 3295 1270
2000.06.15  3065 3300 3410 3000 2170
2000.06.16  3200 3000 3200 2915 3160
2000.06.19  3010 3005 3140 2960 1820
2000.06.20  3070 3060 3140 3000 2140
2000.06.21  3060 2955 3180 2955 4930
2000.06.22  3145 3190 3190 3065 5590
2000.06.23  3080 3030 3090 3000 1560
2000.06.26  3120 3075 3140 3070 7430
2000.06.27  3150 3070 3220 3000 5650
2000.06.28  3195 3150 3200 3130 7170
2000.06.29  3140 3205 3235 3050 6080
2000.06.30  3150 3170 3170 3080 2780
2000.07.03  3235 3075 3250 3075 7220
2000.07.04  3210 3200 3230 3150 2710
2000.07.05  3200 3170 3230 3115 3850
2000.07.06  3300 3170 3300 2810 9410
2000.07.07  3355 3300 3380 3270 16190
2000.07.12  3500 3590 3600 3400 2690
2000.07.13  3420 3490 3490 3350 5650
2000.07.14  3900 3590 3930 3500 75330
2000.07.18  3320 3900 3920 3315 28190
2000.07.19  3350 3200 3395 3150 13480
2000.07.20  3170 3100 3175 3070 6220
2000.07.21  3200 3100 3255 3100 5360
2000.07.24  3090 3110 3190 3000 4330
2000.07.25  3090 3090 3090 2950 3750
2000.07.26  3120 3070 3180 3050 1830
2000.07.27  3060 3015 3085 3000 3860
2000.07.28  3070 3020 3090 3005 2550
2000.07.31  3055 3000 3060 3000 3690
2000.08.01  3140 2955 3140 2955 3700
2000.08.02  3100 3100 3130 3030 5480
2000.08.03  3100 3090 3180 3040 3740
2000.08.04  3140 3195 3195 3010 10390
2000.08.07  3095 3020 3140 3020 2030
2000.08.08  3120 3005 3370 3005 18080
2000.08.09  3170 3050 3180 3050 10840
2000.08.10  3190 3170 3190 3160 2090
2000.08.11  3280 3200 3300 3155 3990
2000.08.14  3275 3280 3350 3160 4310
2000.08.16  3250 3300 3300 3105 10500
2000.08.17  3295 3255 3295 3155 770
2000.08.18  3100 3200 3290 3050 5020
2000.08.21  3250 3190 3280 3050 7460
2000.08.22  3150 3130 3240 3075 1640
2000.08.23  3090 3100 3200 3030 3420
2000.08.24  3050 3050 3090 3010 4190
2000.08.25  3200 3060 3200 3020 3990
2000.08.28  3200 3190 3240 3065 8070
2000.08.29  3200 3120 3300 3120 9360
2000.08.30  3250 3205 3285 3200 11550
2000.08.31  3290 3300 3420 3225 17910
2000.09.01  3290 3295 3295 3235 2260
2000.09.04  3200 3295 3350 3200 7730
2000.09.05  3110 3250 3250 3050 13470
2000.09.06  3150 3100 3175 3100 5230
2000.09.07  3050 3105 3195 3050 5610
2000.09.08  3130 3050 3140 3050 2120
2000.09.14  3200 3150 3200 3065 6820
2000.09.15  3110 3110 3210 3105 10220
2000.09.18  2980 3110 3110 2860 7780
2000.09.19  3000 2700 3000 2700 1980
2000.09.20  3055 2905 3095 2905 2190
2000.09.21  3085 2930 3140 2930 2490
2000.09.22  2970 3050 3090 2800 15670
2000.09.25  3025 2965 3050 2940 7480
2000.09.26  3015 3040 3040 2910 5310
2000.09.27  3050 2955 3060 2930 7880
2000.09.28  3000 3080 3080 2975 7020
2000.09.29  3100 3020 3200 3000 17300
2000.10.02  3200 3130 3200 3065 18550
2000.10.04  3160 3150 3195 3080 12270
2000.10.05  3180 3165 3195 3060 12640
2000.10.06  3270 3105 3270 3105 16020
2000.10.09  3200 3280 3350 3160 5590
2000.10.10  3170 3110 3200 3100 4350
2000.10.11  3030 3115 3195 2805 4090
2000.10.12  2985 3055 3095 2920 3050
2000.10.13  2995 2800 3025 2800 4210
2000.10.16  3110 3095 3140 3075 4730
2000.10.17  3000 3145 3150 3000 3340
2000.10.18  3045 2860 3050 2860 1510
2000.10.19  3065 3095 3095 2920 1670
2000.10.20  3135 3070 3285 3020 4200
2000.10.23  3200 3135 3240 3105 11970
2000.10.24  3210 3200 3210 3150 4280
2000.10.25  3290 3245 3400 3170 35880
2000.10.26  3210 3220 3290 3150 10710
2000.10.27  3245 3290 3310 3190 3360
2000.10.30  3240 3105 3300 3100 3410
2000.10.31  3120 3100 3210 3000 7330
2000.11.01  3230 3200 3250 3150 3940
2000.11.02  3250 3300 3300 3180 11100
2000.11.03  3215 3290 3290 3180 3080
2000.11.06  3285 3215 3300 3165 16680
2000.11.07  3285 3240 3295 3240 4560
2000.11.08  3245 3285 3285 3180 3070
2000.11.09  3050 3290 3290 3050 11610
2000.11.10  3190 3110 3265 3110 7620
2000.11.13  3300 3180 3500 3180 35440
2000.11.14  3380 3390 3490 3205 38730
2000.11.15  3450 3480 3500 3380 18510
2000.11.16  3435 3450 3530 3340 20000
2000.11.17  3370 3475 3490 3300 11530
2000.11.20  3300 3400 3400 3220 22090
2000.11.21  3200 3170 3320 3155 10790
2000.11.22  3200 3200 3270 3190 12610
2000.11.23  3245 3170 3290 3170 6000
2000.11.24  3300 3290 3350 3245 6740
2000.11.27  3290 3370 3370 3050 12780
2000.11.28  3280 3330 3330 3215 4920
2000.11.29  3245 3230 3250 3200 840
2000.11.30  3200 3245 3250 3125 4340
2000.12.01  3210 3050 3210 3050 6800
2000.12.04  3120 3180 3210 3120 4270
2000.12.05  3130 3120 3130 3070 1110
2000.12.06  3195 3150 3500 3025 16750
2000.12.07  3250 3195 3270 3110 2920
2000.12.08  3290 3295 3330 3165 3460
2000.12.11  3325 3300 3370 3250 15440
2000.12.12  3280 3300 3390 3250 4540
2000.12.13  3345 3350 3370 3265 8250
2000.12.14  3350 3395 3395 3260 4300
2000.12.15  3300 3345 3400 3245 3950
2000.12.18  3370 3300 3370 3300 8180
2000.12.19  3350 3400 3400 3110 4670
2000.12.20  3150 3350 3350 3150 2460
2000.12.21  3170 3250 3300 3100 27190
2000.12.22  3220 3170 3280 3170 6240
2000.12.26  3300 3230 3300 3215 24140
2001.01.02  3100 3010 3245 2810 7630
2001.01.03  3040 3100 3100 2925 7330
2001.01.04  3140 3070 3150 3050 7780
