2014.11.27  29550 29300 29550 29200 2626
2014.11.28  29500 29800 29800 29000 655
2014.12.01  29000 29250 29250 28500 2962
2014.12.02  28900 29300 29350 28800 932
2014.12.03  29000 28950 29050 28700 2485
2014.12.04  29500 29100 29650 28700 2794
2014.12.05  29850 29200 29900 29200 2493
2014.12.08  29600 29700 29800 28800 5704
2014.12.09  29650 29600 29700 29200 3300
2014.12.10  29500 29550 29650 29050 6950
2014.12.11  29400 29100 29500 28950 8576
2014.12.12  29400 29400 29500 29400 3634
2014.12.15  29000 29050 29350 28400 5947
2014.12.16  29250 29000 29300 29000 2341
2014.12.17  29200 29250 29250 29000 819
2014.12.18  28950 29000 29250 28900 4244
2014.12.19  29200 28950 29300 28750 759
2014.12.22  29050 29100 29100 28800 1228
2014.12.23  29050 29050 29100 28950 514
2014.12.24  29050 29050 29350 28950 5220
2014.12.26  29200 29050 29250 29000 2750
2014.12.29  29000 29000 29000 28350 1552
2014.12.30  28550 29000 29000 28400 338
2015.01.02  27950 28550 28550 27650 3125
2015.01.05  28050 27950 28050 27700 836
2015.01.06  27850 27700 28000 27500 896
2015.01.07  27500 27800 27850 27450 631
2015.01.08  27500 27700 27700 27400 456
2015.01.09  27450 27600 27700 27300 773
2015.01.12  27400 27750 27750 27300 800
2015.01.13  27300 27400 27400 27250 1871
2015.01.14  27300 27300 27500 27200 745
2015.01.15  27150 27750 27750 27050 518
2015.01.16  27200 27150 27500 26900 1290
2015.01.19  27500 27300 27500 27100 523
2015.01.20  27400 28450 28450 27400 552
2015.01.21  27300 28800 28800 27100 624
2015.01.22  27400 28050 28050 27300 921
2015.01.23  27450 27100 27550 27100 1795
2015.01.26  27250 28350 28350 27050 988
2015.01.27  27300 27150 27450 27100 1712
2015.01.28  27400 27050 27450 27050 2946
2015.01.29  27150 27300 27450 27100 1816
2015.01.30  27350 27200 27350 27100 1790
2015.02.02  27550 27600 27750 27200 2817
2015.02.03  27400 27550 27750 27400 3797
2015.02.04  27550 27550 27850 27450 4049
2015.02.05  27500 27550 27650 27500 683
2015.02.06  27150 27500 27550 27100 3027
2015.02.09  27200 27150 27200 27050 2297
2015.02.10  27200 27200 27300 26950 4620
2015.02.11  27000 27300 27300 26900 7512
2015.02.12  26950 27000 27000 26700 2893
2015.02.13  26850 27000 27150 26800 5772
2015.02.16  26800 26850 27000 26750 3640
2015.02.17  26700 27000 27000 26650 8379
2015.02.23  26850 27000 27300 26700 10416
2015.02.24  27100 26900 27250 26700 5075
2015.02.25  27350 27300 27400 27000 3534
2015.02.26  27250 27350 27400 27100 4830
2015.02.27  27050 27250 27250 26950 5955
2015.03.02  27350 27050 27400 27000 7956
2015.03.03  27200 27350 27350 27050 6498
2015.03.04  27200 27200 27200 27000 3974
2015.03.05  27000 27100 27100 26950 2189
2015.03.06  27050 27000 27250 27000 3630
2015.03.09  27000 27100 27100 26900 3214
2015.03.10  27000 27000 27050 26800 7856
2015.03.11  26800 27050 27050 26800 1380
2015.03.12  26850 26800 26850 26750 2354
2015.03.13  26850 26750 27000 26750 1668
2015.03.16  26850 27000 27000 26750 2361
2015.03.17  26950 26850 27000 26850 1698
2015.03.18  26900 26950 26950 26850 369
2015.03.19  26900 26900 26950 26800 2449
2015.03.20  26850 26800 26900 26700 2353
2015.03.23  26850 26900 27000 26850 2183
2015.03.24  27000 26800 27050 26750 2233
2015.03.25  27050 27050 27150 26800 5351
2015.03.26  27200 27250 27350 27000 3240
2015.03.27  27050 27250 27250 27050 1793
2015.03.30  27400 27400 27400 27050 844
2015.03.31  27350 27400 27450 27100 1302
2015.04.01  27000 27400 27400 26900 10791
2015.04.02  27100 27200 27250 26900 6627
2015.04.03  27100 27350 27350 26950 9219
2015.04.06  27600 27000 27650 27000 4717
2015.04.07  27800 27600 28100 27600 6666
2015.04.08  29200 27900 29700 27850 18312
2015.04.09  30050 28950 30100 28500 17901
2015.04.10  29600 29800 30000 29450 4557
2015.04.13  29800 29650 29800 29450 2269
2015.04.14  30300 30100 30400 29950 4037
2015.04.15  30350 30600 30600 29850 2731
2015.04.16  30300 30500 30750 30200 1753
2015.04.17  29800 30200 30200 29600 5046
2015.04.20  29750 29700 30300 29450 5741
2015.04.21  29550 30200 30200 29550 7098
2015.04.22  30400 29600 30900 29600 7052
2015.04.23  31450 30400 31700 30050 9070
2015.04.24  32250 31450 32600 31450 12221
2015.04.27  33000 32050 33200 32050 8820
2015.04.28  33300 33000 33600 32950 7192
2015.04.29  33350 33300 33450 32350 7848
2015.04.30  33000 33250 33450 32600 3578
2015.05.04  31400 33000 33000 31250 13900
2015.05.06  31700 31800 32250 31400 6887
2015.05.07  31550 32950 32950 31300 4644
2015.05.08  31800 31550 32100 31550 4351
2015.05.11  32750 33000 33000 32000 2107
2015.05.12  32200 32400 32400 32200 203
2015.05.13  32250 31900 32600 31900 764
2015.05.14  32500 32250 32500 32050 1723
2015.05.15  32050 32500 32500 31500 1037
2015.05.18  31900 31900 32150 31500 680
2015.05.19  32250 32200 32250 31800 1644
2015.05.20  31850 32250 32250 31700 3235
2015.05.21  31950 31850 32150 31800 2713
2015.05.22  32250 31950 32300 31950 739
2015.05.26  32300 32250 32300 31850 691
2015.05.27  32300 32250 32450 32000 8189
2015.05.28  31750 32300 32400 31700 1330
2015.05.29  31900 31300 32100 31300 3116
2015.06.01  31900 32000 32000 31800 3984
2015.06.02  31850 31850 31900 31650 3605
2015.06.03  31350 32000 32450 31250 4466
2015.06.04  31200 31350 31450 30950 1236
2015.06.05  31250 31200 31450 30900 5530
2015.06.08  30850 31250 31250 30500 1858
2015.06.09  30700 30200 30950 30200 1256
2015.06.10  30700 31000 31000 30450 3649
2015.06.11  30850 30700 30950 30700 964
2015.06.12  30850 31000 31000 30150 2259
2015.06.15  30950 31450 31450 30900 3884
2015.06.16  31000 31450 31450 30200 29268
2015.06.17  31400 31000 31700 30950 1329
2015.06.18  32000 31950 32000 31050 23965
2015.06.19  32150 32000 33000 31900 9141
2015.06.22  32300 32150 32300 32000 1599
2015.06.23  32650 32800 32800 32300 144
2015.06.24  34000 32800 34400 32600 10384
2015.06.25  33000 34000 34050 32900 1682
2015.06.26  32000 32750 33050 32000 3524
2015.06.29  31200 32100 32100 31200 1264
2015.06.30  32750 31200 32900 31200 17185
2015.07.01  32600 31750 33150 31750 1919
2015.07.02  32850 33000 33000 32300 2409
2015.07.03  33800 32650 34000 32500 6515
2015.07.06  33700 33800 33850 32200 17135
2015.07.07  34000 33700 34000 32700 7510
2015.07.08  32750 33650 34450 32650 2315
2015.07.09  32900 32800 33000 32400 2112
2015.07.10  32650 32650 33950 32650 933
2015.07.13  32750 32600 33550 32600 1570
2015.07.14  34350 33050 34500 32400 2776
2015.07.15  35350 34500 35950 34200 7183
2015.07.16  35200 35450 35500 34750 5003
2015.07.17  34800 35100 35500 34100 2675
2015.07.20  33800 34600 34800 33750 2658
2015.07.21  33700 33800 33850 33500 904
2015.07.22  33400 33700 33750 33350 1758
2015.07.23  33200 33400 33400 33000 1496
2015.07.24  32600 32850 33000 32400 1633
2015.07.27  32250 32250 32400 31050 8866
2015.07.28  31050 32000 33250 31000 2173
2015.07.29  31850 31600 32350 31600 788
2015.07.30  31150 31850 32900 31100 4740
2015.07.31  31150 31000 31300 30900 1284
2015.08.03  30600 30500 31100 30500 1401
2015.08.04  30550 30350 30650 30350 1536
2015.08.05  31000 30550 31350 30400 617
2015.08.06  31250 33000 33000 30600 1292
2015.08.07  31400 31250 31550 31050 487
2015.08.10  31400 31500 32000 31150 719
2015.08.11  31200 31400 31450 31200 1331
2015.08.12  31350 31700 31700 30750 1572
2015.08.13  31600 31400 31750 31000 2836
2015.08.17  32150 33300 33300 31950 2447
2015.08.18  32500 32300 32800 32100 1694
2015.08.19  32050 32250 32400 30100 3299
2015.08.20  32400 32050 32900 32000 1732
2015.08.21  32250 31600 32450 31500 735
2015.08.24  31450 31500 31950 30700 3258
2015.08.25  31100 31200 32000 31100 1385
2015.08.26  31350 31450 31500 31000 367
2015.08.27  32400 32450 32450 31100 1176
2015.08.28  32500 33200 33200 32250 1376
2015.08.31  32400 32950 32950 32100 1013
2015.09.01  32350 32450 32550 31650 1546
2015.09.02  32250 31400 32300 31400 27
2015.09.03  32400 32600 32600 32050 884
2015.09.04  32000 32900 32900 31700 209
2015.09.07  31600 32900 32900 31500 2759
2015.09.08  30150 31550 32650 29500 6941
2015.09.09  31000 30400 31500 30400 4410
2015.09.10  31350 31000 31400 30650 844
2015.09.11  31600 31300 31600 31000 2087
2015.09.14  31350 31650 31850 31350 349
2015.09.15  31600 31950 31950 31000 344
2015.09.16  31800 31600 31950 31200 3439
2015.09.17  31850 32000 32400 31800 436
2015.09.18  31900 32100 32200 31900 620
2015.09.21  31700 31900 31950 31550 646
2015.09.22  31800 31800 32300 31800 3909
2015.09.23  31550 31750 31750 31350 5114
2015.09.24  31600 31350 31750 31350 703
2015.09.25  31550 31600 31950 31450 2172
2015.09.30  31550 31000 31650 31000 1704
2015.10.01  31850 31400 31900 31400 2536
2015.10.02  31900 31950 31950 31750 681
2015.10.05  32300 31550 32400 31550 2681
2015.10.06  32450 32300 32500 32150 569
2015.10.07  32350 32450 32500 32300 608
2015.10.08  32250 32350 32600 32200 496
2015.10.12  32200 32300 32300 31700 2117
2015.10.13  32200 32200 32200 31900 948
2015.10.14  32150 32200 32200 32050 253
2015.10.15  32450 31800 32450 31600 59426
2015.10.16  32400 32600 32650 32300 884
2015.10.19  32500 32550 32650 32100 1837
2015.10.20  32500 32500 32500 32300 702
2015.10.21  32700 32300 32850 32300 2120
2015.10.22  32200 32300 32300 32000 6486
2015.10.23  32250 32300 32450 32200 15611
2015.10.26  32650 32850 32850 32250 2680
2015.10.27  32400 32650 32650 32300 222
2015.10.28  32300 32150 32400 32150 126
2015.10.29  32300 32100 32500 32100 3276
2015.10.30  32450 32300 32500 32050 3571
2015.11.02  32350 32550 32550 32050 3566
2015.11.03  32750 32350 33450 32200 17898
2015.11.04  33150 33250 33250 32700 8743
2015.11.05  33200 33200 33250 32600 12102
2015.11.06  33500 33150 33700 33150 14179
2015.11.09  34000 34000 34500 33350 7908
2015.11.10  33800 34100 39000 33250 15001
2015.11.11  34200 33500 34200 33200 14189
2015.11.12  34200 33550 34200 33550 1185
2015.11.13  34350 34200 34550 33500 12179
2015.11.16  33550 34350 34400 33400 2652
2015.11.17  34300 33650 34300 33400 276
2015.11.18  34700 34450 34750 34300 4056
2015.11.19  34950 34700 35050 34150 2947
2015.11.20  34100 34950 35000 34100 3239
2015.11.23  34500 34250 34750 34100 1235
2015.11.24  34800 34500 34800 34150 892
2015.11.25  34750 34850 35200 34400 1340
2015.11.26  34850 35500 35500 34650 708
2015.11.27  34800 34850 34850 34500 505
2015.11.30  35400 34400 35400 34400 4074
2015.12.01  35500 35900 35900 35000 513
2015.12.02  35100 35500 35500 34800 365
2015.12.03  34650 34400 34750 34100 1228
2015.12.04  34650 34100 34950 34100 1185
2015.12.07  34950 35000 35000 34350 137
2015.12.08  33800 34600 34600 33700 2577
2015.12.09  33950 33600 34000 33600 399
2015.12.10  34050 34000 34300 33800 363
2015.12.11  34350 33700 34400 33600 898
2015.12.14  33500 33750 33750 33200 3125
2015.12.15  33900 33500 34150 33200 1043
2015.12.16  34400 33900 34500 33450 2877
2015.12.17  34450 34500 34500 34000 1095
2015.12.18  34200 34400 34500 33950 431
2015.12.21  34200 33850 34450 33500 888
2015.12.22  34300 34000 34400 33750 1890
2015.12.23  34600 34300 34700 34300 1515
2015.12.24  34600 34850 34850 34450 1956
2015.12.28  34300 34600 34600 33500 5560
2015.12.29  33500 33600 33600 33100 1384
2015.12.30  33450 33350 33600 33250 1947
2016.01.04  32550 33400 33400 32550 3918
2016.01.05  32750 32550 32750 32250 1020
2016.01.06  32400 32200 32450 32050 1260
2016.01.07  31900 32600 32600 31600 2465
2016.01.08  32800 31900 32800 31600 974
2016.01.11  31800 32800 32800 31600 1747
2016.01.12  32400 32650 32650 32150 556
2016.01.13  33000 32500 33000 32500 868
2016.01.14  32850 32950 32950 32200 731
2016.01.15  32900 32850 33050 32350 1097
2016.01.18  32900 32900 32900 32000 489
2016.01.19  32500 32850 32900 32150 978
2016.01.20  32750 32500 32750 31950 891
2016.01.21  32300 32000 32500 32000 570
2016.01.22  32600 32700 32800 32200 1221
2016.01.25  33100 32600 33200 32600 1029
2016.01.26  32500 33200 33200 32350 2254
2016.01.27  32950 32500 33250 32500 706
2016.01.28  33050 32950 33050 32550 766
2016.01.29  33450 33050 33450 33000 2537
2016.02.01  34300 33100 34300 33100 2010
2016.02.02  33800 34300 34950 33800 934
2016.02.03  34500 33850 34550 31550 4601
2016.02.04  35550 34500 35550 34500 5933
2016.02.05  35600 35750 35750 34700 3526
2016.02.11  34450 35000 35000 33800 4505
2016.02.12  32800 34450 34750 32800 7155
2016.02.15  32700 33400 33400 32700 9575
2016.02.16  32850 32900 33400 32850 15980
2016.02.17  32900 32850 33250 32850 1638
2016.02.18  33000 32900 33700 32900 8761
2016.02.19  32900 32900 33000 32750 1400
2016.02.22  32900 32900 32900 32700 9687
2016.02.23  33500 33400 33500 33100 6748
2016.02.24  33500 33450 33600 33150 7171
2016.02.25  33800 33700 33900 33550 16245
2016.02.26  34250 34900 34900 34050 2392
2016.02.29  34500 34250 34500 34050 884
2016.03.02  35850 34550 35900 34550 3624
2016.03.03  35900 35800 36250 35600 5209
2016.03.04  35800 35600 35900 35300 1953
2016.03.07  35650 35850 36000 35300 2617
2016.03.08  35300 35500 35500 35000 1803
2016.03.09  34350 35050 35300 34250 3906
2016.03.10  35250 34400 35250 34400 3120
2016.03.11  35050 35200 35200 34850 315
2016.03.14  35000 35050 35100 34600 1189
2016.03.15  34950 34650 35000 34650 894
2016.03.16  34400 34950 34950 34350 2793
2016.03.17  34950 35000 35300 34600 3333
2016.03.18  34900 35350 35350 34450 4977
2016.03.21  35300 35000 35450 35000 2756
2016.03.22  35250 35300 35300 35000 1870
2016.03.23  35300 35250 35450 35250 1573
2016.03.24  35400 35450 35450 35000 788
2016.03.25  35400 35200 35500 35000 3898
2016.03.28  35500 35550 35550 34500 3663
2016.03.29  35350 35250 35700 35250 5141
2016.03.30  35600 35600 36600 35200 9225
2016.03.31  36000 35650 36100 35550 7194
2016.04.01  36150 36000 36350 35800 2464
2016.04.04  35850 36150 36150 35750 1729
2016.04.05  35400 35850 35850 35350 1837
2016.04.06  35300 35400 35650 35300 2976
2016.04.07  35000 36000 36000 34850 6923
2016.04.08  35200 35350 35350 34700 2296
2016.04.11  35350 35250 35650 35150 4925
2016.04.12  35300 35100 35800 34950 5312
2016.04.14  36100 35500 36150 35500 4355
2016.04.15  35350 35850 36100 35350 4419
2016.04.18  35100 35350 35350 34700 5594
2016.04.19  35300 35000 35450 34950 4801
2016.04.20  35450 35100 35600 35100 3155
2016.04.21  36000 35450 36000 35150 4045
2016.04.22  35250 36100 36100 35200 2863
2016.04.25  35550 35500 35800 35050 4670
2016.04.26  35600 35550 35650 35300 1690
2016.04.27  35900 35600 36000 35400 3710
2016.04.28  35950 36000 36000 35800 2272
2016.04.29  35450 35800 35800 35200 2119
2016.05.02  35500 35800 35800 35300 1226
2016.05.03  35900 35500 35950 35500 3191
2016.05.04  34950 35350 35800 34900 4110
2016.05.09  35000 35350 35350 34650 4451
2016.05.10  35150 35000 35300 34900 3528
2016.05.11  35300 35300 35450 35150 2322
2016.05.12  35350 35300 35400 35000 1712
2016.05.13  35050 35350 35500 35000 1063
2016.05.16  34950 35600 35600 34650 2226
2016.05.17  34950 34700 35000 34650 3498
2016.05.18  34500 34950 34950 34100 4625
2016.05.19  34400 34800 34800 34050 2131
2016.05.20  34050 34400 34650 33900 13315
2016.05.23  34100 34500 34500 33800 5230
2016.05.24  34250 34600 34600 33850 1576
2016.05.25  34400 33750 34550 33750 2930
2016.05.26  34700 34450 34750 34100 1870
2016.05.27  35450 34750 35450 34750 3130
2016.05.30  35100 35050 35400 35050 1146
2016.05.31  35000 35100 35150 34650 3209
2016.06.01  35200 35000 35250 34950 1183
2016.06.02  34750 35200 35200 34400 4722
2016.06.03  34950 35000 35100 34350 23837
2016.06.07  34950 34950 35050 34600 9179
2016.06.08  34850 35000 35100 34650 2826
2016.06.09  34800 34850 34850 34500 1425
2016.06.10  34900 34700 34900 34400 4359
2016.06.13  34800 34850 34850 34050 2446
2016.06.14  34400 34800 34800 34200 939
2016.06.15  34400 34400 34700 33800 3433
2016.06.16  34250 34400 34550 34250 2451
2016.06.17  34650 34300 34650 33900 4560
2016.06.20  34450 34650 34700 34100 1167
2016.06.21  34300 34450 34450 34150 2183
2016.06.22  34900 34300 35100 34300 3605
2016.06.23  34400 34550 34950 34400 2034
2016.06.24  33350 34550 34550 32950 8275
2016.06.27  33500 33050 34300 33050 3172
2016.06.28  33500 34500 34500 33350 6692
2016.06.29  33750 33600 33800 33500 2597
2016.06.30  33600 34000 34000 33550 2904
2016.07.01  33850 33650 33950 33650 982
2016.07.04  34450 34400 34500 33900 2752
2016.07.05  34250 34500 34500 34200 1212
2016.07.06  33900 34100 34250 33700 1491
2016.07.07  33900 33600 33900 33600 1641
2016.07.08  33800 33400 33950 33200 3799
2016.07.11  33700 34250 34250 33550 1701
2016.07.12  33700 33650 34000 33550 1363
2016.07.13  33650 33700 33950 33350 3700
2016.07.14  33750 33650 34000 33600 5890
2016.07.15  33900 33750 34300 33750 2920
2016.07.18  33900 33950 34100 33800 3564
2016.07.19  33750 34150 34150 33550 1314
2016.07.20  33350 33500 33850 33350 3486
2016.07.21  33300 33350 33550 33150 2650
2016.07.22  33450 33350 33450 33100 2428
2016.07.25  33250 33500 33500 33150 7565
2016.07.26  33100 33400 33400 33050 8155
2016.07.27  33100 33100 33300 32950 5003
2016.07.28  32900 33100 33100 32850 5431
2016.07.29  32850 32900 33050 32750 11004
2016.08.01  32850 32850 33200 32800 5961
2016.08.02  32500 32850 32900 32500 8683
2016.08.03  32600 32550 32950 32450 4389
2016.08.04  32500 32750 32800 32500 6703
2016.08.05  32600 32900 32900 32550 4864
2016.08.08  32450 32950 32950 32400 8144
2016.08.09  32550 32450 32700 32450 4179
2016.08.10  32750 32650 32750 32400 7214
2016.08.11  32700 32550 32750 32550 4552
2016.08.12  32950 32800 33250 32700 8895
2016.08.16  33200 33200 33250 33000 4884
2016.08.17  33250 33400 33400 33150 1976
2016.08.18  33000 33400 33400 32950 3020
2016.08.19  33200 33000 33250 32950 2633
2016.08.22  33300 33450 33500 33050 2150
2016.08.23  33100 33300 33300 32950 2904
2016.08.24  33150 33150 33350 32950 1825
2016.08.25  33250 33400 33400 32950 1692
2016.08.26  33250 33250 33350 33050 2329
2016.08.29  33100 33050 33200 32850 2847
2016.08.30  33100 33150 33250 32950 2452
2016.08.31  33150 33150 33150 33000 1899
2016.09.01  33200 33150 33250 33050 2152
2016.09.02  33250 33200 33300 33050 2513
2016.09.05  33300 33250 33450 33250 2384
2016.09.06  33300 33300 33400 33000 4821
2016.09.07  33200 33300 33450 33100 6077
2016.09.08  33200 33200 33400 33100 2862
2016.09.09  33300 33250 33350 33050 2801
2016.09.12  33200 33150 33500 33100 4142
2016.09.13  33400 33250 33450 33100 1982
2016.09.19  33450 33400 33600 33200 2868
2016.09.20  33450 33500 33500 33250 2113
2016.09.21  33650 33600 33750 33300 1858
2016.09.22  33850 33650 33950 33500 2773
2016.09.23  33950 33850 34250 33650 4841
2016.09.26  33900 33950 34200 33700 2539
2016.09.27  33950 33900 33950 33800 3671
2016.09.28  33850 33950 34150 33750 2812
2016.09.29  34150 33900 34250 33900 6155
2016.09.30  33900 34100 34150 33850 4443
2016.10.04  34100 34150 34200 34100 4517
2016.10.05  36800 34100 41500 34000 321065
2016.10.06  37000 39650 43600 35700 355122
2016.10.07  35200 36550 37850 35100 105717
2016.10.10  34950 34900 35650 34600 41046
2016.10.11  34900 34950 35200 34500 40736
2016.10.12  34500 34900 35000 34250 22890
2016.10.13  34050 34400 34400 33900 31148
2016.10.14  33800 33950 34300 33700 21609
2016.10.17  33950 33800 34000 33600 14847
2016.10.18  34000 33750 34050 33700 7661
2016.10.19  33850 34050 34250 33800 11152
2016.10.20  34150 33850 34250 33800 8232
2016.10.21  33950 34150 34200 33900 11916
2016.10.24  34350 34450 34450 33900 8681
2016.10.25  34000 34150 34200 33900 13187
2016.10.26  33850 34000 34100 33350 14071
2016.10.27  33850 33900 34200 33850 6299
2016.10.28  33900 33900 34100 33900 4616
2016.10.31  34100 34000 34150 33900 6948
2016.11.01  34500 33950 34500 33950 7540
2016.11.02  34350 34500 34500 33850 14811
2016.11.03  34700 34000 34850 34000 9149
2016.11.04  34450 34700 34700 34200 3074
2016.11.07  34300 34600 34600 34050 3746
2016.11.08  34350 34300 34650 34200 6771
2016.11.09  33950 34350 34750 33300 18861
2016.11.10  34500 34050 34600 34000 5705
2016.11.11  34500 34650 34650 34350 3871
2016.11.14  34700 34600 34700 34350 3524
2016.11.15  34700 34750 34800 34300 1923
2016.11.16  34950 34750 35000 34650 5740
2016.11.17  34750 34950 35050 34600 2824
2016.11.18  34500 34750 34900 34400 4914
2016.11.21  34400 34350 34700 34350 1580
2016.11.22  34850 34900 35100 34550 6412
2016.11.23  34850 35000 35000 34500 4144
2016.11.24  34800 34550 34850 34500 2477
2016.11.25  34500 34950 34950 34450 2489
2016.11.28  34650 34600 34700 34250 2209
2016.11.29  34700 34650 34700 34350 2674
2016.11.30  34300 34300 34650 34300 4259
2016.12.01  34400 34750 34750 34400 7449
2016.12.02  34550 34400 34700 34300 4802
2016.12.05  34150 34300 34650 34150 5811
2016.12.06  34150 34250 34550 34150 4221
2016.12.07  34250 34450 34500 34150 4174
2016.12.08  34250 34250 34450 34150 9443
2016.12.09  34400 34300 34600 34300 5739
2016.12.12  34450 34650 34850 34400 12079
2016.12.13  34500 34450 34700 34350 11112
2016.12.14  34500 34500 34700 34400 4611
2016.12.15  34700 34600 34750 34500 3170
2016.12.16  34650 34850 34850 34600 3550
2016.12.19  34700 34700 34800 34600 6887
2016.12.20  34750 34700 34800 34650 7910
2016.12.21  34700 34800 34800 34550 4892
2016.12.22  34800 34750 34950 34700 6134
2016.12.23  35050 34850 35050 34850 13116
2016.12.26  35200 35300 35300 35100 8664
2016.12.27  35300 35300 35600 35100 16231
2016.12.28  34500 34000 34600 33950 17186
2016.12.29  34250 34500 34500 34050 6713
2017.01.02  34100 34250 34450 34100 2925
2017.01.03  34050 34500 34500 34000 5325
2017.01.04  34100 34450 34450 33850 4773
2017.01.05  33850 33900 34050 33650 6642
2017.01.06  33950 34000 34050 33700 3237
2017.01.09  33950 34000 34100 33800 1645
2017.01.10  33750 34000 34000 33400 6601
2017.01.11  33800 33750 33800 33550 3307
2017.01.12  33750 34000 34000 33600 3271
2017.01.13  33800 33800 33900 33450 3305
2017.01.16  33750 33800 33850 33500 3510
2017.01.17  33750 33800 33800 33550 3486
2017.01.18  33650 33750 33750 33550 1317
2017.01.19  33650 33650 33700 33550 1858
2017.01.20  33600 33700 33700 33500 2758
2017.01.23  33750 33600 33800 33500 2534
2017.01.24  33650 33800 33800 33300 4016
2017.01.25  33700 33750 33750 33350 2841
2017.01.26  33600 33450 33850 33450 3112
2017.01.31  33600 33700 33800 33500 2989
2017.02.01  33750 33800 33800 33650 1610
2017.02.02  33950 33700 34000 33600 3867
2017.02.03  33700 34000 34000 33700 2680
2017.02.06  33800 33750 34100 33700 1634
2017.02.07  33800 34000 34000 33650 2975
2017.02.08  33900 33800 33900 33600 2798
2017.02.09  33800 33500 33950 33500 1617
2017.02.10  34050 33850 34150 33700 12941
2017.02.13  34050 34050 34300 34000 2384
2017.02.14  34100 34200 34200 33900 3459
2017.02.15  34200 34250 34250 34000 6246
2017.02.16  34200 34250 34300 34100 8438
2017.02.17  34100 34350 34350 34100 5960
2017.02.20  34250 34300 34300 34200 603
2017.02.21  34350 34250 34400 34250 2960
2017.02.22  34300 34300 34500 34250 2507
2017.02.23  34450 34300 34450 34200 4586
2017.02.24  34300 34600 34600 34250 2514
2017.02.27  34350 34300 34500 34250 2106
2017.02.28  34400 34350 34500 34250 7663
2017.03.02  34550 34450 34600 34400 8675
2017.03.03  34600 34550 34650 34400 8005
2017.03.06  34750 34600 34850 34500 5254
2017.03.07  34750 34750 34800 34550 2880
2017.03.08  34750 34850 34850 34700 2017
2017.03.09  34750 34800 34800 34500 3290
2017.03.10  34700 34750 34750 34350 2800
2017.03.13  34850 34600 34850 34600 5735
2017.03.14  35150 34850 35150 34850 6177
2017.03.15  35050 35250 35250 34950 5025
2017.03.16  35250 35200 35400 35200 4765
2017.03.17  35400 35200 35500 35200 4362
2017.03.20  35400 35400 35600 35400 2474
2017.03.21  35650 35450 35700 35400 2856
2017.03.22  35650 35800 35800 35500 2659
2017.03.23  35900 35650 35900 35600 5561
2017.03.24  36100 36300 36300 35900 3514
2017.03.27  36100 36300 36300 35900 5326
2017.03.28  36100 36100 36250 35700 3241
2017.03.29  36150 36150 36250 35800 2990
2017.03.30  36400 36150 36500 36100 1723
2017.03.31  36800 36400 36800 36400 6573
2017.04.03  36700 36750 36800 36450 6952
2017.04.04  36550 36700 36700 36300 3745
2017.04.05  36450 36550 36600 36150 6085
2017.04.06  36350 36450 36500 36000 5894
2017.04.07  36100 36200 36450 35950 6522
2017.04.10  35950 36100 36500 35950 5341
2017.04.11  36250 35950 36300 35950 4257
2017.04.12  36250 36250 36300 36000 3629
2017.04.13  36450 36150 36500 36150 4937
2017.04.14  36500 36600 36650 36450 4766
2017.04.17  36500 36500 36600 36250 1607
2017.04.18  36600 36450 36650 36400 1865
2017.04.19  36850 36500 36900 36500 4211
2017.04.20  36700 36850 36850 36500 2425
2017.04.21  36750 36700 36800 36550 1408
2017.04.24  37100 36850 37400 36700 3313
2017.04.25  37400 37400 37550 37100 5404
2017.04.26  37650 37500 37650 37400 6452
2017.04.27  37300 37800 37850 37300 4072
2017.04.28  37200 37650 37650 37050 3792
2017.05.02  37600 37050 37650 37000 3142
2017.05.04  37700 37600 37800 37500 2516
2017.05.08  38000 37700 38300 37650 3209
2017.05.10  38000 38400 38400 37800 3342
2017.05.11  38450 38300 38600 38050 2810
2017.05.12  39700 39450 39800 39250 9135
2017.05.15  39400 39750 39800 39250 6644
2017.05.16  40150 39700 40450 39500 7434
2017.05.17  40150 40500 40500 39700 7192
2017.05.18  40450 40000 40450 40000 3730
2017.05.19  40850 40550 40850 40300 5334
2017.05.22  41600 40900 41900 40900 7921
2017.05.23  41700 41600 41800 41450 7755
2017.05.24  41450 41700 41900 41400 6656
2017.05.25  42400 41800 42700 41450 10623
2017.05.26  42400 42400 42750 42300 13502
2017.05.29  43300 42500 43450 42300 22964
2017.05.30  43250 43300 44000 43150 15172
2017.05.31  44650 43500 44900 43050 20008
2017.06.01  45900 44550 45900 43700 16147
2017.06.02  46900 46100 47400 46100 15657
2017.06.05  45900 47000 49000 45400 25033
2017.06.07  45200 45000 45700 43950 16928
2017.06.08  43950 45000 45000 43300 18071
2017.06.09  44200 43900 45200 43900 9131
2017.06.12  44100 43750 44400 43750 5041
2017.06.13  44250 44300 44500 44000 6047
2017.06.14  43550 44500 44900 43400 12002
2017.06.15  42300 43550 43750 42050 15413
2017.06.16  42350 42350 43000 42000 8491
2017.06.19  42450 42400 42900 42000 7797
2017.06.20  42450 42850 42850 42100 5604
2017.06.21  42250 42000 42300 41900 6059
2017.06.22  42300 42250 42450 42150 6974
2017.06.23  42450 42300 42500 42150 3437
2017.06.26  42200 42050 42650 42050 3285
2017.06.27  42500 42200 42850 42100 6629
2017.06.28  42400 42950 42950 42150 8455
2017.06.29  43000 42300 43150 42300 5214
2017.06.30  43050 43250 43250 42600 3629
2017.07.03  43450 43100 43500 43100 4860
