1998.08.26  7450 7350 7600 7350 18350
1998.08.27  7300 7450 7500 7300 10280
1998.08.28  7400 7200 7400 7100 32480
1998.08.29  7400 7200 7560 7200 19060
1998.08.31  7380 7210 7380 7200 14720
1998.09.01  7220 7390 7390 7200 8450
1998.09.02  7400 7300 7500 7260 15080
1998.09.03  7500 7410 7500 7350 13260
1998.09.04  7350 7400 7500 7350 7610
1998.09.05  7350 7150 7350 7150 5270
1998.09.07  7500 7250 7700 7250 31910
1998.09.08  8400 7550 8400 7310 66490
1998.09.09  8010 8350 8700 7400 931750
1998.09.10  8000 8210 8380 8000 236630
1998.09.11  7950 8290 8290 7950 126360
1998.09.12  8590 8000 8790 7960 257140
1998.09.14  8400 8730 8880 8400 283550
1998.09.15  7930 8400 8400 7900 117080
1998.09.16  7800 7990 8000 7720 75130
1998.09.17  7890 7800 7960 7790 87890
1998.09.18  7300 7890 7890 7300 64450
1998.09.19  7210 7020 7590 7000 32120
1998.09.21  7160 7100 7390 7100 30170
1998.09.22  7110 7110 7340 7110 54670
1998.09.23  7200 7150 7200 7050 22910
1998.09.24  7480 7300 7500 7200 43260
1998.09.25  7480 7400 7790 7250 211130
1998.09.26  7400 7600 7630 7310 40970
1998.09.28  7220 7500 7550 7210 21280
1998.09.29  7250 7100 7330 7100 20180
1998.09.30  7250 7400 7400 7200 23920
1998.10.01  7180 7150 7340 7150 30020
1998.10.02  7150 7160 7290 7120 28290
1998.10.07  7160 7250 7330 7150 28130
1998.10.08  7300 7300 7580 7220 47300
1998.10.09  8140 7550 8170 7500 133640
1998.10.10  7850 8130 8140 7850 49760
1998.10.12  7850 7900 8000 7750 98860
1998.10.13  7860 7950 8200 7800 132950
1998.10.14  7800 7900 7900 7700 60410
1998.10.15  8150 7900 8150 7890 127700
1998.10.16  7900 8200 8400 7810 118110
1998.10.17  7800 8000 8100 7800 38370
1998.10.19  7860 7800 8070 7710 104990
1998.10.20  8350 8000 8500 8000 253400
1998.10.21  8500 8400 8580 8250 209200
1998.10.22  8400 8650 8650 8400 86020
1998.10.23  8060 8400 8400 8060 43980
1998.10.24  8000 8110 8200 8000 22140
1998.10.26  7900 8000 8140 7820 31170
1998.10.27  8050 7900 8050 7850 59220
1998.10.28  8070 8150 8300 8020 68660
1998.10.29  7960 8100 8190 7960 60260
1998.10.30  8300 8200 8450 8100 106520
1998.10.31  8230 8210 8250 8170 28820
1998.11.02  8230 8470 8470 8200 48550
1998.11.03  8210 8370 8370 8200 40710
1998.11.04  8900 8300 9100 8300 257760
1998.11.05  8800 8900 9300 8530 153950
1998.11.06  8500 8610 8900 8500 100550
1998.11.07  8500 8560 8650 8470 32680
1998.11.09  8910 8510 8910 8460 76400
1998.11.10  8600 8900 8900 8500 65950
1998.11.11  8510 8900 8900 8510 56980
1998.11.12  8450 8520 8680 8450 30110
1998.11.13  8500 8400 8600 8400 50970
1998.11.14  8600 8500 8670 8500 32860
1998.11.16  8600 8850 8850 8420 34680
1998.11.17  8600 8680 8700 8520 55380
1998.11.18  9000 8700 9100 8660 378100
1998.11.19  9150 9200 9200 9020 126380
1998.11.20  9100 9250 9700 9100 177740
1998.11.21  9300 9210 9480 9150 48640
1998.11.23  9300 9450 9450 9110 71670
1998.11.24  9030 9200 9300 9030 88050
1998.11.25  9210 9110 9450 9000 152150
1998.11.26  9150 9400 9400 9010 51650
1998.11.27  9100 9210 9210 9000 75440
1998.11.28  9350 9020 9400 9020 41380
1998.11.30  9120 9400 9400 9120 33070
1998.12.01  9000 9300 9300 9000 29960
1998.12.02  9190 9010 9300 9010 67100
1998.12.03  9260 9250 9890 9100 178920
1998.12.04  9260 9320 9350 9050 48620
1998.12.05  9430 9260 9430 9200 126570
1998.12.07  9600 9400 9750 9350 122030
1998.12.08  9100 9800 9900 9100 100130
1998.12.09  9300 9220 9750 9200 76760
1998.12.10  9600 9500 9750 9400 137240
1998.12.11  9800 9600 10300 9450 181280
1998.12.14  10200 10000 10650 9700 199450
1998.12.15  10300 10300 11000 9900 161890
1998.12.16  10300 10900 10900 9800 193490
1998.12.17  9400 10000 10200 9400 51330
1998.12.18  9280 9400 9700 9250 46490
1998.12.21  9510 9300 9800 9300 80960
1998.12.22  9200 9510 9510 8810 47830
1998.12.23  9000 9350 9350 8950 41590
1998.12.24  9000 9100 9280 8860 69070
1998.12.28  9200 9200 9300 9000 116450
1999.01.04  8700 8830 9180 8700 46300
1999.01.05  8890 8760 9100 8710 112280
1999.01.06  10200 9000 10200 9000 320130
1999.01.07  10200 10500 11000 10150 326630
1999.01.08  10000 10400 10400 9900 112750
1999.01.11  11300 10200 11300 10000 452890
1999.01.12  11000 11400 11600 10500 207000
1999.01.13  11500 11200 11850 10700 367310
1999.01.14  10500 11600 11700 10300 148820
1999.01.15  11150 10800 11200 10200 186410
1999.01.18  12800 11300 12800 11300 599080
1999.01.19  10900 13000 13000 10900 314160
1999.01.20  10200 11300 11500 10150 236730
1999.01.21  10500 10200 10800 10000 136980
1999.01.22  9700 10250 10400 9700 111550
1999.01.25  9400 9620 9900 9350 79510
1999.01.26  9400 9600 10800 9400 109220
1999.01.27  9510 9450 9800 9200 41320
1999.01.28  9940 9600 10000 9510 59600
1999.01.29  9740 9800 10250 9350 38260
1999.02.01  9940 10000 10000 9610 55030
1999.02.02  9700 10000 10100 9560 50580
1999.02.03  9350 9400 9550 9300 37550
1999.02.04  9190 9250 9350 8900 39170
1999.02.05  9100 9290 9300 9010 19330
1999.02.08  9100 9110 9400 9100 27460
1999.02.09  8780 9000 9000 8600 28910
1999.02.10  8660 8780 8780 8300 40950
1999.02.11  8800 8700 8990 8700 32250
1999.02.12  9090 9100 9200 8900 58410
1999.02.18  8950 8900 9200 8900 17240
1999.02.19  8500 8300 8900 8300 19040
1999.02.22  8800 9700 9770 8600 111620
1999.02.23  8450 8850 8900 8400 83020
1999.02.24  8400 8610 8700 8400 32320
1999.02.25  8120 8110 8240 8090 50560
1999.02.26  8230 8000 8400 8000 177360
1999.03.02  8400 8400 8500 8300 54620
1999.03.03  8110 8400 8400 8100 42680
1999.03.04  8200 8150 8350 8150 21760
1999.03.05  8280 8100 8370 8100 43370
1999.03.08  8610 8500 8650 8350 97560
1999.03.09  8590 8700 8700 8350 67510
1999.03.10  8900 8410 8900 8410 107450
1999.03.11  9000 8890 9050 8800 99070
1999.03.12  9010 9100 9260 8910 89210
1999.03.15  8920 9010 9300 8910 64140
1999.03.16  8810 8800 9110 8800 48450
1999.03.17  9000 8900 9060 8900 130360
1999.03.18  8940 9000 9000 8600 63030
1999.03.19  8900 8900 8990 8800 63750
1999.03.22  8810 8900 9150 8800 65230
1999.03.23  8900 8810 9150 8810 88530
1999.03.24  9300 8950 9450 8900 210190
1999.03.25  9300 9200 9300 9050 67710
1999.03.26  9060 9500 9650 9060 129880
1999.03.29  8920 9100 9240 8900 43850
1999.03.30  9000 9070 9200 8970 50350
1999.03.31  9020 9020 9250 8900 93560
1999.04.01  9040 9190 9250 9010 101720
1999.04.02  9040 9050 9150 9010 118890
1999.04.06  9600 9060 9650 9060 184730
1999.04.07  9600 9700 9750 9510 176310
1999.04.08  9600 9600 9750 9510 92640
1999.04.09  9420 9500 9700 9420 89380
1999.04.12  9320 9420 9420 9250 131450
1999.04.13  9610 9420 9970 9320 268180
1999.04.14  9880 9510 10100 9510 159740
1999.04.15  10100 9990 10300 9810 179470
1999.04.16  9850 10100 10100 9600 171930
1999.04.19  9900 9610 9900 9600 138380
1999.04.20  10500 9900 10700 9810 223860
1999.04.21  10000 10500 10600 10000 138400
1999.04.22  11500 11500 11500 11500 127650
1999.04.23  13200 13200 13200 12650 1675790
1999.04.26  13500 13000 13600 12100 840470
1999.04.27  13700 13500 14500 12900 402900
1999.04.28  13200 13200 13700 13100 188450
1999.04.29  12700 13000 13900 12600 267550
1999.04.30  13000 13050 13500 12700 222490
1999.05.03  14950 13200 14950 13100 407420
1999.05.04  14550 15100 15200 14000 283540
1999.05.06  15000 14300 16200 14300 304700
1999.05.07  14800 14700 15700 14600 183200
1999.05.10  14600 14800 15000 14200 172240
1999.05.11  13900 14700 15200 13900 240480
1999.05.12  13600 13800 14000 13100 175260
1999.05.13  13000 13700 13900 12900 167110
1999.05.14  12550 12800 13200 12300 145020
1999.05.17  12050 13000 13000 11800 95200
1999.05.18  12600 12100 13400 12100 189300
1999.05.19  12700 13000 13000 12650 95290
1999.05.20  11600 12700 12900 11500 130340
1999.05.21  11550 11000 11950 11000 109910
1999.05.24  11200 11400 11550 10800 75730
1999.05.25  11800 11000 12100 11000 94560
1999.05.26  12400 11900 12500 11650 89900
1999.05.27  12200 12500 12700 12000 120850
1999.05.28  12350 12450 12450 12050 81350
1999.05.31  12600 12500 13450 12400 189160
1999.06.01  12450 12600 12600 12000 46950
1999.06.02  12600 12900 13000 12300 84530
1999.06.03  12200 12600 12850 11800 94820
1999.06.04  12200 12300 12500 12100 58200
1999.06.07  12250 12100 12450 12100 80780
1999.06.08  12550 12400 12850 12400 117300
1999.06.09  11700 12400 12550 11700 118700
1999.06.10  12200 12000 12300 11600 90360
1999.06.11  12200 12100 12500 11850 144780
1999.06.14  12650 12100 13500 12000 218210
1999.06.15  12000 12750 12750 10800 147250
1999.06.16  11900 12400 12400 11900 85610
1999.06.17  12400 12050 12800 12000 226990
1999.06.18  12800 12100 13200 12100 298010
1999.06.21  13100 13000 13400 12700 224880
1999.06.22  13700 13300 13800 12800 382790
1999.06.23  14100 14000 14700 13750 592060
1999.06.24  13750 14200 14300 13700 177320
1999.06.25  15800 13800 15800 13800 534220
1999.06.28  16600 16000 17450 15100 860960
1999.06.29  15700 16000 17000 15700 430040
1999.06.30  15400 16450 16500 15200 371270
1999.07.01  16000 15400 16600 14700 368840
1999.07.02  15700 15900 16350 15600 167040
1999.07.05  15800 16000 16500 15700 257300
1999.07.06  16400 16000 17300 16000 395800
1999.07.07  16000 16400 16700 15700 207780
1999.07.08  16250 15700 16950 15700 382000
1999.07.09  16150 16500 16900 16050 253680
1999.07.12  18550 16700 18550 16500 813950
1999.07.13  18400 18400 19350 18000 706620
1999.07.14  16800 18400 18900 16500 403220
1999.07.15  16900 15700 17300 15700 285340
1999.07.16  17400 17100 17800 16700 379160
1999.07.19  17800 17400 18700 17200 391090
1999.07.20  17500 17800 18500 17400 265610
1999.07.21  16900 17300 17500 16000 193620
1999.07.22  19400 16900 19400 16900 986900
1999.07.23  18500 19800 21600 18000 1211680
1999.07.26  19200 18700 20500 17050 722960
1999.07.27  18800 19200 19500 18800 348560
1999.07.28  19000 19500 19500 18500 419510
1999.07.29  19500 19000 20350 18900 618830
1999.07.30  18750 20000 20000 18500 400520
1999.08.02  18500 18800 19200 18200 254840
1999.08.03  18500 18700 19300 18100 273330
1999.08.04  18150 18700 19000 18150 196090
1999.08.05  17800 18500 18700 17500 187370
1999.08.06  17600 17500 18100 16800 192360
1999.08.09  18450 17600 19400 17300 283070
1999.08.10  18050 18450 19000 18000 180430
1999.08.11  17500 18100 18100 17500 127560
1999.08.12  17200 17200 17600 17050 131390
1999.08.13  17000 17300 17300 16600 157680
1999.08.16  17400 17000 18100 16800 162200
1999.08.17  16500 17400 17950 16500 115300
1999.08.18  15500 16200 16400 14050 105180
1999.08.19  15900 15600 16150 15600 84680
1999.08.20  15900 16300 16500 15500 110930
1999.08.23  16800 15900 17000 15700 143000
1999.08.24  17650 16800 17700 16800 180010
1999.08.25  18000 17700 18500 17250 173720
1999.08.26  18700 18400 19000 17900 247730
1999.08.27  18700 19100 19700 18600 250330
1999.08.30  19000 18700 19500 18700 191810
1999.08.31  19000 19000 19200 18800 173790
1999.09.01  19700 19400 20500 19000 443210
1999.09.02  19550 19200 20000 18900 323950
1999.09.03  22450 20100 22450 19500 781430
1999.09.06  19800 23050 23750 19100 1655960
1999.09.07  20700 21700 21800 20300 925240
1999.09.08  19150 20600 20700 18800 371420
1999.09.09  19300 18450 19300 18450 280130
1999.09.10  19000 18700 19950 18700 207720
1999.09.13  20350 19000 21000 19000 426460
1999.09.14  20500 20750 20800 20350 254870
1999.09.15  20600 20500 20700 20000 223480
1999.09.16  20000 20600 21000 20000 231860
1999.09.17  20000 20000 20300 19100 262760
1999.09.20  19800 20000 20300 19500 556870
1999.09.21  11200 11550 12300 11200 303990
1999.09.22  11500 11200 11900 11200 268920
1999.09.27  10600 11200 11500 10600 130670
1999.09.28  10150 10500 11000 10050 128350
1999.09.29  9550 9950 10250 9550 128370
1999.09.30  8700 9000 9500 8700 131430
1999.10.01  8150 8700 8900 7700 154100
1999.10.04  8120 8200 8400 8000 101200
1999.10.05  8000 7900 8400 7900 126480
1999.10.06  8110 7800 8190 7780 105030
1999.10.07  8870 8410 9200 8210 254380
1999.10.08  9100 8880 9400 8870 174720
1999.10.11  8920 9100 9450 8800 91510
1999.10.12  9000 8900 9150 8700 92680
1999.10.13  9400 9000 9900 8710 230460
1999.10.14  9400 8900 9640 8900 139560
1999.10.15  9110 9200 9400 9100 114320
1999.10.18  8970 8610 9000 8500 128070
1999.10.19  8970 8310 9100 8310 290630
1999.10.20  10300 9100 10300 9010 542730
1999.10.21  10350 10900 11300 10300 854920
1999.10.22  10550 10400 10800 10300 284460
1999.10.25  10750 10600 11400 10550 532820
1999.10.26  10600 10350 10750 10050 304280
1999.10.27  10200 10500 10700 10100 232710
1999.10.28  11000 9900 11200 9900 564940
1999.10.29  10900 11050 11850 10800 512810
1999.11.01  11100 11300 11400 10700 347720
1999.11.02  11100 11200 11600 10700 440670
1999.11.03  10750 11200 11200 10700 277460
1999.11.04  10700 10750 10950 10600 267680
1999.11.05  10700 10700 11400 10700 472500
1999.11.08  10450 10800 11100 10400 324800
1999.11.09  10800 10550 10900 10400 331570
1999.11.10  12350 11100 12400 11100 1419170
1999.11.11  13900 12850 14100 12800 2063870
1999.11.15  13400 14100 14100 12850 681440
1999.11.16  12850 12800 13800 12800 739230
1999.11.17  12100 13000 13400 11700 525230
1999.11.18  11700 12100 12100 11550 314060
1999.11.19  12200 11800 12400 11750 430350
1999.11.22  11800 11500 12600 11500 256380
1999.11.23  12100 12000 12900 11550 509000
1999.11.24  12100 12500 12550 11800 271100
1999.11.25  12000 12150 12450 11800 466260
1999.11.26  10650 11900 12200 10650 347680
1999.11.29  10100 10650 10700 9800 301750
1999.11.30  10700 10150 11100 10150 279030
1999.12.01  10200 10800 11100 10100 210840
1999.12.02  9950 10200 10450 9900 224720
1999.12.03  9800 9930 10400 9200 173000
1999.12.06  9600 9820 10150 9410 181150
1999.12.07  8870 9600 9600 8850 237580
1999.12.08  10200 8800 10200 8270 350030
1999.12.09  10050 10550 10800 9600 528440
1999.12.10  10950 10050 11000 10050 432660
1999.12.13  10550 10950 11700 10500 260350
1999.12.14  11300 10500 11900 10000 426520
1999.12.15  10300 11300 11750 10100 248990
1999.12.16  10500 10500 10950 10200 229910
1999.12.17  10100 10400 10750 10100 201450
1999.12.20  9900 10100 10550 9900 152020
1999.12.21  9250 9700 9800 9250 188260
1999.12.22  10300 8760 10300 8650 323220
1999.12.23  9900 10400 10500 9800 188420
1999.12.24  9460 9900 10250 9410 170350
1999.12.27  9250 9560 9750 9030 111040
1999.12.28  9750 9000 9800 8800 211720
2000.01.04  9690 8500 10000 8500 130690
2000.01.05  9900 9610 9900 9150 138730
2000.01.06  9010 9850 9900 9010 78180
2000.01.07  9200 9100 9380 9000 99930
2000.01.10  9020 9010 9480 9000 90770
2000.01.11  9600 9000 9700 9000 279330
2000.01.12  9030 9450 9450 9010 80970
2000.01.13  9010 9050 9190 8800 93030
2000.01.14  9010 9100 9150 8950 91500
2000.01.17  9000 8800 9200 8800 129670
2000.01.18  9000 9010 9270 8900 121030
2000.01.19  8710 9250 9300 8710 157140
2000.01.20  8500 8500 8900 8260 102880
2000.01.21  8350 8100 8600 8000 110900
2000.01.24  8500 7930 8500 7930 97580
2000.01.25  8050 8300 8300 8000 63620
2000.01.26  8200 8050 8330 8000 96280
2000.01.27  9200 8200 9250 8010 224880
2000.01.28  8800 9200 9200 8700 106680
2000.01.31  8660 8700 8700 8300 87030
2000.02.02  9200 8430 9390 8430 204620
2000.02.03  8950 9300 9350 8820 99350
2000.02.07  8950 8950 9180 8850 101430
2000.02.08  8610 9060 9060 8600 113110
2000.02.09  8500 8400 8750 8400 105530
2000.02.10  8010 8300 8370 8010 165300
2000.02.11  8080 8100 8280 8060 122490
2000.02.14  7720 8080 8250 7630 128150
2000.02.15  7470 7750 7970 7400 157700
2000.02.16  7480 7500 7850 7160 163520
2000.02.17  7380 7260 7700 7200 140420
2000.02.18  7500 7400 8050 7120 263960
2000.02.21  7850 7250 8150 7200 360910
2000.02.22  8900 8400 8990 7910 622870
2000.02.23  8550 9450 9500 8500 615080
2000.02.24  8290 8600 8900 8000 303040
2000.02.25  9000 8100 9150 8100 554450
2000.02.28  9400 9000 9700 8810 615890
2000.02.29  9100 9700 9700 8610 394460
2000.03.02  9200 9200 9580 8920 462370
2000.03.03  9000 9300 9490 9000 268440
2000.03.06  9600 9380 10300 9060 676850
2000.03.07  9710 10000 10650 9630 1202280
2000.03.08  9830 9710 10200 9600 606350
2000.03.09  9500 9800 9910 9500 469100
2000.03.10  10900 9550 10900 9550 826160
2000.03.13  12500 12250 12500 11600 1990300
2000.03.14  11800 12300 12700 11050 1003840
2000.03.15  12500 11500 13000 11050 704810
2000.03.17  11300 12400 12500 11150 625310
2000.03.20  11400 11800 11900 11100 515390
2000.03.21  12000 11000 12500 11000 720640
2000.03.22  13750 12150 13800 11900 1854570
2000.03.23  13500 13700 14200 12800 1635340
2000.03.24  13800 13500 14650 13200 1755340
2000.03.27  14000 13600 14700 13200 1106750
2000.03.28  13450 14000 14350 13050 1142800
2000.03.29  13600 13500 14950 13150 1653950
2000.03.30  13400 13950 14200 12900 745840
2000.03.31  13350 12550 13650 12550 407690
2000.04.03  12850 12900 13700 12500 469810
2000.04.04  12200 12550 12850 12150 426760
2000.04.06  11000 12000 12100 11000 479180
2000.04.07  11500 10750 11650 10750 460680
2000.04.10  11800 11200 12400 11200 401090
2000.04.12  11300 11100 11600 10800 226220
2000.04.14  11000 10900 11200 10500 196410
2000.04.17  9500 9500 10250 9350 240210
2000.04.18  9700 10300 10300 9600 294350
2000.04.19  9930 10000 10700 9800 502300
2000.04.20  10000 10000 10200 9800 164280
2000.04.21  10300 10200 10450 9910 176050
2000.04.24  9950 10400 10500 9870 166730
2000.04.25  10200 9800 10800 9600 279620
2000.04.26  10350 10300 10750 10300 318940
2000.04.27  10600 10200 10600 9850 158010
2000.04.28  11000 10700 11700 10650 647620
2000.05.01  11000 10700 11700 10650 647620
2000.05.02  11000 10900 11350 10600 190030
2000.05.03  10700 11000 11250 10600 235370
2000.05.04  11350 10800 11750 10600 589370
2000.05.08  11700 11500 12300 11450 438450
2000.05.09  11800 11950 12100 11600 170840
2000.05.10  11550 11800 11800 11500 142990
2000.05.12  11000 11400 11550 10800 162630
2000.05.15  10300 9350 11200 9350 159890
2000.05.18  9300 9900 10000 9010 170950
2000.05.19  9100 9500 9500 8900 55740
2000.05.22  8100 8510 9100 8100 161460
2000.05.23  8100 7600 8590 7520 449220
2000.05.24  8150 8200 8490 7700 157960
2000.05.25  9090 8450 9300 8300 332390
2000.05.26  8290 9000 9090 8100 162500
2000.05.29  8300 8190 8600 7700 93370
2000.05.30  9000 8300 9000 8300 147450
2000.05.31  9300 9050 9750 9050 326030
2000.06.01  8910 9200 9250 8800 115880
2000.06.02  8950 9310 9400 8800 165640
2000.06.05  9350 9000 9600 9000 353280
2000.06.07  9400 10000 10000 9350 339530
2000.06.08  9000 9490 9490 8960 224670
2000.06.09  9050 8800 9180 8800 134000
2000.06.12  9400 9110 9560 9000 335260
2000.06.13  9150 9290 9300 9110 118460
2000.06.14  9150 9100 9250 8960 112490
2000.06.15  8500 9050 9050 8500 69200
2000.06.16  8600 8500 8780 8330 70210
2000.06.19  8400 8300 8760 8300 61970
2000.06.20  8800 8400 8900 8400 69470
2000.06.21  9000 9000 9200 8610 144670
2000.06.22  8910 9250 9250 8900 77400
2000.06.23  9000 8980 9300 8810 91840
2000.06.26  9700 9100 9840 8990 251080
2000.06.27  9850 9850 10200 9820 171660
2000.06.28  10300 10150 10300 9930 128750
2000.06.29  10500 10200 10500 10100 66960
