2010.12.09  27650 26400 27650 26150 147783
2010.12.10  28100 27650 28200 27400 103020
2010.12.13  28300 28100 28450 27550 63250
2010.12.14  28700 28000 29000 28000 113290
2010.12.15  29650 28500 29700 28500 161345
2010.12.16  30050 29450 30300 29450 89915
2010.12.17  29700 30200 30400 29550 147310
2010.12.20  29950 28700 30200 28700 70664
2010.12.21  30500 30450 30950 30300 96044
2010.12.22  30400 30500 30750 30100 79765
2010.12.23  29750 30400 30950 29750 120720
2010.12.24  29800 29800 30550 29650 75138
2010.12.27  29150 29800 30200 29150 104174
2010.12.28  28950 28850 29500 28850 62017
2010.12.29  30500 29450 30750 29200 95734
2010.12.30  31850 30550 32200 30550 149677
2011.01.03  32850 32000 33150 31850 124696
2011.01.04  32950 32850 33250 32350 84088
2011.01.05  33200 33000 33850 32050 98561
2011.01.06  34800 33800 35900 33700 250783
2011.01.07  34900 34800 35400 34150 90104
2011.01.10  35900 34600 36200 34600 166424
2011.01.11  35350 36450 36450 35100 124653
2011.01.12  35400 35800 36450 35150 84969
2011.01.13  34800 35750 35750 34450 53692
2011.01.14  35850 34950 36300 34500 74569
2011.01.17  35600 35950 36500 35250 75763
2011.01.18  35800 35450 36250 35150 74933
2011.01.19  37150 36000 38300 35550 178671
2011.01.20  37750 37700 37800 36800 95430
2011.01.21  36850 38000 38000 36850 91051
2011.01.24  36000 36550 36850 35650 80938
2011.01.25  35200 36000 36400 35150 99236
2011.01.26  35550 35000 36150 34900 76645
2011.01.27  37500 36600 38000 35950 112921
2011.01.28  37900 38000 38850 37700 88767
2011.01.31  38000 37500 38050 36800 63415
2011.02.01  39700 37850 40500 37850 140059
2011.02.07  40650 40100 40800 39900 110604
2011.02.08  40550 40750 40850 40100 48419
2011.02.09  40000 40300 40600 39950 59775
2011.02.10  40000 39700 40900 39650 41617
2011.02.11  38600 39700 40000 37800 78992
2011.02.14  38600 39000 39400 38000 63882
2011.02.15  40400 38900 40500 38800 55299
2011.02.16  40950 40600 41700 39900 74972
2011.02.17  41250 41800 41800 39850 48235
2011.02.18  42600 41900 42600 40900 71696
2011.02.21  42400 42900 43100 41650 45677
2011.02.22  41450 42400 42400 41100 61592
2011.02.23  40500 40700 41200 38350 189514
2011.02.24  38500 40300 40300 38500 71388
2011.02.25  40400 38500 40650 38500 81187
2011.02.28  40800 40750 41500 40000 76383
2011.03.02  41400 40900 42100 40650 109134
2011.03.03  43100 41400 43400 41300 92634
2011.03.04  43100 43300 43800 42650 55169
2011.03.07  42350 43100 43100 42200 31908
2011.03.08  43500 41950 43900 41700 76877
2011.03.09  43150 43800 44200 42750 56082
2011.03.10  43050 43000 43050 41550 68307
2011.03.11  42600 42150 42900 41750 62080
2011.03.14  42400 42650 43100 40600 66689
2011.03.15  40000 42250 42650 38700 122544
2011.03.16  38700 40100 40800 38150 177753
2011.03.17  38300 37600 38500 36000 247551
2011.03.18  37000 38650 38650 36800 160095
2011.03.21  39000 37250 39100 36800 204543
2011.03.22  38200 39300 39700 38000 122527
2011.03.23  39300 37850 39450 37600 131349
2011.03.24  39700 39500 40350 38800 134218
2011.03.25  39650 40200 40900 39650 89469
2011.03.28  38000 39550 40000 37400 159663
2011.03.29  38100 38400 38400 36950 119655
2011.03.30  37600 37850 39050 37600 123342
2011.03.31  39100 37700 39500 37700 84554
2011.04.01  40350 39100 40550 38750 111848
2011.04.04  39900 40600 40650 39800 56400
2011.04.05  39300 39800 40000 38800 88314
2011.04.06  37250 39300 39650 37250 214139
2011.04.07  36200 37700 38350 36200 217753
2011.04.08  37400 36650 37450 35000 203575
2011.04.11  34350 37600 37900 34350 483504
2011.04.12  32500 34650 35050 31850 365140
2011.04.13  33450 32200 33650 32200 190711
2011.04.14  35000 33250 35500 33250 222238
2011.04.15  35100 35550 35600 34300 123920
2011.04.18  33400 35450 35550 32800 201247
2011.04.19  33950 33200 34400 32200 174783
2011.04.20  35350 34400 35750 33700 175214
2011.04.21  34950 35950 36100 34500 136875
2011.04.22  34000 34800 34900 33700 99111
2011.04.25  35800 34300 36100 34300 198036
2011.04.26  35700 35800 35850 34300 114739
2011.04.27  35600 35550 36200 35000 83048
2011.04.28  34400 36000 36300 34400 80326
2011.04.29  35100 34450 35300 34350 83632
2011.05.02  36750 35500 36800 35100 183898
2011.05.03  35700 36750 36800 35200 177758
2011.05.04  34250 35900 35900 34100 108915
2011.05.06  33100 33700 33900 32450 86975
2011.05.09  32500 33250 33350 32300 56025
2011.05.11  31000 32400 32800 31000 161586
2011.05.12  31850 30400 32350 30400 117624
2011.05.13  32800 31850 32900 31450 106589
2011.05.16  31050 32400 32650 31050 98287
2011.05.17  28900 30800 31400 27400 410896
2011.05.18  25900 29100 29200 24850 969702
2011.05.19  25000 26000 26100 24800 604213
2011.05.20  25550 25300 26000 25150 274342
2011.05.23  23850 25700 26100 23850 267269
2011.05.24  24200 23500 24700 23500 235530
2011.05.25  23600 24200 24450 22700 239838
2011.05.26  24950 24000 25150 23900 215091
2011.05.27  24550 25000 25150 24050 163119
2011.05.30  23350 24600 24750 22700 258281
2011.05.31  24550 23000 24550 22850 319644
2011.06.01  23800 24600 24750 23750 151220
2011.06.02  24400 23000 24600 22750 205028
2011.06.03  25250 24400 25500 24400 258200
2011.06.07  25350 25100 25400 23950 123421
2011.06.08  25650 25300 25750 24850 97278
2011.06.09  25350 25700 25900 25350 95177
2011.06.10  23900 25350 25700 23800 141436
2011.06.13  20350 23500 23500 20350 463554
2011.06.14  20350 19550 20550 19400 421081
2011.06.15  21000 20500 21100 20200 186669
2011.06.16  20400 20450 20700 20100 74126
2011.06.17  21200 20850 21500 20700 288778
2011.06.20  20350 21400 21400 19550 176941
2011.06.21  20050 20500 20550 19500 130167
2011.06.22  20400 20250 21050 20150 130459
2011.06.23  21350 20350 21400 20100 100047
2011.06.24  22700 21350 22850 21100 190460
2011.06.27  22500 22250 23250 22200 105139
2011.06.28  22400 22800 23250 22100 97863
2011.06.29  22550 22850 22850 22250 64907
2011.06.30  23250 22700 23400 22650 115568
2011.07.01  24000 23500 24600 23350 125316
2011.07.04  24300 24450 24650 23650 136841
2011.07.05  24050 24150 24350 23500 197059
2011.07.06  23400 24000 24000 23350 153104
2011.07.07  23750 23450 24300 23450 111439
2011.07.08  23500 23850 24000 23500 59901
2011.07.11  23100 23700 23700 22750 104319
2011.07.12  23200 22600 23200 22400 90556
2011.07.13  23550 23450 23950 23350 68474
2011.07.14  23600 23500 23650 22800 84064
2011.07.15  25350 23800 25350 23600 219888
2011.07.18  27200 26350 27750 26250 463044
2011.07.19  27250 27500 27600 26600 180117
2011.07.20  26600 27700 27950 26450 184314
2011.07.21  26650 26300 27550 25550 197086
2011.07.22  27000 26900 27400 26700 119540
2011.07.25  26750 27000 27200 26150 122249
2011.07.26  26700 27100 27250 26250 97859
2011.07.27  27050 26800 27500 26750 119082
2011.07.28  26850 26500 26850 26250 109229
2011.07.29  26400 27100 27150 26350 109771
2011.08.01  27000 26800 27200 26400 138378
2011.08.02  26550 26700 26900 26000 100257
2011.08.03  26600 26050 26950 25350 98897
2011.08.04  27350 27400 28750 27000 374959
2011.08.05  26800 25500 27850 24300 232433
2011.08.08  24300 26400 27200 23500 254060
2011.08.09  21700 22750 23100 20700 245157
2011.08.10  22600 22900 23600 22550 165733
2011.08.11  22950 20700 23000 20700 134300
2011.08.12  22200 23500 24100 22200 149130
2011.08.16  24500 23400 25000 23050 214791
2011.08.17  25100 24500 25500 24300 130889
2011.08.18  23900 25500 25950 23450 169845
2011.08.19  22200 22400 23050 21850 154631
2011.08.22  21800 22300 22750 20900 77495
2011.08.23  22400 22000 22400 21700 95805
2011.08.24  20650 22700 22750 20500 242754
2011.08.25  20600 21250 21500 20550 105859
2011.08.26  20850 20300 21100 19900 81740
2011.08.29  22300 21400 22300 21050 129113
2011.08.30  21550 22450 23100 21350 342143
2011.08.31  21950 21700 22050 21200 93812
2011.09.01  21400 22150 22550 21150 142965
2011.09.02  21350 21450 21650 21100 54823
2011.09.05  20900 20900 21950 20600 101012
2011.09.06  20750 20800 21150 20000 69678
2011.09.07  21700 21050 21700 20800 96633
2011.09.08  21200 21900 22000 21150 105182
2011.09.09  21000 21250 21450 20300 81617
2011.09.14  20300 20900 21050 20150 83823
2011.09.15  21100 20850 21200 20550 91121
2011.09.16  21550 21400 21800 21200 107348
2011.09.19  21150 21550 22400 21150 89203
2011.09.20  22000 21200 22100 20900 120070
2011.09.21  22950 22200 23350 21900 182581
2011.09.22  23600 22300 23750 22300 135772
2011.09.23  22500 22500 23150 22200 138067
2011.09.26  21150 22950 23100 20750 153259
2011.09.27  24300 21650 24300 21650 248889
2011.09.28  24700 24250 25600 23900 143146
2011.09.29  24700 24100 25500 24100 154250
2011.09.30  25350 24700 25500 24300 157966
2011.10.04  23650 24050 24250 22800 197423
2011.10.05  23000 24000 24150 22800 112493
2011.10.06  25150 23500 26000 23500 225779
2011.10.07  25200 25800 26050 25200 109207
2011.10.10  26850 25300 27500 25300 183274
2011.10.11  26850 27700 27950 26800 90118
2011.10.12  28000 26750 28000 26750 123093
2011.10.13  27000 28000 28000 26750 234965
2011.10.14  27100 26550 27100 26350 103569
2011.10.17  28200 27500 28650 27300 258297
2011.10.18  27200 27500 27700 27050 79904
2011.10.19  27750 27650 28100 26900 79977
2011.10.20  26300 27600 28450 26300 86821
2011.10.21  28200 26900 28300 26600 144336
2011.10.24  28400 28500 29300 28000 174808
2011.10.25  28750 28700 29450 28650 183660
2011.10.26  30500 28650 30900 28200 260551
2011.10.27  30400 31000 31000 30100 115743
2011.10.28  30800 31200 32100 30350 189659
2011.10.31  29200 31200 31700 29150 152764
2011.11.01  29300 28900 29900 28600 57439
2011.11.02  29950 28350 29950 28100 58295
2011.11.03  29300 30300 30300 29000 48649
2011.11.04  29950 29900 30550 29450 99965
2011.11.07  29500 29600 29900 29200 49832
2011.11.08  28800 29850 29850 28650 83140
2011.11.09  27650 29050 29150 27450 131978
2011.11.10  25800 26800 26800 25400 133955
2011.11.11  27050 26400 27050 25550 73784
2011.11.14  27500 27450 28400 27300 63076
2011.11.15  26800 27450 27450 26350 58774
2011.11.16  26750 27000 27250 26400 52521
2011.11.17  27450 27000 27900 26350 39894
2011.11.18  26600 26400 27300 26400 45399
2011.11.21  26700 27000 27500 26600 54346
2011.11.22  27700 26800 28150 26800 109834
2011.11.23  26650 27700 27700 26500 74497
2011.11.24  27100 26300 27150 26050 47753
2011.11.25  26350 26900 27250 26150 38355
2011.11.28  26500 26450 26850 25900 59934
2011.11.29  27000 26850 27000 26450 51435
2011.11.30  27050 27100 27300 26650 15130
2011.12.01  27600 27600 28300 27350 93689
2011.12.02  27200 27700 27700 26700 56296
2011.12.05  26750 27050 27200 26450 64607
2011.12.06  25900 26700 26800 25800 56725
2011.12.07  27150 26150 27250 25900 112109
2011.12.08  27150 27450 27500 26700 50860
2011.12.09  27150 26700 27200 26550 34356
2011.12.12  28150 27450 28500 27000 118708
2011.12.13  27400 27700 28650 27150 77739
2011.12.14  27050 27350 27600 26000 85872
2011.12.15  26350 26900 27000 26150 45887
2011.12.16  26600 26350 26700 25950 49520
2011.12.19  24550 26800 26950 23050 117835
2011.12.20  24350 24400 24900 24200 67738
2011.12.21  25250 24800 25300 24550 62253
2011.12.22  25250 25300 25400 24400 49294
2011.12.23  24950 25450 25450 24400 65045
2011.12.26  24600 24950 25000 24200 58108
2011.12.27  23250 24550 24550 23050 115535
2011.12.28  23500 23500 24000 23250 36773
2011.12.29  23600 23350 23800 22850 23587
2012.01.02  23550 23950 23950 23200 28690
2012.01.03  24300 23550 24400 23450 51341
2012.01.04  24350 24700 24750 24100 66053
2012.01.05  24600 24350 25450 24300 84126
2012.01.06  23700 24900 24900 23650 34723
2012.01.09  23500 23600 23800 22950 42243
2012.01.10  23600 23500 23900 23400 53069
2012.01.11  23400 23800 24300 23400 69110
2012.01.12  24500 24000 24900 23750 107310
2012.01.13  25600 24650 25800 24500 133611
2012.01.16  26100 25750 26350 25400 122356
2012.01.17  25800 26000 26500 25550 78358
2012.01.18  26250 25850 27150 25850 86293
2012.01.19  26150 26500 27000 26000 57761
2012.01.20  25250 26350 26350 25150 53655
2012.01.25  25750 25350 26000 25200 42694
2012.01.26  25250 25700 26200 25050 64419
2012.01.27  24500 25550 25550 24150 132001
2012.01.30  24150 24500 24750 23950 36045
2012.01.31  24900 24200 24900 24050 35762
2012.02.01  24900 24800 25300 24800 35579
2012.02.02  25450 25300 25450 24950 45743
2012.02.03  25700 25800 25850 25300 37335
2012.02.06  25250 26000 26000 25150 48945
2012.02.07  24500 25000 25450 24300 96510
2012.02.08  24700 24700 24900 24450 53256
2012.02.09  25050 25150 25150 24650 34445
2012.02.10  25100 24800 25150 24600 48086
2012.02.13  26750 25200 26750 25200 167202
2012.02.14  26800 26700 26850 26350 73773
2012.02.15  26850 26900 27150 26550 72897
2012.02.16  25900 26500 27000 25800 65311
2012.02.17  27150 26200 27150 26050 95828
2012.02.20  27100 27150 27700 26750 77672
2012.02.21  27100 27000 27450 26800 42305
2012.02.22  26800 27100 27300 26500 57687
2012.02.23  26150 26550 26600 26050 43826
2012.02.24  27050 26600 27250 26200 122014
2012.02.27  27700 27200 28100 27000 144462
2012.02.28  27700 28450 28500 27550 146737
2012.02.29  28300 28050 28550 27850 125920
2012.03.02  27900 28300 28550 27450 71207
2012.03.05  27200 27900 27900 27000 61552
2012.03.06  27500 27200 27500 26600 56277
2012.03.07  27100 27250 27600 26650 52444
2012.03.08  28000 27100 28100 27000 62074
2012.03.09  28050 28100 28350 27750 52902
2012.03.12  27700 28050 28150 27200 47249
2012.03.13  28250 27900 28450 27750 59092
2012.03.14  28400 28400 28850 28000 95931
2012.03.15  29000 28900 29450 28650 159859
2012.03.16  28400 28900 29250 28250 59297
2012.03.19  28600 28200 28750 28000 59832
2012.03.20  28650 28500 29200 28500 66072
2012.03.21  29000 28650 29000 28400 41817
2012.03.22  28850 28850 29450 28600 69896
2012.03.23  28300 28750 28750 28150 52496
2012.03.26  27000 28150 28700 27000 76832
2012.03.27  26700 27200 27200 26300 90572
2012.03.28  26800 26500 27300 26050 82355
2012.03.29  25750 26500 26850 25700 64492
2012.03.30  25750 25600 26200 25600 47242
2012.04.02  26750 25750 26750 25750 27101
2012.04.03  26650 26600 26800 26250 36733
2012.04.04  26250 26350 26600 25700 23785
2012.04.05  27400 25600 27650 25500 59021
2012.04.06  27950 27250 28250 27200 66806
2012.04.09  27750 27750 28300 27650 65845
2012.04.10  27400 27550 28000 27400 36883
2012.04.12  27100 26950 27250 26800 18934
2012.04.13  28150 27400 28400 27350 53153
2012.04.16  28250 27900 28400 27550 21264
2012.04.17  28400 28150 28400 27900 39606
2012.04.18  29150 28400 29450 28400 153391
2012.04.19  29100 29200 29550 28700 63510
2012.04.20  29100 29000 29300 28650 50790
2012.04.23  29300 29400 29450 28700 73544
2012.04.24  31200 29000 31500 29000 262402
2012.04.25  31500 31200 32400 31200 173825
2012.04.26  31400 31800 32200 31100 102320
2012.04.27  31700 31400 31800 31150 54279
2012.04.30  31550 31600 32350 31150 75157
2012.05.02  33700 31650 34100 31650 181876
2012.05.03  33900 33650 34450 33000 58080
2012.05.04  33900 33700 34100 33200 53871
2012.05.07  34200 33500 34300 33450 43743
2012.05.08  33750 34500 34550 33750 67164
2012.05.09  32500 33700 33750 32150 95228
2012.05.10  33000 32500 33350 32100 67787
2012.05.11  32400 33100 33700 32350 61531
2012.05.14  32150 32300 32800 31600 36947
2012.05.15  32500 31950 32550 30750 83124
2012.05.16  30500 32450 32500 30500 75173
2012.05.17  31100 30400 31450 30300 51833
2012.05.18  30850 30200 30950 29950 60354
2012.05.21  30800 30900 31500 30700 41985
2012.05.22  32450 31450 32450 31150 54070
2012.05.23  33000 32200 33400 31850 71263
2012.05.24  32700 33000 33650 32650 46989
2012.05.25  32900 32650 33400 32550 49176
2012.05.29  35700 33050 36300 32950 224372
2012.05.30  35350 35200 35750 34950 56633
2012.05.31  36050 35150 36400 34700 83178
2012.06.01  36600 36000 36800 35900 49273
2012.06.04  35500 35550 35950 35000 76168
2012.06.05  35300 36000 36000 35200 47206
2012.06.07  35200 35950 35950 35200 55759
2012.06.08  34900 35250 35450 34300 51609
2012.06.11  34550 35450 35450 34400 60936
2012.06.12  34400 34200 35200 34000 42701
2012.06.13  35700 34700 35750 34700 77636
2012.06.14  35800 35750 36600 35400 74223
2012.06.15  35000 35900 36300 34750 62452
2012.06.18  35450 35500 36000 35350 38073
2012.06.19  35800 35450 36100 35000 42874
2012.06.20  35750 36800 36800 35000 111051
2012.06.21  34900 35550 35600 34250 93472
2012.06.22  35300 34300 35400 34100 60550
2012.06.25  34250 35350 35600 34250 46555
2012.06.26  33100 33800 34250 33100 54317
2012.06.27  33000 33300 33500 32450 50956
2012.06.28  33000 33300 33550 32700 40023
2012.06.29  34150 33000 34200 32850 40822
2012.07.02  33750 34150 34400 33650 27734
2012.07.03  33250 33550 34450 32950 69568
2012.07.04  34000 33300 34000 32550 46709
2012.07.05  34100 33950 34100 33400 36173
2012.07.06  33850 34100 34400 33650 29523
2012.07.09  33150 33700 34000 32900 22475
2012.07.10  32900 32950 33700 32900 37878
2012.07.11  33000 32800 33450 32500 23063
2012.07.12  34300 32750 34700 32600 75481
2012.07.13  34300 34300 34550 33350 47376
2012.07.16  34700 34250 35050 34000 32912
2012.07.17  34000 34900 34900 34000 38587
2012.07.18  33200 33800 34100 32850 36023
2012.07.19  33900 33250 33950 33150 30384
2012.07.20  34300 33700 34450 33700 33547
2012.07.23  33800 33600 34000 33600 14957
2012.07.24  34000 33450 34100 33000 40952
2012.07.25  32450 33350 33750 32450 47295
2012.07.26  32300 32550 32700 31700 48427
2012.07.27  32550 32400 32900 32200 23127
2012.07.30  32150 32700 33200 32000 24734
2012.07.31  32100 31900 32350 31700 26305
2012.08.01  33450 32000 33700 32000 75394
2012.08.02  33100 33550 33850 32800 43801
2012.08.03  33900 33050 34000 32850 30394
2012.08.06  33700 34050 34500 33300 66545
2012.08.07  34150 33700 34400 33550 31753
2012.08.08  34200 34150 34500 33900 26566
2012.08.09  34150 34000 34350 33850 26425
2012.08.10  34500 34100 34750 33950 28520
2012.08.13  35500 34500 35500 34300 94103
2012.08.14  35750 35350 36150 35250 86648
2012.08.16  35450 35600 36050 35250 63623
2012.08.17  34900 35450 35650 34600 49204
2012.08.20  34900 34750 35050 34300 42864
2012.08.21  35150 35000 35650 34950 75287
2012.08.22  34350 35100 35100 34300 40041
2012.08.23  33900 34250 34750 33900 32745
2012.08.24  33950 33900 34050 33050 40552
2012.08.27  33600 33550 33900 33450 14470
2012.08.28  33600 33500 33750 33250 23799
2012.08.29  33800 33900 34900 33600 39706
2012.08.30  33200 34100 34500 33100 50007
2012.08.31  33650 33100 33800 33100 20498
2012.09.03  33150 33400 34250 33150 45997
2012.09.04  32800 33150 33400 32750 38833
2012.09.05  33050 32500 33100 31950 35069
2012.09.06  33400 33000 33400 32500 24018
2012.09.07  32800 33400 33700 32550 54862
2012.09.10  32250 32550 32900 32050 34991
2012.09.11  32000 32100 32350 31800 24051
2012.09.12  31050 32100 32400 31050 68536
2012.09.13  31950 31150 31950 30800 80217
2012.09.14  31800 32200 32250 31350 68599
2012.09.17  31550 31800 32000 31250 51826
2012.09.18  32650 31400 32650 31400 45406
2012.09.19  33050 32600 33200 32200 52202
2012.09.20  32150 33100 33100 32000 49914
2012.09.21  32300 32150 32650 31700 38985
2012.09.24  32300 32600 32900 31700 52507
2012.09.25  32200 31800 32350 31650 36512
2012.09.26  31400 31850 32400 31100 35118
2012.09.27  30500 31100 31450 29800 59808
2012.09.28  31600 30300 31750 30300 55837
2012.10.02  31450 31300 31750 31150 36218
2012.10.04  30450 31450 31650 30400 54165
2012.10.05  30950 30450 30950 29500 65333
2012.10.08  30450 31000 31000 30000 33711
2012.10.09  30900 30200 31250 30150 46510
2012.10.10  31500 30850 31850 30400 42598
2012.10.11  31450 31300 31800 31100 30601
2012.10.12  31700 31400 31750 31200 40669
2012.10.15  31000 31750 32100 30600 50018
2012.10.16  31650 30900 31650 30400 33809
2012.10.17  31300 31650 32200 30600 68418
2012.10.18  30300 31300 31450 29950 49642
2012.10.19  30200 30450 30500 29650 34448
2012.10.22  30200 29500 30400 29500 37136
2012.10.23  30650 29600 30750 29500 91936
2012.10.24  30500 30200 30800 30150 27556
2012.10.25  31000 30500 31150 30500 32981
2012.10.26  30150 31000 31050 29800 29270
2012.10.29  29850 29750 30250 27700 94901
2012.10.30  29250 29800 29900 29150 14546
2012.10.31  29700 29300 29700 28600 34917
2012.11.01  28950 29700 29750 28850 17275
2012.11.02  27250 28800 29300 27050 87472
2012.11.05  26600 27250 27250 26200 72517
2012.11.06  27900 27150 27900 26850 50318
2012.11.07  27800 27900 28250 27300 40817
2012.11.08  27050 27400 27500 26650 46940
2012.11.09  27000 26850 27200 26200 36716
2012.11.12  26500 27500 27500 26500 28481
2012.11.13  26950 26750 27200 26300 32234
2012.11.14  28550 26950 29200 26650 139702
2012.11.15  28650 28600 28800 27650 54267
2012.11.16  28400 28450 29000 28050 35759
2012.11.19  28200 28400 28900 27700 37633
2012.11.20  26800 28300 28550 26800 78539
2012.11.21  27000 26600 27200 26600 44556
2012.11.22  26250 27050 27300 25850 91496
2012.11.23  26750 26350 26850 26000 70040
2012.11.26  26650 27000 27200 26550 26800
2012.11.27  26000 26650 26950 25900 40402
2012.11.28  25500 25800 26100 25100 52913
2012.11.29  26200 25550 26650 25550 78224
2012.11.30  27600 26350 27600 26250 70244
2012.12.03  27500 27600 27950 27200 40118
2012.12.04  28300 27150 28350 27150 63479
2012.12.05  28150 28300 28400 27700 31890
2012.12.06  27900 28150 28450 27700 36717
2012.12.07  29100 27800 29100 27400 56866
2012.12.10  28700 29100 29400 28550 17569
2012.12.11  27900 28450 28950 27900 20845
2012.12.12  28750 27650 28850 27650 23060
2012.12.13  28900 28600 29300 28600 20655
2012.12.14  29600 28950 29700 28700 28757
2012.12.17  29850 29300 30250 29300 44057
2012.12.18  29550 29550 29850 29250 10297
2012.12.20  29050 29500 29650 29000 23224
2012.12.21  28700 29550 29550 28300 23448
2012.12.24  28700 28650 29500 28650 27841
2012.12.26  28750 28700 29200 28700 24955
2012.12.27  30400 28550 30550 28550 102261
2012.12.28  30900 30900 31050 30350 47708
2013.01.02  30550 30900 31750 30450 36250
2013.01.03  30350 31000 31000 30250 18594
2013.01.04  31000 30900 31450 30200 40047
2013.01.07  31000 31200 31350 30600 52339
2013.01.08  31400 31250 31700 30900 41402
2013.01.09  31400 31400 31700 31200 18153
2013.01.10  32400 31400 32500 31400 78208
2013.01.11  32400 32400 32650 31900 27962
2013.01.14  31700 32200 32400 31350 25032
2013.01.15  31300 31850 31850 30850 18581
2013.01.16  31100 31100 31550 30900 18081
2013.01.17  30750 31050 31400 30250 24781
2013.01.18  31750 31100 31850 31100 41450
2013.01.21  31550 31750 32300 31500 35103
2013.01.22  31900 31300 31900 31300 19844
2013.01.23  31800 31950 32050 31450 14322
2013.01.24  30800 31750 31750 30550 22878
2013.01.25  29900 30850 31000 29400 46495
2013.01.28  29400 29650 29800 29000 51076
2013.01.29  29400 29600 29900 29250 24791
2013.01.30  29550 29500 29800 29200 27141
2013.01.31  30400 29700 30500 29600 51778
2013.02.01  30000 30150 30400 29700 40199
2013.02.04  29800 30100 30300 29700 26905
2013.02.05  30100 29500 30300 29500 26824
2013.02.06  31600 30100 31850 30100 78545
2013.02.07  32000 31700 32400 31450 34526
2013.02.08  31950 32350 32350 31650 23622
2013.02.12  31900 32000 32450 31800 41065
2013.02.13  32250 31900 32400 31850 21865
2013.02.14  33500 32500 33650 32250 80457
2013.02.15  33350 33500 33650 33200 60741
2013.02.18  33350 33150 33650 33150 56403
2013.02.19  33850 33600 34200 33350 63598
2013.02.20  33650 34250 34250 33500 54249
2013.02.21  33250 33750 33750 32800 53604
2013.02.22  34000 33250 34050 33150 60874
2013.02.25  34550 34250 34750 34050 60823
2013.02.26  34600 34000 34750 34000 31371
2013.02.27  34600 34600 34650 33900 48625
2013.02.28  34400 34800 35050 34200 44017
2013.03.04  33700 34500 34500 33700 24995
2013.03.05  35550 33800 35550 33700 105246
2013.03.06  35300 35800 35800 34850 50547
2013.03.07  36000 35000 40550 34100 174883
2013.03.08  35400 35900 36200 35200 83346
2013.03.11  34550 35400 35400 34150 54596
2013.03.12  35550 34800 35650 34600 55890
2013.03.13  36100 35600 36700 35400 86736
2013.03.14  36100 36150 36500 35700 36512
2013.03.15  35900 36150 36400 35650 30143
2013.03.18  34050 35600 36100 34050 60963
2013.03.19  34700 34150 34850 34150 31362
2013.03.20  33700 34400 34750 33450 58012
2013.03.21  34400 33850 35000 33850 45133
2013.03.22  35350 34400 35450 34100 47795
2013.03.25  35200 35450 35800 35000 36542
2013.03.26  34700 34900 35500 34500 40278
2013.03.27  34200 35150 35150 34150 38278
2013.03.28  33850 34200 34350 33600 45450
2013.03.29  34100 34000 34450 33650 29759
2013.04.01  33600 34300 34300 33500 30596
2013.04.02  33300 33600 34000 33150 39917
2013.04.03  35450 33700 35450 33500 102452
2013.04.04  35950 35350 36400 34350 98243
2013.04.05  35950 35700 36300 35250 92709
2013.04.08  34350 35950 36000 34350 50909
2013.04.09  34400 34050 34850 33300 49718
2013.04.10  34500 34450 35000 34000 29614
2013.04.11  35500 35000 35800 34500 44343
2013.04.12  35500 35850 36100 35300 63344
2013.04.15  37200 35500 37300 35100 160386
2013.04.16  37200 36750 37650 36650 93823
2013.04.17  37200 37750 38200 37150 114387
2013.04.18  38500 37200 38650 36900 91638
2013.04.19  38400 38400 38650 37650 65711
2013.04.22  38650 38350 38950 38050 54334
2013.04.23  39650 39200 39950 38800 94085
2013.04.24  38950 39900 39900 38750 92108
2013.04.25  38950 38950 39150 38100 72378
2013.04.26  39000 39000 39700 38600 56981
2013.04.29  39300 39000 39650 38550 48940
2013.04.30  39450 39250 39850 38800 54826
2013.05.02  40200 39600 40250 39300 95428
2013.05.03  40200 40100 40300 39500 67926
2013.05.06  39300 40300 40300 39300 51026
2013.05.07  39000 39500 39500 38400 94613
2013.05.08  38850 38850 39400 38700 59681
2013.05.09  38700 39050 39050 38000 59808
2013.05.10  39300 38400 39500 38200 45182
2013.05.13  38050 39400 39400 38050 58065
2013.05.14  37650 38050 38400 36300 74391
2013.05.15  37050 37600 38200 37050 27578
2013.05.16  37050 37500 37500 36750 38575
2013.05.20  37000 36800 37400 36600 23225
2013.05.21  38000 36600 38500 36600 55871
2013.05.22  38500 38050 38650 37600 32015
2013.05.23  37850 38150 38700 37850 42350
2013.05.24  39050 38350 39200 37400 57705
2013.05.27  38750 39000 39150 38500 42099
2013.05.28  39200 38550 39250 38350 51937
2013.05.29  37650 39200 39200 37650 86921
2013.05.30  38000 37650 38750 37400 46549
2013.05.31  38400 38400 38400 37350 44588
2013.06.03  38350 38150 38850 38150 28033
2013.06.04  37350 38450 38450 37200 39265
2013.06.05  36750 37200 37650 35850 47028
2013.06.07  35600 37250 37500 35500 40398
2013.06.10  35700 35650 36400 35500 24976
2013.06.11  35800 35700 36100 35100 35580
2013.06.12  34550 35850 36000 34200 48922
2013.06.13  34900 34950 35550 33750 49889
2013.06.14  35000 35050 35950 34750 24872
2013.06.17  34950 35150 35550 33900 30980
2013.06.18  36550 35050 36550 34550 39974
2013.06.19  36450 36550 36600 36200 17346
2013.06.20  36500 36100 37250 35750 32807
2013.06.21  36800 36000 36850 33400 39169
2013.06.24  36100 36800 36800 35600 22076
2013.06.25  33550 36000 36000 33200 83491
2013.06.26  34700 33800 34750 33800 34893
2013.06.27  35800 35000 36000 35000 34674
2013.06.28  35800 36000 36000 35450 10418
2013.07.01  36300 35800 36350 35700 10267
