2011.12.19     128200 141500 142300 122800 2291895
2011.12.20     138300 132200 138700 130600 1618343
2011.12.21     136700 138300 140900 134100 1344338
2011.12.22     134000 136700 138800 132100 929977
2011.12.23     128700 133000 136300 128400 964064
2011.12.26     128900 129200 134000 128000 781867
2011.12.27     116900 127500 129200 114200 1527591
2011.12.28     120900 121500 123500 119800 740565
2011.12.29     139000 138000 139000 133600 2650661
2012.01.02     159800 143700 159800 142500 2891667
2012.01.03     157400 162000 167200 150700 4338015
2012.01.04     159900 157400 164100 155000 1940793
2012.01.05     155000 160000 160400 154600 1181794
2012.01.06     157000 154000 162700 153500 1201494
2012.01.09     150500 149400 157500 141500 1910633
2012.01.10     151200 154600 156700 151000 639139
2012.01.11     135300 147000 148500 131300 1691856
2012.01.12     139500 139600 142000 134200 672622
2012.01.13     138100 138000 141400 136800 352400
2012.01.16     137500 135000 142700 133400 588752
2012.01.17     140900 140000 142200 137900 615142
2012.01.18     136400 142500 143600 135600 499026
2012.01.19     134000 139500 139900 131200 421748
2012.01.20     147000 135000 152000 131000 1885306
2012.01.25     126000 128000 143500 125000 2550660
2012.01.26     127200 129500 132500 126600 768142
2012.01.27     124500 129100 131800 121400 1030947
2012.01.30     118500 120600 123900 118500 508592
2012.01.31     100800 117000 119200 100800 1561852
2012.02.01     106700 101800 109300 101700 1180684
2012.02.02     122700 115000 122700 113700 1628064
2012.02.03     114600 124900 129000 114600 2071283
2012.02.06     124000 119400 131000 115000 3470302
2012.02.07     130900 129400 138700 127600 2463607
2012.02.08     119200 115000 129000 115000 2221833
2012.02.09     119500 122200 127400 118500 1502602
2012.02.10     112000 123000 124000 111300 894548
2012.02.13     111500 112000 114700 107000 714667
2012.02.14     111500 111500 115600 111000 771516
2012.02.15     110800 113500 113900 109100 504999
2012.02.16     104800 111900 111900 104200 725535
2012.02.17     104200 106000 108300 102900 597234
2012.02.20     100800 102000 103000 99800 619880
2012.02.21     111900 101300 113200 101300 2399081
2012.02.22     103500 112900 113700 102800 1136089
2012.02.23     103500 104800 108700 103000 640013
2012.02.24     103500 104600 107300 103500 425730
2012.02.27     101000 103000 105500 100100 428042
2012.02.28     96800 101000 103000 95900 585033
2012.02.29     92000 98100 98300 90500 926991
2012.03.02     92900 93500 96900 92200 685713
2012.03.05     94000 95600 99100 93200 1070462
2012.03.06     83100 92500 92600 82200 1114993
2012.03.07     81500 80200 85400 79500 667220
2012.03.08     82300 83200 86400 80600 735158
2012.03.09     82100 81100 84500 81100 351256
2012.03.12     74300 81500 82000 74100 871194
2012.03.13     78100 77600 79900 76400 964444
2012.03.14     80500 79400 82600 78600 757903
2012.03.15     83400 80000 88800 80000 1511440
2012.03.16     82700 84400 86400 81700 792685
2012.03.19     84500 84300 86000 82800 548917
2012.03.20     82600 84200 85700 81500 490695
2012.03.21     83800 82600 84400 81700 484670
2012.03.22     84000 85000 87000 83500 659965
2012.03.23     83200 83100 83900 82000 384727
2012.03.26     82300 84700 85500 82300 322875
2012.03.27     78200 83100 83500 77800 543474
2012.03.28     89900 89900 89900 89900 318272
2012.03.29     103300 100000 103300 98800 1703736
2012.03.30     113300 109000 116800 106300 2641826
2012.04.02     121600 115000 124800 110700 2102637
2012.04.03     121200 119900 129100 118200 2440269
2012.04.04     117900 125900 127100 116800 1796062
2012.04.05     108200 124600 125000 105000 2320707
2012.04.06     106100 106400 113000 103200 1820138
2012.04.09     92600 102900 103600 90200 1511941
2012.04.10     93900 90800 96400 86100 1793836
2012.04.12     107900 102100 107900 101600 2055985
2012.04.13     111500 111300 116200 109100 1685527
2012.04.16     128200 128200 128200 128200 540072
2012.04.17     123300 133000 141600 119600 4397367
2012.04.18     123300 125500 126500 117000 2277444
2012.04.19     119000 121500 124600 118500 1046857
2012.04.20     111300 116600 118000 109600 965860
2012.04.23     127900 113500 127900 112900 1721654
2012.04.24     122000 126000 133800 120000 3095770
2012.04.25     121500 124000 127000 120300 1065243
2012.04.26     114400 120500 123500 110300 1340641
2012.04.27     121000 119500 123600 117700 1513866
2012.04.30     120000 122900 124000 116700 889747
2012.05.02     121000 121500 123100 119200 713162
2012.05.03     119500 122100 122400 117800 437492
2012.05.04     124900 130000 132500 122300 1615063
2012.05.07     120200 121700 122800 119500 460455
2012.05.08     119000 121700 121800 117800 371473
2012.05.09     116400 117900 119500 115400 364026
2012.05.10     116700 115000 119100 115000 330533
2012.05.11     116600 116500 118000 115800 249084
2012.05.14     109900 115500 116200 108300 412875
2012.05.15     105100 106000 107400 100300 507904
2012.05.16     106000 103200 112400 102500 588797
2012.05.17     105500 106000 108500 105200 254405
2012.05.18     98500 102500 103200 98200 348419
2012.05.21     113200 106300 113200 102200 758276
2012.05.22     114500 113600 119700 111200 1006323
2012.05.23     115800 114600 118600 112500 583529
2012.05.24     115600 115000 119400 114800 538903
2012.05.25     127100 126200 131100 124100 1635242
2012.05.29     127500 126600 128900 124600 716571
2012.05.30     128900 129800 132800 126900 1135754
2012.05.31     111800 120200 121000 111500 1332497
2012.06.01     114700 113100 117500 113100 496687
2012.06.04     108900 110000 112200 105500 516418
2012.06.05     111500 110900 112500 110100 338073
2012.06.07     114700 113700 118900 113100 491369
2012.06.08     113800 116100 117300 113400 286651
2012.06.11     115200 115600 117700 114500 252813
2012.06.12     114400 113500 116400 113200 257858
2012.06.13     113000 115500 115900 113000 251267
2012.06.14     111800 113100 113600 111300 193265
2012.06.15     113400 113000 119700 112200 731024
2012.06.18     114500 116500 116600 113900 222198
2012.06.19     111500 115700 115800 108000 391419
2012.06.20     112700 111000 113700 108500 366423
2012.06.21     107100 112200 112500 104900 582631
2012.06.22     108000 105000 110600 104500 315237
2012.06.25     108100 110500 112500 108100 310441
2012.06.26     108600 107500 110600 107500 154611
2012.06.27     107900 109300 109500 107300 138723
2012.06.28     109300 108300 111500 107800 216266
2012.06.29     111100 111100 112000 109100 183912
2012.07.02     110100 111500 112200 109300 212767
2012.07.03     108800 109200 110000 108700 179379
2012.07.04     108500 109100 109400 108200 135311
2012.07.05     109000 108300 109500 108300 90989
2012.07.06     107700 108100 108500 105100 281527
2012.07.09     109000 107700 113000 107700 540028
2012.07.10     108000 109100 110300 108000 170714
2012.07.11     105500 108000 108400 105500 138169
2012.07.12     109400 107400 116100 107200 863304
2012.07.13     110300 109400 113000 105500 349863
2012.07.16     113000 113500 114500 111000 354978
2012.07.17     112500 111500 112700 110800 196990
2012.07.18     111500 113700 115200 109800 306737
2012.07.19     122000 112200 126900 110700 1958919
2012.07.20     138000 128000 138800 126500 2503084
2012.07.23     129500 135800 136100 128500 1544774
2012.07.24     121300 132800 134900 120600 1308114
2012.07.25     120200 118900 125700 117200 783065
2012.07.26     121500 122500 125400 120800 588009
2012.07.27     121500 119300 122600 119200 406630
2012.07.30     120000 122400 123100 120000 282708
2012.07.31     117700 118800 119900 116600 360613
2012.08.01     118900 119300 121800 118300 320700
2012.08.02     118600 118800 120200 118300 148793
2012.08.03     121700 119500 122000 119100 329578
2012.08.06     121700 122800 123100 121100 233991
2012.08.07     120100 121700 122000 119700 176580
2012.08.08     121000 121600 123300 120700 375498
2012.08.09     121400 121600 122400 120400 182304
2012.08.10     122800 122200 122900 121000 211776
2012.08.13     118100 122800 123000 117100 281958
2012.08.14     120600 119300 121100 119300 179542
2012.08.16     120500 122000 123000 120100 318535
2012.08.17     120700 121600 122100 120400 215928
2012.08.20     119900 120100 120900 118700 185469
2012.08.21     119600 119800 121100 119100 192667
2012.08.22     118900 120200 120300 118800 181497
2012.08.23     118200 118400 119400 117600 194744
2012.08.24     127500 120800 132200 120700 1563353
2012.08.27     123400 127500 129800 122600 824146
2012.08.28     122500 122700 125400 121800 589672
2012.08.29     124900 123500 127500 123500 670139
2012.08.30     121700 124500 126300 121700 420561
2012.08.31     123500 123000 124600 122400 290871
2012.09.03     124300 123200 126800 121900 438718
2012.09.04     117000 121900 122400 109400 853575
2012.09.05     117000 119300 120100 117000 287858
2012.09.06     119500 117500 127500 116000 750342
2012.09.07     120900 124000 124400 120500 407262
2012.09.10     125400 123100 127000 122200 642427
2012.09.11     122700 123300 124500 121300 352784
2012.09.12     125100 130000 130200 123800 638502
2012.09.13     123300 125000 125000 122200 354501
2012.09.14     129300 123300 134500 123300 1567678
2012.09.17     132400 130500 133400 129500 634399
2012.09.18     125000 135000 137700 116500 1128024
2012.09.19     124900 125000 131500 122000 1265181
2012.09.20     117300 128000 129800 116500 1210131
2012.09.21     99800 111500 112800 99800 1607084
2012.09.24     84900 93400 93500 84900 1735559
2012.09.25     85400 80900 88900 79100 1610280
2012.09.26     83300 84600 87600 83300 471379
2012.09.27     76600 80600 82400 74700 1075372
2012.09.28     77700 78000 79200 76100 406140
2012.10.02     82000 77700 86300 76900 1020846
2012.10.04     81300 82000 85800 80600 528628
2012.10.05     81600 82300 83000 79800 297545
2012.10.08     77500 81000 82300 77000 351607
2012.10.09     77700 77500 80400 76800 223492
2012.10.10     74900 77000 77700 74700 225458
2012.10.11     71100 73500 76400 70400 353054
2012.10.12     69500 72500 72900 69200 303075
2012.10.15     62300 68300 69000 60700 658824
2012.10.16     62800 63500 65300 62700 434081
2012.10.17     60700 62800 63400 60400 306376
2012.10.18     59200 60700 62200 58500 316204
2012.10.19     56900 60000 60400 55700 414429
2012.10.22     59900 56000 59900 55800 450199
2012.10.23     67600 60500 68800 59000 1550938
2012.10.24     62500 65600 72500 62500 1198404
2012.10.25     62400 63900 64900 61500 452817
2012.10.26     62500 62500 65400 62100 490165
2012.10.29     60000 62500 64100 59000 306568
2012.10.30     59200 60200 61100 58000 229931
2012.10.31     62300 60000 63100 59700 337584
2012.11.01     60200 62000 62600 60200 168400
2012.11.02     60500 61000 61500 59900 146484
2012.11.05     62100 60000 62500 59600 229284
2012.11.06     66800 66100 70000 65300 1068007
2012.11.07     64000 67900 68700 64000 428307
2012.11.08     63600 63300 64800 62500 252378
2012.11.09     61500 63100 63400 60700 195965
2012.11.12     60100 60600 62000 59900 208917
2012.11.13     57700 60000 61100 57600 231010
2012.11.14     50700 57700 57900 49500 578553
2012.11.15     49500 50400 52500 47350 370844
2012.11.16     45800 48500 49850 45100 427122
2012.11.19     46500 44350 50500 44350 601198
2012.11.20     46000 47250 47800 45550 264188
2012.11.21     46600 46500 47850 46050 276987
2012.11.22     41850 45150 46750 41600 692579
2012.11.23     41450 42800 43800 41000 575011
2012.11.26     35250 35250 35250 35250 86521
2012.11.27     37600 32600 39500 32450 2717182
2012.11.28     42450 39000 43200 38550 2390194
2012.11.29     40550 41700 43500 39900 1053097
2012.11.30     45900 42600 45900 42500 1546973
2012.12.03     47200 47700 51000 45300 1837387
2012.12.04     48600 46050 48600 44600 1346731
2012.12.05     47000 48100 49600 45350 1242404
2012.12.06     44500 45000 47650 43550 492260
2012.12.07     45700 48850 49450 45150 857267
2012.12.10     40500 44000 44800 40500 855795
2012.12.11     39950 40900 42150 37750 989369
2012.12.12     38500 39300 40500 38500 332577
2012.12.13     38600 38500 39650 38400 329807
2012.12.14     38900 39300 40200 38850 323733
2012.12.17     36150 39450 39450 35050 422509
2012.12.18     39700 36450 40650 35650 833677
2012.12.20     41950 37350 44350 36600 2436749
2012.12.21     40200 42200 43350 40200 827960
2012.12.24     40550 40000 41500 40000 411659
2012.12.26     44350 40800 46100 40650 1355616
2012.12.27     42500 43900 48000 42500 1063467
2012.12.28     44750 43100 44800 43000 426693
2013.01.02     44500 45250 45800 43950 425296
2013.01.03     45850 44600 47200 44200 738930
2013.01.04     45400 46350 46550 45200 314119
2013.01.07     43400 45300 45400 43350 365895
2013.01.08     43100 43650 44350 42350 359801
2013.01.09     43050 43400 44050 43000 188332
2013.01.10     43150 43150 43650 42550 128340
2013.01.11     44200 43800 46050 43600 607056
2013.01.14     44800 44800 45600 44400 274098
2013.01.15     51100 45300 51500 45300 2083964
2013.01.16     58700 52300 58700 52200 2324248
2013.01.17     53700 58100 61700 53200 2919470
2013.01.18     53800 55000 56800 51800 1194529
2013.01.21     53700 53800 56500 53100 833893
2013.01.22     52000 52500 53900 51200 531395
2013.01.23     53100 52900 55800 52500 814963
2013.01.24     53200 54000 54600 52700 329066
2013.01.25     52400 53700 54900 50000 457964
2013.01.28     51400 53000 53300 51100 231733
2013.01.29     56000 51800 58500 51600 1527808
2013.01.30     53600 57200 57300 53500 630360
2013.01.31     52700 53700 54100 52400 291589
2013.02.01     53600 52600 54500 52400 280804
2013.02.04     54100 53900 55700 53700 389463
2013.02.05     54600 55400 56200 54200 372085
2013.02.06     54600 54600 54700 53800 178682
2013.02.07     54700 55200 55300 54400 197550
2013.02.08     55500 54800 55500 54400 190108
2013.02.12     56700 55800 58100 55700 489834
2013.02.13     57700 58200 58700 57400 520483
2013.02.14     57200 57300 58300 56900 372454
2013.02.15     60900 57700 62300 57200 1111919
2013.02.18     62600 61800 64000 61000 693345
2013.02.19     61000 61500 62100 60200 458749
2013.02.20     62000 61400 62900 60800 408239
2013.02.21     61600 61500 62600 61500 210716
2013.02.22     60300 61900 62200 59800 362274
2013.02.25     57700 60600 60600 57500 405582
2013.02.26     59200 58100 59800 57900 269147
2013.02.27     62900 62500 63800 61100 831464
2013.02.28     63600 63500 63600 62200 427354
2013.03.04     73100 73100 73100 73000 245760
2013.03.05     80700 75700 82800 74900 2200538
2013.03.06     80000 81100 83400 76800 1310522
2013.03.07     81100 81000 81500 79400 809999
2013.03.08     82900 80300 84100 78700 895996
2013.03.11     86300 83300 93400 83100 2801584
2013.03.12     73400 87100 90200 73400 2768476
2013.03.13     77400 72100 81400 71300 2923667
2013.03.14     76500 79200 80900 74800 1113178
2013.03.15     75000 76000 77300 72800 742629
2013.03.18     72000 74300 76300 72000 507160
2013.03.19     75100 73000 75400 73000 626517
2013.03.20     80000 75400 80000 73000 889361
2013.03.21     74700 77500 78600 74700 925246
2013.03.22     75300 74600 75900 74200 308978
2013.03.25     75700 76000 78300 75300 497306
2013.03.26     75100 75600 77300 75100 383562
2013.03.27     73500 76000 76100 73300 317910
2013.03.28     70700 72800 73500 69800 491404
2013.03.29     70900 71000 73200 70800 387473
2013.04.01     71600 70600 72300 69500 341933
2013.04.02     70600 71600 72800 70400 281751
2013.04.03     68100 70500 71000 66900 342740
2013.04.04     70500 69500 72800 68500 804083
2013.04.05     69600 71200 71300 68100 310659
2013.04.08     67400 69600 70500 67400 208767
2013.04.09     64000 66200 67500 62400 424422
2013.04.10     64700 64700 66100 64300 237984
2013.04.11     71000 66000 71900 66000 1026106
2013.04.12     69200 72600 72700 69200 404412
2013.04.15     70000 69200 71000 68100 205963
2013.04.16     69400 69000 70500 68600 178531
2013.04.17     69400 71500 72200 69400 329037
2013.04.18     70200 70700 72000 69400 310415
2013.04.19     74100 71300 75900 70200 888257
2013.04.22     71600 74000 74000 71400 438113
2013.04.23     70600 72500 72700 69600 423774
2013.04.24     72500 71800 75200 71100 990822
2013.04.25     64300 70600 72200 63800 1071014
2013.04.26     63900 64900 65700 63800 375220
2013.04.29     62000 64500 65100 62000 261115
2013.04.30     58200 60000 60200 56200 732755
2013.05.02     64500 58200 65900 58200 1294470
2013.05.03     62800 65600 65800 62000 572127
2013.05.06     61100 61500 63400 61100 262074
2013.05.07     61500 61700 62900 61500 198846
2013.05.08     61700 61900 62700 60900 230377
2013.05.09     60300 61100 61900 60000 225967
2013.05.10     59700 59700 61400 59400 186975
2013.05.13     60000 59700 61900 59700 220009
2013.05.14     61000 64400 65900 60900 640256
2013.05.15     61400 61500 61900 60900 121701
2013.05.16     62100 61400 62100 60900 160719
2013.05.20     61000 62200 62300 60600 124107
2013.05.21     60400 61200 61300 60100 106173
2013.05.22     61700 61000 62800 60500 302981
2013.05.23     61700 62900 65200 61500 614505
2013.05.24     61700 61900 62600 61500 141337
2013.05.27     61000 62000 62000 60600 133807
2013.05.28     61300 60800 62200 60800 112473
2013.05.29     60900 61500 61800 60800 120834
2013.05.30     61300 61000 63000 60800 163157
2013.05.31     61100 61400 61600 60500 116536
2013.06.03     60100 61000 61100 60100 90807
2013.06.04     58300 60100 60400 58000 175611
2013.06.05     55100 57600 58200 54700 223080
2013.06.07     54400 55500 56500 54400 128238
2013.06.10     54700 54600 55900 54000 99824
2013.06.11     52400 54000 54700 52000 139166
2013.06.12     51600 51700 53200 51300 104355
2013.06.13     49900 51300 52000 49650 154348
2013.06.14     53600 50600 54200 50600 252263
2013.06.17     51600 53500 53900 51600 109698
2013.06.18     51900 51200 53000 50900 99254
2013.06.19     51200 53000 53200 51200 105278
2013.06.20     52400 52500 55700 52100 401988
2013.06.21     50500 51600 51800 49950 150969
2013.06.24     50000 50700 51300 50000 75244
2013.06.25     48300 49200 52400 48000 329403
2013.06.26     48350 49200 49700 48100 99024
2013.06.27     49250 49250 49650 48950 94764
2013.06.28     51000 49500 51100 49300 148080
2013.07.01     51300 51300 51600 50900 82119
2013.07.02     51400 52700 52900 51200 99930
2013.07.03     50400 51600 51900 50400 69735
2013.07.04     51900 50700 51900 50000 95282
2013.07.05     50800 51500 52000 50800 70204
2013.07.08     50000 51100 51200 49900 71783
2013.07.09     50100 50600 51200 50000 64255
2013.07.10     49550 50400 50600 49400 65987
2013.07.11     49750 49000 49850 49000 83819
2013.07.12     50100 50200 50400 49700 58844
2013.07.15     49650 50400 50500 49500 70531
2013.07.16     50800 49700 52000 49700 169902
2013.07.17     51000 51300 51700 50600 83725
2013.07.18     50700 50800 51700 50700 72750
2013.07.19     50100 50700 51500 50100 100995
2013.07.22     50100 49900 50600 49850 51342
2013.07.23     50400 50200 50600 50100 53555
2013.07.24     50100 50600 51000 50100 71197
2013.07.25     49900 49900 50400 49900 67684
2013.07.26     50300 50000 51100 49950 96856
2013.07.29     49950 50700 50700 49900 59766
2013.07.30     51800 50400 53800 49950 375160
2013.07.31     51700 51800 52600 51200 156403
2013.08.01     52400 51700 52800 51100 139053
2013.08.02     53400 52800 54000 52400 225308
2013.08.05     53100 53400 53800 52800 90689
2013.08.06     51900 53100 53200 51600 104280
2013.08.07     51700 51400 52300 51200 85427
2013.08.08     51900 51300 52200 51300 77467
2013.08.09     51800 51900 52400 51500 57690
2013.08.12     51400 51500 52800 51400 113921
2013.08.13     50700 51100 51400 50300 111146
2013.08.14     50600 50500 51100 50400 61058
2013.08.16     50700 50400 50700 50100 70855
2013.08.19     50100 50700 50700 50100 81902
2013.08.20     49600 49950 50200 49600 99791
2013.08.21     48500 49400 49650 48050 104120
2013.08.22     46650 47650 47650 46650 120755
2013.08.23     47000 46650 47550 46650 68269
2013.08.26     54000 49000 54000 49000 613973
2013.08.27     54300 55500 58400 53100 1208301
2013.08.28     59000 55000 61300 54700 2234531
2013.08.29     55600 58800 59500 55600 572636
2013.08.30     58000 55500 59000 55500 598210
2013.09.02     58400 58300 61300 57600 544965
2013.09.03     58700 59300 59600 57600 271047
2013.09.04     59000 59400 60500 58000 330419
2013.09.05     59600 58900 60700 58800 381323
2013.09.06     55500 58200 58800 55500 536998
2013.09.09     54700 56400 57100 53800 321288
2013.09.10     56000 55100 56200 53900 216493
2013.09.11     55500 56200 56700 55300 153455
2013.09.12     56800 55200 58100 55200 311312
2013.09.13     56800 56500 57500 56500 133746
2013.09.16     52700 52900 53800 51100 489019
2013.09.17     52000 52900 53900 51500 260501
2013.09.23     52000 52400 52500 51700 103651
2013.09.24     51900 51500 52400 51400 101078
2013.09.25     52500 51700 53800 51700 160890
2013.09.26     52400 52500 52800 52300 56884
2013.09.27     53500 52800 54000 52400 158226
2013.09.30     57000 56900 58200 55900 894314
2013.10.01     54300 56300 56300 53900 299869
2013.10.02     54100 54600 55500 54100 143905
2013.10.04     53800 53100 54100 52600 115409
2013.10.07     53400 53100 54000 52600 95185
2013.10.08     52800 52800 53400 52700 77597
2013.10.10     53700 53200 55800 53000 193159
2013.10.11     55000 54100 55000 54000 94723
2013.10.14     55100 56500 57800 55100 332032
2013.10.15     55800 54900 56100 54900 114084
2013.10.16     54900 55900 56300 54900 117646
2013.10.17     54400 55000 55600 54100 98208
2013.10.18     56500 54400 56500 54000 172514
2013.10.21     56200 56900 57500 55900 158661
2013.10.22     56200 56200 56700 55900 93551
2013.10.23     55700 56800 57000 55300 109925
2013.10.24     56800 55600 56800 55100 94072
2013.10.25     55900 56500 57100 55700 112229
2013.10.28     54500 56100 56100 54100 147456
2013.10.29     55200 54500 55500 54000 93071
2013.10.30     55700 55100 56200 54700 94294
2013.10.31     54300 56000 56100 54300 103192
2013.11.01     56200 56700 58600 56000 393929
2013.11.04     58500 58800 60100 57400 769955
2013.11.05     57100 57800 58200 56700 176727
2013.11.06     57400 56700 58000 56700 101098
2013.11.07     58300 57000 58300 57000 106735
2013.11.08     59300 57900 59700 57700 170797
2013.11.11     58100 61000 61500 58000 339202
2013.11.12     58700 57900 59000 57400 102532
2013.11.13     58600 58900 59300 57500 111961
2013.11.14     58900 58400 58900 58200 73308
2013.11.15     59500 58900 59500 58500 127173
2013.11.18     68400 63500 68400 61200 1655796
2013.11.19     69000 68300 74600 67000 2770477
2013.11.20     70900 70100 71600 68500 1081996
2013.11.21     70700 70400 73200 70100 959328
2013.11.22     70400 70100 76500 66200 3359129
2013.11.25     70300 71700 73300 69400 866414
2013.11.26     69600 71200 72200 69000 927822
2013.11.27     66600 70500 71100 66600 941298
2013.11.28     62100 68000 68800 61900 1861342
2013.11.29     63900 62600 64500 62200 656932
2013.12.02     64600 64800 65200 63200 498755
2013.12.03     63000 63700 65000 62900 372459
2013.12.04     60400 62600 62900 60300 348471
2013.12.05     61300 60800 61700 60300 188322
2013.12.06     61100 61100 61800 60700 159798
2013.12.09     58200 61700 61800 58100 443576
2013.12.10     58500 58300 58900 57000 191134
2013.12.11     57000 58300 58800 57000 146887
2013.12.12     56100 56700 57000 55800 146536
2013.12.13     57400 56100 57700 55200 141939
2013.12.16     56000 57800 58000 55800 136737
2013.12.17     55800 56100 56800 55600 113953
2013.12.18     55600 56100 56300 55300 104657
2013.12.19     55000 55600 56200 55000 121366
2013.12.20     61500 54800 62000 54700 558523
2013.12.23     58600 60700 61700 58600 527364
2013.12.24     60700 58800 63100 58700 822225
2013.12.26     59800 61400 62200 59700 274000
2013.12.27     61400 60200 61700 59900 260455
2013.12.30     61600 61300 61800 60900 160846
2014.01.02     61300 63200 63700 61200 329915
2014.01.03     62600 61400 62600 60700 271305
2014.01.06     62400 64100 64800 62400 474485
2014.01.07     63100 62300 63100 62000 153902
2014.01.08     62600 63600 63600 62300 164903
2014.01.09     62100 62000 63300 62000 143325
2014.01.10     63300 62500 63400 62100 197501
2014.01.13     62400 63200 63200 62100 161543
2014.01.14     63300 63500 65400 63200 533695
2014.01.15     63000 63800 63900 63000 145550
2014.01.16     64300 63500 64500 63100 190167
2014.01.17     64500 64600 64600 63800 148660
2014.01.20     65100 65600 66500 64500 279957
2014.01.21     64100 65100 66300 64000 393010
2014.01.22     63200 64700 64700 62100 248406
2014.01.23     62900 63400 63800 62900 131968
2014.01.24     63000 62500 63500 62400 110565
2014.01.27     61800 62200 62600 61600 120914
2014.01.28     62100 61400 62400 60000 214870
2014.01.29     62300 62200 62900 62000 98709
2014.02.03     62400 61700 64500 61700 191728
2014.02.04     62100 61900 63000 61600 126810
2014.02.05     62300 62200 63000 62000 120302
2014.02.06     62400 62200 62600 62100 96974
2014.02.07     63200 62600 63900 62400 213015
2014.02.10     63100 63700 63700 62800 112039
2014.02.11     62200 62800 63700 62200 123515
2014.02.12     60400 61700 62000 59600 249119
2014.02.13     60700 60100 61500 60100 99930
2014.02.14     60900 61000 61200 60400 81354
2014.02.17     60700 61600 61800 60600 110742
2014.02.18     59700 60500 60800 59200 161090
2014.02.19     59900 59300 60500 58800 123819
2014.02.20     59000 59400 60500 59000 83313
2014.02.21     59000 59000 59600 58800 79007
2014.02.24     58400 58800 59800 58400 98384
2014.02.25     56600 57800 57900 56000 225919
2014.02.26     57200 56500 57900 56500 105851
2014.02.27     57400 57200 57800 57000 61953
2014.02.28     57000 57100 57700 56500 65602
2014.03.03     62000 63000 64300 61400 1199800
2014.03.04     58600 62100 62100 58500 463432
2014.03.05     57700 58900 59800 57700 220915
2014.03.06     57800 57500 58500 57500 128198
2014.03.07     58200 58100 58500 57900 102974
2014.03.10     57000 58400 58900 57000 159675
2014.03.11     57500 57100 57600 56300 97972
2014.03.12     56500 57900 57900 56400 82015
2014.03.13     56700 56300 56900 56200 73036
2014.03.14     57200 56300 57600 56100 80544
2014.03.17     54900 57200 57400 54800 182782
2014.03.18     55000 55300 56100 54800 72720
2014.03.19     54900 55000 55500 54800 64301
2014.03.20     53400 54700 55000 53400 122097
2014.03.21     53300 53400 53900 52900 90748
2014.03.24     54300 53000 55500 52900 141465
2014.03.25     54000 53800 54600 53500 70527
2014.03.26     53800 54000 54600 53500 86816
2014.03.27     52700 53500 54100 52400 111174
2014.03.28     52500 52500 52900 52300 76238
2014.03.31     51600 52500 52900 51500 106222
2014.04.01     52300 51400 52500 51400 71597
2014.04.02     53000 52500 54300 52400 152728
2014.04.03     52500 53100 53800 52500 59916
2014.04.04     53400 52100 53700 52100 60948
2014.04.07     52400 53100 53300 52200 67537
2014.04.08     53500 52900 56200 52900 294330
2014.04.09     53000 53600 54400 53000 81225
2014.04.10     52300 52900 54000 52100 142497
2014.04.11     52800 52100 53400 52100 91583
2014.04.14     52800 52800 53300 52700 51525
2014.04.15     52500 52800 53100 52500 53703
2014.04.16     52700 52600 53100 52300 46779
2014.04.17     52900 52800 53500 52500 60093
2014.04.18     53100 52900 53300 52800 39833
2014.04.21     53400 53300 54200 53200 101131
2014.04.22     52900 53400 53800 52900 58582
2014.04.23     52900 52900 53300 52800 59413
2014.04.24     52400 52900 53100 52100 47934
2014.04.25     52200 52400 52900 52100 37814
2014.04.28     52400 52400 54200 51800 98469
2014.04.29     52500 52700 53000 52200 39142
2014.04.30     53100 52500 54400 52500 149060
2014.05.02     53000 53000 53600 52500 45167
2014.05.07     51900 53000 53300 51900 68019
2014.05.08     50500 51700 51900 50200 98001
2014.05.09     50500 50000 50800 50000 48498
2014.05.12     49900 50600 50700 49750 67851
2014.05.13     50100 49500 50100 49200 78773
2014.05.14     49700 49750 50300 49550 80621
2014.05.15     50500 49700 51900 49700 105850
2014.05.16     49900 50700 50800 49900 43489
2014.05.19     49050 49850 50200 49050 74080
2014.05.20     47950 48000 48900 47700 117136
2014.05.21     48750 47650 49050 47650 68653
2014.05.22     50400 48650 51700 48650 181961
2014.05.23     50400 50800 51400 50100 53370
2014.05.26     49250 50600 50700 49250 65688
2014.05.27     48250 49000 49150 47500 106873
2014.05.28     48400 48250 48600 48200 38558
2014.05.29     48000 48300 48400 47850 55989
2014.05.30     49050 47800 49250 47800 92704
2014.06.02     48200 49300 49900 48050 91601
2014.06.03     49500 47800 49600 47800 120533
2014.06.05     46650 49650 50300 46600 245602
2014.06.09     44350 45800 46000 43650 180621
2014.06.10     44650 43800 45200 43800 65807
2014.06.11     45000 44600 45200 44600 36383
2014.06.12     44000 44850 45000 44000 66080
2014.06.13     43600 43600 44450 43600 46728
2014.06.16     43600 43700 44000 43200 41691
2014.06.17     43400 43500 43900 43250 38150
2014.06.18     43050 43400 43700 42750 55166
2014.06.19     42800 43150 43350 42800 41754
2014.06.20     42800 42700 43200 42700 39291
2014.06.23     41850 42550 42950 41800 51342
2014.06.24     40750 41800 41850 40000 109015
2014.06.25     42100 41200 42850 41050 144543
2014.06.26     41600 42000 42500 41550 46596
2014.06.27     41850 41600 42400 41550 31890
2014.06.30     42350 42400 42850 42100 39062
2014.07.01     42800 42550 43050 42350 35334
2014.07.02     43200 43400 44700 43200 113816
2014.07.03     42650 42950 43300 42650 35215
2014.07.04     42750 42700 43600 42650 30513
2014.07.07     41800 42750 42750 41650 42107
2014.07.08     41350 41800 42000 41200 40066
