1998.08.26               2400 2750 2750 2360 416630
1998.08.27               2420 2400 2495 2400 188580
1998.08.28               2340 2300 2370 2215 186870
1998.08.29               2350 2220 2540 2220 249120
1998.08.31               2390 2550 2550 2350 148240
1998.09.01               2435 2390 2500 2365 224230
1998.09.02               2400 2390 2470 2390 150120
1998.09.03               2465 2500 2650 2400 409520
1998.09.04               2370 2450 2515 2300 433290
1998.09.05               2350 2370 2420 2335 88030
1998.09.07               2380 2310 2440 2310 186470
1998.09.08               2390 2495 2495 2380 188470
1998.09.09               2675 2370 2675 2370 350170
1998.09.10               2995 2995 2995 2810 2012160
1998.09.11               2960 2950 3145 2880 921040
1998.09.12               2900 2900 2950 2750 365790
1998.09.14               2700 2810 2895 2680 303500
1998.09.15               3020 2710 3020 2710 802690
1998.09.16               3050 3100 3200 2970 966710
1998.09.17               2800 3050 3060 2740 460520
1998.09.18               2900 2805 3080 2700 406070
1998.09.19               2800 2750 2900 2750 127010
1998.09.21               2730 2750 2870 2705 159300
1998.09.22               2600 2700 2800 2600 200740
1998.09.23               2550 2620 2625 2515 140900
1998.09.24               2700 2565 2735 2565 140860
1998.09.25               2570 2610 2650 2560 98800
1998.09.26               2600 2600 2700 2570 60810
1998.09.28               2510 2615 2650 2510 116040
1998.09.29               2440 2400 2500 2215 255370
1998.09.30               2410 2440 2495 2350 128300
1998.10.01               2500 2420 2500 2420 132370
1998.10.02               2570 2430 2600 2430 156030
1998.10.07               2540 2480 2620 2480 77130
1998.10.08               2500 2570 2600 2500 118320
1998.10.09               2565 2530 2590 2500 151890
1998.10.10               2550 2550 2640 2530 109960
1998.10.12               2740 2550 2800 2550 279390
1998.10.13               2620 2800 2800 2610 185230
1998.10.14               2640 2620 2690 2600 123650
1998.10.15               2680 2700 2800 2650 238440
1998.10.16               2660 2795 2800 2650 235520
1998.10.17               2670 2600 2730 2600 194980
1998.10.19               2940 2750 2990 2720 922740
1998.10.20               2700 2960 3050 2700 1058780
1998.10.21               2820 2890 2890 2790 561780
1998.10.22               2750 2805 2870 2750 291240
1998.10.23               2850 2810 3035 2810 769370
1998.10.24               2880 2930 2960 2850 170010
1998.10.26               2740 2850 2850 2720 238620
1998.10.27               2740 2670 2835 2670 159000
1998.10.28               2710 2720 2760 2670 165120
1998.10.29               2690 2750 2790 2685 142510
1998.10.30               2700 2680 2750 2660 199370
1998.10.31               2700 2720 2770 2690 142710
1998.11.02               2850 2750 2930 2700 367060
1998.11.03               2780 2850 2930 2780 198800
1998.11.04               3110 2840 3110 2760 938330
1998.11.05               3150 3110 3350 3010 1351200
1998.11.06               3090 3100 3280 3050 847350
1998.11.07               3100 3170 3200 3100 344080
1998.11.09               3470 3100 3470 3100 465610
1998.11.10               3470 3700 3885 3450 1815310
1998.11.11               3220 3385 3385 3060 757690
1998.11.12               3120 3300 3400 3110 382430
1998.11.13               3170 3170 3290 3150 356710
1998.11.14               3250 3150 3330 3150 211690
1998.11.16               3290 3300 3400 3250 264800
1998.11.17               3345 3350 3440 3255 342440
1998.11.18               3510 3345 3740 3320 645130
1998.11.19               3600 3300 3820 3300 800390
1998.11.20               3630 3750 3890 3620 576120
1998.11.21               3970 3730 4050 3660 748600
1998.11.23               4120 4050 4270 3930 812910
1998.11.24               4070 4200 4200 3930 601790
1998.11.25               4260 4150 4400 4070 1069310
1998.11.26               4050 4280 4290 3980 596010
1998.11.27               3850 4050 4050 3720 499480
1998.11.28               4040 3870 4050 3870 248150
1998.11.30               4050 4100 4160 3950 670200
1998.12.01               3900 3995 4040 3880 386620
1998.12.02               3900 3850 4070 3820 267630
1998.12.03               3860 3800 4000 3800 290250
1998.12.04               4270 3860 4320 3820 805920
1998.12.05               4180 4250 4400 4110 505750
1998.12.07               4600 4300 4750 4300 1113910
1998.12.08               5290 5290 5290 5290 663020
1998.12.09               6080 6080 6080 5700 1088680
1998.12.10               6480 6890 6890 6220 1588010
1998.12.11               6250 6480 6530 6110 825420
1998.12.14               7180 6510 7180 6510 1012140
1998.12.15               8250 7300 8250 7150 921240
1998.12.16               7020 8450 8800 7020 722830
1998.12.17               5970 6010 6520 5970 607720
1998.12.18               5890 6100 6500 5600 481100
1998.12.21               6770 6010 6770 6000 750770
1998.12.22               5760 5850 6700 5760 572320
1998.12.23               5350 5900 6100 5150 607100
1998.12.24               5350 5400 5700 5350 360380
1998.12.28               5200 5120 5650 5120 480990
1999.01.04               5690 5300 5910 5300 411870
1999.01.05               5810 5500 5810 5300 533890
1999.01.06               6100 6110 6520 5510 1438700
1999.01.07               6200 6200 6400 6060 758130
1999.01.08               7130 6000 7130 5910 1280050
1999.01.11               7280 7490 7800 6820 1675710
1999.01.12               7900 7450 7900 7400 1327360
1999.01.13               7700 7890 8150 7520 1091910
1999.01.14               6650 7410 7490 6600 788490
1999.01.15               7640 6950 7640 6710 1328520
1999.01.18               8590 8200 8780 8050 2568180
1999.01.19               7800 8500 8590 7800 1414050
1999.01.20               7500 8000 8190 7400 1202710
1999.01.21               7300 7500 7750 7100 833910
1999.01.22               6520 7310 7400 6520 759740
1999.01.25               7490 7100 7490 6720 998100
1999.01.26               7000 7500 7980 6520 1953080
1999.01.27               6910 7200 7200 6230 812280
1999.01.28               7000 6900 7490 6900 967610
1999.01.29               7690 7110 7750 7050 1588420
1999.02.01               8840 7990 8840 7830 2598880
1999.02.02               8500 9380 9670 8350 4089970
1999.02.03               7700 8800 8850 7700 2300060
1999.02.04               7690 7840 7900 7020 1440750
1999.02.05               7500 7400 7780 7350 1006190
1999.02.08               7210 7500 7890 7200 760920
1999.02.09               6600 7020 7180 6410 811140
1999.02.10               6840 6600 7160 6310 869740
1999.02.11               7000 6850 7290 6700 627210
1999.02.12               7050 6900 7180 6900 522190
1999.02.18               6930 7100 7290 6850 383940
1999.02.19               6600 6320 6800 6320 414390
1999.02.22               6900 6700 7130 6600 688910
1999.02.23               6600 7000 7190 6510 538240
1999.02.24               6340 6700 6790 6340 373770
1999.02.25               5960 6210 6290 5930 380530
1999.02.26               6410 6100 6500 6100 454080
1999.03.02               6500 6510 6670 6220 479700
1999.03.03               6290 6450 6640 6200 293870
1999.03.04               6370 6400 6490 6300 251290
1999.03.05               6410 6290 6580 6210 276750
1999.03.08               6950 6550 7090 6550 813370
1999.03.09               6750 7150 7150 6720 502370
1999.03.10               6700 6760 6990 6650 324290
1999.03.11               7140 6710 7400 6700 855320
1999.03.12               7200 7300 7500 7050 800890
1999.03.15               7040 7380 7450 6930 502880
1999.03.16               7000 7100 7140 6950 369080
1999.03.17               7000 7100 7260 6960 557750
1999.03.18               6620 6820 7100 6610 306450
1999.03.19               6760 6600 6870 6600 350730
1999.03.22               6800 6760 6940 6650 307700
1999.03.23               6810 6800 7050 6700 336190
1999.03.24               7830 6820 7830 6820 1101560
1999.03.25               7120 7530 8000 7030 2421000
1999.03.26               7200 7620 7700 7170 804440
1999.03.29               6880 7000 7150 6850 419710
1999.03.30               7100 7000 7300 6970 480190
1999.03.31               7100 7000 7290 6970 444940
1999.04.01               7200 7010 7250 7010 410360
1999.04.02               7400 7300 7500 7150 750290
1999.04.06               7850 7550 8250 7300 1834070
1999.04.07               7980 8150 8990 7910 1923590
1999.04.08               7890 8200 8200 7700 744250
1999.04.09               8050 8950 9000 7920 1533720
1999.04.12               7850 7950 8050 7650 707680
1999.04.13               7850 7650 8300 7650 597690
1999.04.14               7680 7710 8000 7680 516590
1999.04.15               7800 7620 7950 7620 532080
1999.04.16               7550 7700 8200 7510 888150
1999.04.19               7460 7550 7740 7450 485100
1999.04.20               7600 7460 7840 7460 514280
1999.04.21               7500 7700 8000 7500 689230
1999.04.22               7400 7520 7700 7360 499050
1999.04.23               7550 7450 7680 7420 526050
1999.04.26               7590 7550 7900 7380 603720
1999.04.27               7500 7610 7700 7400 572320
1999.04.28               7900 7600 8200 7600 1220190
1999.04.29               8060 8000 8390 7950 1050130
1999.04.30               8300 8400 8500 8060 1250380
1999.05.03               9300 8810 9400 8600 2207310
1999.05.04               9450 9400 9650 9010 1807850
1999.05.06               10150 9450 10500 9220 2258070
1999.05.07               9800 10400 10600 9610 1428020
1999.05.10               9790 9700 9980 9300 1087510
1999.05.11               9500 9850 10400 9500 1357850
1999.05.12               9100 9500 9780 8800 755920
1999.05.13               8550 9000 9000 8500 604360
1999.05.14               7910 8250 8680 7910 505460
1999.05.17               7550 7800 7910 7550 360980
1999.05.18               7950 7530 7980 7450 599290
1999.05.19               8100 8090 8250 8000 501560
1999.05.20               8300 8490 8980 8110 1567410
1999.05.21               7800 8500 8600 7750 448340
1999.05.24               7300 7700 7800 7140 426900
1999.05.25               7400 7160 7460 7060 366630
1999.05.26               7550 7400 7800 7250 507820
1999.05.27               7600 7700 7840 7500 515560
1999.05.28               7920 7600 8300 7400 850120
1999.05.31               7800 8400 8780 7800 667530
1999.06.01               7560 7800 7920 7550 333580
1999.06.02               7710 7570 7860 7560 383390
1999.06.03               7700 7710 8000 7590 406470
1999.06.04               8000 7990 8330 7750 976890
1999.06.07               7910 8270 8280 7820 400530
1999.06.08               8200 7910 8400 7800 757930
1999.06.09               7600 8290 8290 7600 523010
