1998.08.27          3480 3420 3490 3370 4880
1998.08.28          3400 3390 3400 3330 8530
1998.08.29          3380 3380 3380 3330 2270
1998.08.31          3380 3420 3420 3240 1550
1998.09.01          3410 3400 3420 3320 6390
1998.09.02          3400 3410 3410 3355 8560
1998.09.03          3370 3350 3450 3350 17050
1998.09.04          3440 3370 3440 3355 5240
1998.09.05          3455 3405 3490 3405 7790
1998.09.07          3540 3415 3600 3415 12880
1998.09.08          3415 3590 3595 3415 29330
1998.09.09          3605 3450 3605 3450 37870
1998.09.10          3630 3650 3650 3550 10880
1998.09.11          3620 3570 3620 3520 6060
1998.09.12          3535 3620 3620 3520 5390
1998.09.14          3450 3435 3600 3435 6230
1998.09.15          3450 3450 3460 3450 1730
1998.09.16          3450 3435 3450 3405 6900
1998.09.17          3390 3430 3430 3390 8830
1998.09.18          3320 3310 3440 3310 6600
1998.09.19          3310 3310 3310 3310 460
1998.09.21          3320 3340 3480 3300 3060
1998.09.22          3320 3305 3320 3275 8130
1998.09.23          3340 3320 3340 3260 10360
1998.09.24          3490 3340 3490 3340 7320
1998.09.25          3210 3120 3435 3075 4200
1998.09.26          3180 3290 3290 3180 2150
1998.09.28          3200 3560 3560 3100 5880
1998.09.29          3310 3250 3350 3250 2360
1998.09.30          3310 3300 3400 3250 4710
1998.10.01          3350 3390 3390 3350 4400
1998.10.02          3450 3320 3500 3320 8710
1998.10.07          3450 3500 3600 3450 2960
1998.10.08          3510 3450 3590 3450 20850
1998.10.09          3650 3400 3900 3400 21370
1998.10.10          3600 3650 3750 3600 5750
1998.10.12          3800 3600 3800 3500 27410
1998.10.13          3755 3800 3920 3755 15800
1998.10.14          3795 3700 3795 3700 5690
1998.10.15          3850 3795 3900 3710 29070
1998.10.16          4000 3990 4270 3900 58520
1998.10.17          4000 4050 4050 4000 14080
1998.10.19          4055 4300 4300 4050 18470
1998.10.20          4195 4020 4200 4020 13120
1998.10.21          4400 4195 4510 4190 38460
1998.10.22          4400 4450 4450 4315 19960
1998.10.23          4210 4315 4380 4210 20640
1998.10.24          4120 4210 4210 4110 2260
1998.10.26          4125 4110 4150 4110 12800
1998.10.27          4165 4150 4200 4050 9410
1998.10.28          4115 4150 4200 4115 26060
1998.10.29          4160 4120 4195 4120 17190
1998.10.30          4205 4180 4250 4180 6740
1998.10.31          4360 4250 4400 4250 13470
1998.11.02          4325 4550 4550 4320 12020
1998.11.03          4450 4275 4450 4275 20220
1998.11.04          4480 4350 4490 4350 17880
1998.11.05          4795 4500 4900 4500 24310
1998.11.06          4795 4900 5090 4795 58580
1998.11.07          4775 4740 4800 4560 11270
1998.11.09          4800 5000 5000 4720 13410
1998.11.10          4510 4560 4850 4510 14680
1998.11.11          4600 4420 4600 4300 17610
1998.11.12          4600 4600 4670 4550 30150
1998.11.13          4500 4510 4590 4500 12530
1998.11.14          4900 4500 4995 4500 10390
1998.11.16          5000 5050 5150 4700 29060
1998.11.17          5100 5100 5190 5050 57890
1998.11.18          5100 5290 5290 5010 50690
1998.11.19          5400 5200 5490 5200 52830
1998.11.20          5700 5500 6040 5470 119290
1998.11.21          5850 5800 5850 5600 47120
1998.11.23          5880 5900 5940 5640 40220
1998.11.24          5850 5800 6100 5800 33560
1998.11.25          5850 5850 6090 5800 31860
1998.11.26          5700 5850 6000 5700 30940
1998.11.27          5860 5700 6000 5700 42580
1998.11.28          6560 5860 6560 5860 90820
1998.11.30          7000 6600 7280 6400 160540
1998.12.01          6750 6600 7200 6600 78540
1998.12.02          6550 6750 6800 6350 37350
1998.12.03          6500 6600 6800 6400 117520
1998.12.04          7260 6800 7260 6700 106730
1998.12.05          8130 7550 8130 7550 59310
1998.12.07          9340 8500 9340 8500 123070
1998.12.08          9500 10200 10700 8800 216480
1998.12.09          10500 10500 10700 9700 187500
1998.12.10          12050 11500 12050 11000 149830
1998.12.11          13850 12800 13850 12300 467410
1998.12.14          15900 14800 15900 14600 548400
1998.12.15          18250 17500 18250 16300 807950
1998.12.16          15550 18250 19800 15550 409110
1998.12.17          13250 13250 13800 13250 286200
1998.12.18          13000 12000 13500 11500 441610
1998.12.21          14950 14950 14950 13600 316870
1998.12.22          12750 14500 15400 12750 250880
1998.12.23          11600 12800 13700 11100 255780
1998.12.24          12000 12000 12600 11300 238300
1998.12.28          12300 12400 12600 11600 265710
1999.01.04          13500 12600 13900 12600 179920
1999.01.05          13100 13700 13700 12700 147930
1999.01.06          13100 13300 13600 12600 209130
1999.01.07          13300 13400 13450 12900 149510
1999.01.08          13800 13350 14300 13300 325850
1999.01.11          14500 14100 14600 13550 294260
1999.01.12          13700 14500 14700 13500 146470
1999.01.13          13400 13500 13700 12850 165200
1999.01.14          12000 12450 12900 11500 120500
1999.01.15          12250 12000 12500 12000 193800
1999.01.18          12050 12500 12750 12000 114310
1999.01.19          12050 11950 12450 11500 87440
1999.01.20          11600 12150 12300 11500 101640
1999.01.21          10700 11300 11500 10500 130400
1999.01.22          10600 10200 11200 9820 161510
1999.01.25          10500 10800 11000 10200 78630
1999.01.26          9700 10900 11000 9610 75280
1999.01.27          10400 9700 10800 9010 198490
1999.01.28          10500 10400 10800 10000 83970
1999.01.29          10700 10200 10800 10200 54320
1999.02.01          11150 10700 11500 10500 147880
1999.02.02          10700 11250 11250 10500 75480
1999.02.03          10400 10400 10500 10000 53120
1999.02.04          10200 10100 10700 10000 56600
1999.02.05          10550 10700 11500 10200 134560
1999.02.08          10800 10750 11900 10550 228800
1999.02.09          12400 11000 12400 10500 285760
1999.02.10          12000 12900 13200 12000 657180
1999.02.11          12700 12500 12900 11850 287960
1999.02.12          12700 13000 13400 12600 317340
1999.02.18          12300 12800 13100 12300 108790
1999.02.19          11400 11500 12100 11100 117950
1999.02.22          10700 10400 11300 10400 82630
1999.02.23          10600 10800 11200 10400 114630
1999.02.24          10100 10600 10950 10100 63600
1999.02.25          9700 10000 10200 9700 65690
1999.02.26          10200 9550 10200 9550 56440
1999.03.02          10500 10500 10850 10400 62690
1999.03.03          10500 10700 10800 10350 60160
1999.03.04          10500 10600 10900 10500 40130
1999.03.05          10600 10200 10600 10200 34390
1999.03.08          12150 10800 12150 10800 148530
1999.03.09          12100 12150 13000 11700 162070
1999.03.10          11950 11600 12050 11600 73330
1999.03.11          12600 11950 12900 11950 142730
1999.03.12          12900 12600 12900 12400 115770
1999.03.15          12900 12900 13500 12750 148550
1999.03.16          12900 12850 12900 12600 79960
1999.03.17          13100 12900 13450 12900 216850
1999.03.18          12100 12700 13000 12000 104980
1999.03.19          12500 12100 12600 11850 168950
1999.03.22          12200 12600 12700 12000 88570
1999.03.23          12400 12200 12500 12100 84020
1999.03.24          12150 12050 12400 12000 52370
1999.03.25          12150 12150 12150 12150 0
1999.03.26          12400 12250 12450 12000 75200
1999.03.29          12300 12300 12700 12100 94720
1999.03.30          11650 12100 12100 11600 66430
1999.03.31          11550 12000 12200 11550 33500
1999.04.01          11650 11550 12000 11400 116680
1999.04.02          11300 11700 11900 11200 137700
1999.04.06          11700 11650 11800 11350 153250
1999.04.07          11750 11900 12300 11600 167000
1999.04.08          12150 11900 12200 11600 79770
1999.04.09          12700 12400 12900 12100 259020
1999.04.12          13100 13000 13200 12500 185740
1999.04.13          13150 12900 13500 12800 237820
1999.04.14          13300 13350 13450 12800 127570
1999.04.15          15250 13450 15250 13400 623320
1999.04.16          15000 15250 16400 14500 636700
1999.04.19          14600 14800 15250 14350 257210
1999.04.20          14650 14000 14700 14000 164620
1999.04.21          14750 14300 15500 14300 280610
1999.04.22          14700 14950 15300 13700 172660
1999.04.23          15200 14200 15300 14200 345330
1999.04.26          17000 15400 17100 15000 538380
1999.04.27          16000 17300 17500 15750 266560
1999.04.28          15600 15500 16400 15400 328130
1999.04.29          14800 15600 15950 14800 187080
1999.04.30          14800 14800 15000 14250 230730
1999.05.03          14550 15200 15350 14500 156090
1999.05.04          14500 14600 15100 14500 184660
1999.05.06          14900 14900 15150 14500 323750
1999.05.07          14900 15300 15800 14850 210010
1999.05.10          15600 15500 15850 15500 446630
1999.05.11          15000 16000 16300 15000 368360
1999.05.12          14500 15300 15500 14500 149410
1999.05.13          13250 14350 14400 13200 119170
1999.05.14          12800 13250 13500 12500 146040
1999.05.17          12500 12700 13000 12500 80470
1999.05.18          12600 12550 12800 12400 49590
1999.05.19          12800 12900 13000 12800 90810
1999.05.20          11900 13000 13100 11850 108290
1999.05.21          12000 12300 12500 11900 47760
1999.05.24          11900 12000 12500 11900 31170
1999.05.25          12000 11900 12200 11700 38160
1999.05.26          12400 12100 12400 12050 42920
1999.05.27          12050 12500 12700 12050 45770
1999.05.28          12100 12200 12400 11800 50290
1999.05.31          11900 12300 12300 11900 34470
1999.06.01          11800 12000 12000 11750 21250
1999.06.02          12300 11800 13000 11800 96450
1999.06.03          12200 12550 12700 11900 82890
1999.06.04          12050 12100 12500 12000 39930
1999.06.07          12900 12250 13300 12100 135980
1999.06.08          13000 12900 13300 12600 128110
1999.06.09          13350 13250 13700 12800 172670
1999.06.10          13400 12600 13450 12600 94260
1999.06.11          13400 13200 13650 12800 77810
1999.06.14          12700 13350 13350 12600 32200
1999.06.15          11500 12500 12700 11050 52550
1999.06.16          11500 11500 11950 11500 52460
1999.06.17          11300 9810 11900 9810 71000
1999.06.18          10550 11300 11500 10550 42600
1999.06.21          9910 10550 10550 9600 100690
1999.06.22          9900 9510 9900 8600 241120
1999.06.23          10100 9700 10700 9700 245800
1999.06.24          9700 10100 10400 9600 82320
1999.06.25          8800 9500 9500 8400 254200
1999.06.28          8350 9000 9000 8220 103160
1999.06.29          8500 8360 8700 8360 97030
1999.06.30          8300 8510 8700 8250 68620
1999.07.01          8310 8420 8550 8200 124250
1999.07.02          8410 8400 8700 8320 58740
1999.07.05          9500 8700 9500 8630 162660
1999.07.06          10200 10000 10700 10000 278430
1999.07.07          10000 10200 10500 9750 119230
1999.07.08          10350 10300 10500 10200 119450
1999.07.09          10750 10500 11050 10500 150410
1999.07.12          10500 11000 11700 10500 163210
1999.07.13          9900 10550 10900 9850 70210
1999.07.14          9810 10000 10200 9700 63310
1999.07.15          9670 10000 10000 9400 70050
1999.07.16          9890 9570 9950 9570 52840
1999.07.19          10050 10000 10200 9800 93280
1999.07.20          9870 10050 10100 9810 58050
1999.07.21          9500 9870 9870 9500 61330
1999.07.22          9900 9500 10000 9500 56730
1999.07.23          9500 10100 10300 9500 108440
1999.07.26          8930 9100 9100 8800 84110
1999.07.27          9400 8930 9500 8930 48260
1999.07.28          9400 9500 9600 9200 42810
1999.07.29          9540 9110 9800 9110 65100
1999.07.30          9100 9550 9550 9100 55020
1999.08.02          8800 8800 9100 8590 45320
1999.08.03          10000 8800 10000 8800 41250
1999.08.04          10000 9600 10600 9600 118310
1999.08.05          9310 10000 10000 9310 26160
1999.08.06          9400 9300 9700 9000 33750
1999.08.09          10700 9700 10800 9600 218090
1999.08.10          10700 10500 10900 10100 149710
1999.08.11          10800 10800 11300 10600 196400
1999.08.12          11000 10350 11250 10350 118480
1999.08.13          10700 11000 11300 10450 96650
1999.08.16          10300 10500 11000 10250 49890
1999.08.17          9300 10400 10500 9300 39770
1999.08.18          9300 9300 9600 8850 61800
1999.08.19          9600 9400 9600 9150 34970
1999.08.20          9800 9600 9900 9400 42570
1999.08.23          10500 9800 11000 9800 92170
1999.08.24          10300 10950 10950 10150 84410
1999.08.25          10800 10500 10900 10200 114650
1999.08.26          10500 10800 11000 10500 78920
1999.08.27          10100 10300 10550 9910 52180
1999.08.30          10000 10000 10400 10000 19980
1999.08.31          10000 10000 10250 9920 22880
1999.09.01          9800 9920 10100 9520 41620
1999.09.02          9800 9850 10000 9600 20780
1999.09.03          9860 11000 11000 9600 28560
1999.09.06          9610 9700 9850 9500 19140
1999.09.07          9610 9620 9950 9600 17700
1999.09.08          9100 9610 9610 9100 28260
1999.09.09          9220 9100 9600 9100 44900
1999.09.10          9600 9220 9700 9220 23860
1999.09.13          9500 11000 11000 9450 30640
1999.09.14          9700 9580 9990 9580 27900
1999.09.15          9450 9620 9700 9250 34350
1999.09.16          9300 9300 9600 9000 48680
1999.09.17          9200 9010 9390 9010 27650
1999.09.20          9200 9200 9400 9100 50130
1999.09.21          9200 8850 9400 8850 31400
1999.09.22          9400 9500 9550 9200 43740
1999.09.27          9480 9550 10000 9450 36690
1999.09.28          9600 9600 9800 9300 22950
1999.09.29          9840 9600 10450 9500 103180
1999.09.30          9100 10200 10200 9100 39940
1999.10.01          8960 9200 9200 8800 44470
1999.10.04          8840 8750 9280 8750 15490
1999.10.05          8500 8900 9120 8500 26630
1999.10.06          8700 9000 9000 8250 22560
1999.10.07          8900 8800 9100 8600 62810
1999.10.08          9000 8890 9290 8710 46350
1999.10.11          9100 9100 9200 9010 25520
1999.10.12          9170 9000 9300 9000 20290
1999.10.13          9400 9210 9500 9010 27490
1999.10.14          10500 9450 10750 9450 204890
1999.10.15          10100 10600 10800 10000 117830
1999.10.18          9760 9790 10150 9700 70190
1999.10.19          9410 10050 10100 9410 55240
1999.10.20          10750 9560 10800 9560 137710
1999.10.21          10150 11000 11000 10150 145970
1999.10.22          10500 10400 10700 10200 98840
1999.10.25          10800 10950 11500 10550 309820
1999.10.26          10150 10600 10600 10000 85440
1999.10.27          10250 10300 10500 10000 67670
1999.10.28          10200 9320 10350 9320 56850
1999.10.29          10300 10400 10700 10100 82600
1999.11.01          11000 10800 11250 10500 161770
1999.11.02          11000 11000 11300 10700 119580
1999.11.03          11100 11000 11700 10800 159630
1999.11.04          12000 11500 12000 11200 216160
1999.11.05          11800 12000 12200 11550 109640
1999.11.08          11700 11800 12100 11500 81130
1999.11.09          11700 11900 11900 11400 76410
1999.11.10          11350 11750 12450 11250 126080
1999.11.11          11650 11500 11900 11350 93000
1999.11.15          13850 13500 14000 13000 304910
1999.11.16          13850 13850 14400 13200 187330
1999.11.17          13000 14000 14050 12800 200680
1999.11.18          12350 12800 12900 11950 121070
1999.11.19          12300 11650 12700 11650 75000
1999.11.22          11800 11850 12250 11600 48620
1999.11.23          11600 11700 12100 11250 55180
1999.11.24          10850 11200 11600 10700 47540
1999.11.25          10450 10850 11150 10300 41270
1999.11.26          9760 10400 10700 9740 38710
1999.11.29          9600 9700 10000 9300 41560
1999.11.30          10300 9600 10400 9600 39190
1999.12.01          9400 10000 10050 9000 59110
1999.12.02          9650 9400 9880 9300 51260
1999.12.03          9600 9210 9900 9210 27660
1999.12.06          9350 9700 9700 9200 25940
