1998.08.26             19100 19500 20800 19100 5010
1998.08.27             19300 19300 19500 19250 4090
1998.08.28             19000 18500 19100 18500 2510
1998.08.29             18500 19000 19000 18500 6720
1998.08.31             19000 18500 19900 18500 7510
1998.09.01             19000 18500 19000 18500 2180
1998.09.02             19600 19000 19900 19000 1090
1998.09.03             19000 19000 19600 19000 1970
1998.09.04             19550 19900 19900 19000 4350
1998.09.05             19500 19500 19500 19500 370
1998.09.07             19150 19800 20000 19000 3920
1998.09.08             19000 19800 19800 19000 4000
1998.09.09             19000 19400 19800 19000 8670
1998.09.10             21250 19700 21250 19500 26430
1998.09.11             20100 19800 20400 19500 11730
1998.09.12             21000 20100 21000 20100 8510
1998.09.14             20800 21000 21500 20800 124160
1998.09.15             20800 20750 21300 20000 21460
1998.09.16             21000 21000 21000 20800 44010
1998.09.17             20900 21000 21000 20300 77720
1998.09.18             20800 21000 21000 20500 12030
1998.09.19             20500 20700 20700 20500 1450
1998.09.21             20000 20000 20500 19100 5860
1998.09.22             19400 19500 19500 19400 940
1998.09.23             19000 19200 19200 19000 1030
1998.09.24             19000 19800 19800 19000 5720
1998.09.25             18500 19000 19000 18500 5690
1998.09.26             18600 18600 18600 18600 210
1998.09.28             19300 19000 19300 19000 3880
1998.09.29             19000 19000 19000 19000 810
1998.09.30             19000 18750 19000 18700 3500
1998.10.01             18500 18900 18900 18200 17390
1998.10.02             18450 18300 18500 18300 2550
1998.10.07             18950 18450 19400 18450 37220
1998.10.08             18500 18700 19400 18500 6360
1998.10.09             18500 19000 19000 18500 3500
1998.10.10             19300 18700 19400 18700 13440
1998.10.12             19400 19300 19500 19000 18940
1998.10.13             18800 19400 19500 18800 13290
1998.10.14             18600 18800 18800 18500 4230
1998.10.15             18800 18700 19600 18700 9300
1998.10.16             19500 19500 20000 19500 16840
1998.10.17             19800 19500 19800 19100 2990
1998.10.19             20100 19800 20500 19100 11220
1998.10.20             20100 19200 20400 19200 8930
1998.10.21             20000 20200 20200 19300 12770
1998.10.22             20100 20000 20600 19600 24480
1998.10.23             20000 20000 20000 19200 12730
1998.10.24             19750 20000 20000 19600 4260
1998.10.26             19500 19750 19750 19100 9020
1998.10.27             19300 19200 19400 19000 32190
1998.10.28             19300 19500 19500 19050 9270
1998.10.29             19300 19250 19700 19000 11590
1998.10.30             19700 19100 20500 19100 37020
1998.10.31             20250 19800 20500 19800 24740
1998.11.02             19900 20500 20500 19600 10200
1998.11.03             20000 20000 21200 19850 28720
1998.11.04             20000 20100 20100 19600 9490
1998.11.05             20900 19400 20900 19400 42060
1998.11.06             21000 20800 22000 20000 54680
1998.11.07             21550 21000 21800 20800 32330
1998.11.09             21500 22000 22000 21400 38550
1998.11.10             20750 21500 21550 20400 12650
1998.11.11             20000 21000 21000 20000 12350
1998.11.12             20000 20400 20500 20000 9870
1998.11.13             19800 20000 20200 19600 5930
1998.11.14             19500 19250 20000 19250 4700
1998.11.16             19600 19700 19950 19500 5690
1998.11.17             19700 20100 20500 19700 11450
1998.11.18             19700 19800 20000 19500 7400
1998.11.19             20600 19750 20800 19600 19970
1998.11.20             23050 20700 23050 20600 184850
1998.11.21             23000 23600 24000 23000 24890
1998.11.23             22500 23000 23000 22200 16990
1998.11.24             22500 22500 23500 22000 32660
1998.11.25             22500 22500 23000 22200 13030
1998.11.26             21500 22500 22500 21100 9790
1998.11.27             21400 21500 22000 20900 5000
1998.11.28             21500 22000 22000 21400 2630
1998.11.30             20900 21300 21800 20900 5640
1998.12.01             21400 20500 21400 20500 6420
1998.12.02             20900 21000 21500 20900 6480
1998.12.03             21200 21100 21500 20600 10450
1998.12.04             21100 21000 21200 20500 13200
1998.12.05             21400 21800 22000 21400 12080
1998.12.07             21500 22000 22000 21000 29210
1998.12.08             21400 21800 23100 21300 46490
1998.12.09             22000 22400 22400 21100 23570
1998.12.10             22300 22700 23500 21400 103210
1998.12.11             22300 22400 23000 22100 68870
1998.12.14             22400 23000 23000 21800 30660
1998.12.15             22900 22000 23500 21500 48230
1998.12.16             26300 26300 26300 24500 109530
1998.12.17             24600 24000 27000 23600 66430
1998.12.18             25000 25000 26100 24500 45070
1998.12.21             25000 25100 26400 24500 46620
1998.12.22             24000 25750 26000 24000 39780
1998.12.23             24900 25800 25800 24100 63950
1998.12.24             24900 24500 25600 24500 58430
1998.12.28             25100 25300 25500 24900 21810
1999.01.04             24950 25400 25450 24900 8490
1999.01.05             24000 24950 25000 24000 40290
1999.01.06             25800 24200 25800 24200 66240
1999.01.07             26300 26050 27000 25100 95840
1999.01.08             25500 26500 26550 25500 26020
1999.01.11             26350 26000 26350 25550 29100
1999.01.12             26500 26500 27900 26100 67110
1999.01.13             27000 27000 28500 26000 65640
1999.01.14             25700 26800 26800 24600 14450
1999.01.15             25000 25000 25600 24600 74000
1999.01.18             25100 25000 25700 24900 44090
1999.01.19             25100 25300 25800 24600 26830
1999.01.20             25800 25800 27000 25100 68230
1999.01.21             24700 25800 25900 24600 24250
1999.01.22             24500 25300 25300 24300 36060
1999.01.25             23050 24500 24500 23000 23760
1999.01.26             24100 23050 24500 23050 36740
1999.01.27             24300 24500 24500 24000 13050
1999.01.28             25000 24000 25000 23300 26940
1999.01.29             24100 25000 25000 23500 17470
1999.02.01             24200 24900 24900 24200 4510
1999.02.02             23950 24000 24500 23200 13390
1999.02.03             23200 23100 23300 23000 10810
1999.02.04             23400 22200 23400 22200 14550
1999.02.05             23200 23400 23400 22400 9040
1999.02.08             22800 22800 23400 22800 2280
1999.02.09             21950 22000 22000 21050 16050
1999.02.10             22000 24200 24200 21600 72730
1999.02.11             21900 22000 22200 21200 67790
1999.02.12             23000 22500 23400 21900 14300
1999.02.18             22800 22500 22800 22400 13160
1999.02.19             23000 21400 23000 21000 14290
1999.02.22             23000 22500 23200 22000 7730
1999.02.23             23200 22800 23300 22800 11110
1999.02.24             23000 23200 23950 23000 12600
1999.02.25             22900 21800 23300 21800 3560
1999.02.26             23000 22950 23700 22850 5360
1999.03.02             23500 23000 23750 22500 19750
1999.03.03             23500 23500 23800 23450 7260
1999.03.04             23450 23800 23800 23000 20490
1999.03.05             23900 23300 24050 23300 17390
1999.03.08             24500 24100 24500 24100 17970
1999.03.09             24800 25500 25500 24200 13730
1999.03.10             24800 24800 24800 24500 27280
1999.03.11             24700 23500 25300 23400 33070
1999.03.12             25000 25000 25200 25000 11540
1999.03.15             25000 25500 25500 24500 6170
1999.03.16             25000 25000 25300 25000 10550
1999.03.17             25000 25000 25400 25000 12960
1999.03.18             25000 24000 25300 24000 32930
1999.03.19             25300 25450 25450 24200 11240
1999.03.22             25200 25300 25300 24100 20060
1999.03.23             24500 25200 25200 24100 9630
1999.03.24             24000 24700 24950 23600 125340
1999.03.25             24200 24150 24700 23500 53080
1999.03.26             24000 23500 24450 23500 35670
1999.03.29             23500 23500 24350 23100 234840
1999.03.30             23900 23500 24350 23500 32730
1999.03.31             24000 23900 24150 23850 22970
1999.04.01             24200 24000 24350 23300 12600
1999.04.02             24500 24200 24750 24100 22310
1999.04.06             24550 24100 24700 23800 28900
1999.04.07             25700 24550 25700 24300 86760
1999.04.08             25600 25700 26000 25250 31010
1999.04.09             25000 25600 25700 24800 30850
1999.04.12             24700 25850 25850 24650 38560
1999.04.13             24500 24700 24700 24050 20460
1999.04.14             24100 24500 24900 24100 20660
1999.04.15             24400 24200 24800 24200 41890
1999.04.16             26000 24600 26200 24600 62210
1999.04.19             28400 26600 29700 26100 119260
1999.04.20             27300 28400 28500 27300 33630
1999.04.21             28600 28300 28700 27400 90620
1999.04.22             27450 27150 28300 27150 106080
1999.04.23             27500 27700 28900 27500 95970
1999.04.26             28000 27500 28300 27000 25460
1999.04.27             28750 28050 29000 27850 35690
1999.04.28             29000 28750 30500 28500 63330
1999.04.29             28300 28750 29000 28300 16470
1999.04.30             28450 28300 28950 27650 47890
1999.05.03             28500 28000 28500 27550 38630
1999.05.04             29500 28950 29800 28600 73510
1999.05.06             30450 29800 30450 29000 89000
1999.05.07             31000 30450 31900 30100 64810
1999.05.10             32200 29000 32800 29000 92690
1999.05.11             30450 31200 32000 30450 49820
1999.05.12             29100 29100 30000 28500 32610
1999.05.13             28200 28800 29500 28200 28360
1999.05.14             27000 29300 29450 27000 23430
1999.05.17             26450 25300 28000 25300 26100
1999.05.18             27050 25600 27050 25600 14050
1999.05.19             27500 27000 28900 26500 49130
1999.05.20             27500 26650 27950 26500 24280
1999.05.21             27800 27750 28000 26700 6560
1999.05.24             27700 27200 27700 27000 18520
1999.05.25             28000 27100 28500 27100 3640
1999.05.26             28600 28500 28750 26600 17320
1999.05.27             27700 28100 28350 27500 33060
1999.05.28             27400 27500 27900 27100 10410
1999.05.31             26000 27100 27300 26000 41740
1999.06.01             26700 26500 27000 26100 25320
1999.06.02             27650 27300 27650 27000 27380
1999.06.03             27500 28000 28000 26650 20050
1999.06.04             27500 27900 27900 26450 18320
1999.06.07             27200 27900 27900 26700 27600
1999.06.08             27700 27900 28000 27000 80660
1999.06.09             27100 27800 27800 26650 36030
1999.06.10             27700 27000 27700 26000 63940
1999.06.11             27200 27500 28000 27200 28920
1999.06.14             27150 27500 27500 26500 121160
1999.06.15             27000 27350 27800 27000 17690
1999.06.16             27050 27000 27500 26700 17840
1999.06.17             28500 27500 30000 26750 173340
1999.06.18             30400 28900 31000 28800 163060
1999.06.21             31000 30400 31000 29800 109730
1999.06.22             30000 30750 30750 29500 69750
1999.06.23             31300 30000 31500 29600 77110
1999.06.24             29850 31000 31000 29800 46930
