1998.08.27          1915 1920 1970 1900 54510
1998.08.28          1865 1900 1910 1850 31650
1998.08.29          1855 1815 1860 1815 20640
1998.08.31          1885 1930 1930 1870 17010
1998.09.01          1885 1890 1900 1850 53560
1998.09.02          1920 1880 1945 1860 62450
1998.09.03          1920 1900 1950 1880 71460
1998.09.04          1930 1920 1955 1920 96540
1998.09.05          1950 1930 1950 1920 15850
1998.09.07          2040 1960 2100 1960 172840
1998.09.08          1980 2060 2080 1950 73430
1998.09.09          1995 1980 1995 1930 69060
1998.09.10          1970 1980 2010 1950 78260
1998.09.11          1920 1950 1950 1920 42120
1998.09.12          1890 1900 1920 1890 27620
1998.09.14          1885 1885 1930 1880 23520
1998.09.15          1900 1880 1915 1860 38460
1998.09.16          1875 1900 1910 1860 25570
1998.09.17          1900 1875 1920 1875 64110
1998.09.18          1900 1900 1910 1860 90940
1998.09.19          1950 1860 1950 1860 94190
1998.09.21          1900 1900 1950 1900 44090
1998.09.22          1940 1920 1950 1900 157110
1998.09.23          1950 1910 2030 1910 189420
1998.09.24          2050 2120 2150 2000 415160
1998.09.25          1960 2045 2050 1950 217050
1998.09.26          2100 2000 2150 2000 266100
1998.09.28          2020 2180 2210 2010 318510
1998.09.29          2025 2005 2100 2005 101110
1998.09.30          2040 2080 2100 2020 195790
1998.10.01          2025 2020 2040 2020 25610
1998.10.02          2080 2025 2080 2025 43590
1998.10.07          2120 2100 2180 2100 180570
1998.10.08          2220 2150 2220 2125 218560
1998.10.09          2360 2250 2365 2250 174180
1998.10.10          2365 2360 2400 2270 140560
1998.10.12          2330 2365 2390 2300 141520
1998.10.13          2300 2350 2400 2300 148510
1998.10.14          2315 2300 2370 2270 209230
1998.10.15          2590 2590 2590 2500 354060
1998.10.16          2580 2690 2720 2500 321230
1998.10.17          2710 2550 2730 2550 133000
1998.10.19          2750 2720 2800 2690 248520
1998.10.20          2700 2710 2710 2550 129650
1998.10.21          2820 2800 2850 2730 266180
1998.10.22          2810 2790 2840 2760 99130
1998.10.23          2750 2830 2830 2750 84120
1998.10.24          2750 2715 2780 2700 33200
1998.10.26          2660 2700 2700 2650 74890
1998.10.27          2560 2650 2650 2520 144400
1998.10.28          2600 2560 2600 2500 82540
1998.10.29          2620 2600 2690 2550 75700
1998.10.30          2750 2690 2900 2690 119990
1998.10.31          2880 2800 2890 2800 89790
1998.11.02          2950 2940 3050 2900 248560
1998.11.03          3030 3000 3070 2990 188650
1998.11.04          3045 3000 3045 2960 75030
1998.11.05          3010 3040 3090 2960 112000
1998.11.06          3000 3050 3200 3000 208200
1998.11.07          3010 3000 3090 2980 47690
1998.11.09          3030 3000 3095 2980 89000
1998.11.10          2950 3050 3070 2950 169880
1998.11.11          2960 2900 2970 2815 84530
1998.11.12          2870 2920 2960 2870 71480
1998.11.13          2870 2870 2870 2770 89110
1998.11.14          2890 2810 2945 2810 66880
1998.11.16          2890 2890 2980 2810 137410
1998.11.17          2890 2890 3000 2860 261720
1998.11.18          2860 2910 2950 2850 161870
1998.11.19          3190 2930 3190 2870 444140
1998.11.20          3100 3300 3370 3090 402260
1998.11.21          3150 3110 3190 3030 73170
1998.11.23          3080 3150 3200 3030 107540
1998.11.24          3300 3180 3445 3180 571600
1998.11.25          3390 3400 3450 3250 363700
1998.11.26          3490 3790 3790 3400 477120
1998.11.27          3490 3490 3520 3390 203620
1998.11.28          3700 3520 3700 3500 240930
1998.11.30          4040 3780 4140 3750 704870
1998.12.01          4040 4040 4200 3980 468280
1998.12.02          4000 4190 4290 3980 466330
1998.12.03          4090 4100 4220 3900 486780
1998.12.04          4580 4090 4580 4050 1066050
1998.12.05          5120 5110 5120 4920 667300
1998.12.07          5880 5400 5880 5000 1436730
1998.12.08          5930 6030 6750 5510 1397510
1998.12.09          5790 6000 6300 5650 564720
1998.12.10          6300 6600 6600 6000 838440
1998.12.11          5800 6100 6290 5800 637720
1998.12.14          5550 5800 6100 5400 821210
1998.12.15          6380 5600 6380 5550 1278500
1998.12.16          5430 6700 6800 5430 544410
1998.12.17          5310 5510 6000 5200 488170
1998.12.18          5200 5310 5490 5050 462460
1998.12.21          5980 5700 5980 5400 742440
1998.12.22          5750 5890 6250 5600 516010
1998.12.23          5950 6000 6200 5800 434760
1998.12.24          5800 6100 6100 5800 311970
1998.12.28          5810 5640 5850 5400 617430
1999.01.04          5800 5800 6100 5520 534250
1999.01.05          6350 5850 6500 5710 1167590
1999.01.06          7290 6410 7300 6300 1362710
1999.01.07          8150 8370 8380 7810 2048850
1999.01.08          7100 7950 7950 7000 732960
1999.01.11          7190 7100 7280 6710 798830
1999.01.12          6720 7100 7100 6500 397960
1999.01.13          6620 6750 6850 6410 356540
1999.01.14          6200 6300 6500 5920 304370
1999.01.15          6700 6300 7130 6020 375970
1999.01.18          7420 6950 7650 6800 1463240
1999.01.19          8000 7700 8300 7500 2130210
1999.01.20          7500 7880 8010 7500 802490
1999.01.21          6600 7800 7840 6600 919530
1999.01.22          6390 6300 6500 6010 546250
1999.01.25          6050 6050 6380 6000 289660
1999.01.26          5730 6150 6340 5730 326090
1999.01.27          6100 5550 6100 5450 412120
1999.01.28          6400 6100 6400 5900 476960
1999.01.29          6770 6500 6900 6250 789390
1999.02.01          7030 6900 7120 6820 601170
1999.02.02          6830 7100 7150 6700 419130
1999.02.03          6960 6830 7100 6550 771150
1999.02.04          6900 7000 7250 6650 917510
1999.02.05          6530 7000 7000 6510 282980
1999.02.08          6000 6300 6520 6000 307760
1999.02.09          5680 6000 6100 5600 219310
1999.02.10          5900 5710 5900 5650 147180
1999.02.11          5950 6000 6050 5800 125030
1999.02.12          6050 5950 6150 5920 211430
1999.02.18          5800 6200 6300 5800 144250
1999.02.19          5700 5800 5800 5500 212360
1999.02.22          5460 5700 5700 5410 72520
1999.02.23          5490 5400 5650 5400 101500
1999.02.24          5550 5520 5660 5500 123740
1999.02.25          5600 5600 5650 5550 138040
1999.02.26          5700 5600 5760 5600 189810
1999.03.02          5750 5800 5880 5620 169300
1999.03.03          5750 5830 5830 5610 167640
1999.03.04          5700 5750 5780 5620 344930
1999.03.05          5320 5250 5780 5060 311190
1999.03.08           5490 5400 5510 5200 460560
1999.03.09           5250 5490 5490 5250 231960
1999.03.10           5200 5210 5300 5150 179500
1999.03.11           5300 5210 5370 5200 239650
1999.03.12           5580 5410 5580 5350 446950
1999.03.15           5560 5700 5800 5510 335360
1999.03.16           5630 5600 5640 5510 172490
1999.03.17           5980 5720 6300 5720 737130
1999.03.18           6090 6000 6390 5980 896890
1999.03.19           6310 6200 6500 6200 968780
1999.03.22           6600 6510 6990 6370 1540210
1999.03.23           6390 6650 6650 6250 342250
1999.03.24           6280 6400 6500 6210 332150
1999.03.25           6210 6250 6490 6210 327630
1999.03.26           6450 6390 6580 6240 726050
1999.03.29           6260 6510 6510 6260 257310
1999.03.30           6410 6400 6500 6360 275400
1999.03.31           6300 6420 6480 6280 216310
1999.04.01           6400 6300 6400 6250 465520
1999.04.02           6360 6480 6500 6300 495500
1999.04.06           6890 6520 6900 6410 904650
1999.04.07           6510 6900 6980 6510 539250
1999.04.08           6600 6600 6740 6410 363210
1999.04.09           6460 6650 6730 6410 315170
1999.04.12           6900 6510 6900 6430 770330
1999.04.13           6700 6850 6850 6600 250940
1999.04.14           6650 6800 6900 6650 492840
1999.04.15           7150 6660 7190 6600 1027360
1999.04.16           7650 7390 8100 7300 1722660
1999.04.19           8790 8090 8790 7900 1960750
1999.04.20           8500 8900 9000 8350 1442630
1999.04.21           8200 8500 8500 8100 706120
1999.04.22           7650 8150 8200 7460 591910
1999.04.23           7950 7760 8100 7760 539340
1999.04.26           8000 7950 8050 7650 685430
1999.04.27           7850 8050 8300 7800 651150
1999.04.28           7900 7700 8200 7620 675990
1999.04.29           7220 7750 7970 7200 436340
1999.04.30           7650 7500 7690 7300 468020
1999.05.03           7810 8000 8150 7700 459370
1999.05.04           7730 7810 7990 7650 287430
1999.05.06           7860 7820 7990 7730 403890
1999.05.07           8020 8000 8190 7970 707020
1999.05.10           8070 8050 8380 7960 722760
1999.05.11           8510 8370 9200 8290 1453750
1999.05.12           8920 8830 9000 8300 1479420
1999.05.13           8110 9000 9300 7800 1018190
1999.05.14           7690 8370 8400 7610 553800
1999.05.17           7290 7680 7900 7290 305730
1999.05.18           7600 7350 7700 7350 344220
1999.05.19           7590 7900 7980 7560 345750
1999.05.20           7100 7650 7690 7050 292610
1999.05.21           7000 7210 7300 6900 241350
1999.05.24           6900 7020 7140 6900 209120
1999.05.25           6900 6900 7090 6850 250490
1999.05.26           7350 7100 7360 7000 351410
1999.05.27           7150 7350 7440 7150 285370
1999.05.28           7800 7390 7800 7390 627840
1999.05.31           7810 7800 8290 7600 643060
1999.06.01           7900 7810 7990 7700 358050
1999.06.02           8050 8200 8200 7950 725090
1999.06.03           8100 8050 8190 7700 550470
1999.06.04           8190 8210 8640 8100 618200
1999.06.07           8100 8300 8390 8000 406210
1999.06.08           8080 8210 8300 8010 451080
1999.06.09           7680 7910 8000 7680 320750
1999.06.10           8600 7520 8600 7520 1194830
1999.06.11           9750 8800 9790 8700 2266530
1999.06.14           10150 10350 10900 9850 2081880
1999.06.15           9500 9700 9900 9000 1008280
1999.06.16           10900 9700 10900 9620 1418980
1999.06.17           10500 11050 11400 10300 1696670
1999.06.18           10900 10850 11300 10600 1023550
1999.06.21           12500 11000 12500 11000 1655540
1999.06.22           13700 13400 14350 13050 2186700
1999.06.23           13200 13600 13800 12800 1039290
1999.06.24           13300 13200 14000 12700 994470
1999.06.25           13100 13550 13800 12850 577570
1999.06.28           15050 13800 15050 13600 1524030
1999.06.29           15300 15600 16500 15100 1855240
1999.06.30           15950 15550 16450 15100 1194220
1999.07.01           18300 16500 18300 16200 1490630
1999.07.02           18100 18550 18800 17300 1249620
1999.07.05           17250 18500 18850 16800 1339570
1999.07.06           18000 16550 18200 16550 1202250
1999.07.07           19700 17800 19800 17500 1911580
1999.07.08           19300 20000 20300 19100 845880
1999.07.09           19300 19500 19600 18700 598320
1999.07.12           18200 19300 19500 18000 738040
1999.07.13           17200 18000 18500 17000 483620
1999.07.14           15750 16850 17200 15600 531220
1999.07.15           17500 15900 17900 15800 727780
1999.07.16           19600 17450 19700 17300 1613100
1999.07.19           19600 20300 20300 18600 1065360
1999.07.20           18600 18900 19700 18500 539410
1999.07.21           19200 18200 19200 17500 578420
1999.07.22           19400 19000 19900 18350 945940
1999.07.23           17100 19000 19000 17000 489840
1999.07.26           16000 17000 17500 15100 495680
1999.07.27           18400 16100 18400 16100 825970
1999.07.28           18700 18650 19800 18500 1198470
1999.07.29           21500 19600 21500 19150 1738650
1999.07.30           21700 22000 23200 19500 1767840
1999.08.02           24500 21700 24600 21050 1529740
1999.08.03           24500 24000 27500 24000 1888050
1999.08.04           23100 25000 25800 22800 1082430
1999.08.05           21000 24000 24500 20000 1190120
1999.08.06           22000 21200 22000 20000 752410
1999.08.09           22000 21000 22900 21000 648630
1999.08.10           21800 22000 22400 21150 523830
1999.08.11           21850 21850 22000 20600 455720
1999.08.12           22800 21900 24400 21500 1160850
1999.08.13           23500 22950 24200 22700 1715190
1999.08.16           27000 26700 27000 25500 1522260
1999.08.17           25400 30500 30500 24300 3290780
1999.08.18           25500 24500 26500 21600 2277990
1999.08.19           23800 25500 26200 23500 1046930
1999.08.20           23000 23300 24300 23000 706790
1999.08.23           24500 23500 24500 23150 745930
1999.08.24           24900 25000 26150 24700 1020040
1999.08.25           25000 24700 25700 24200 1348570
1999.08.26           23900 25400 25500 23900 776990
1999.08.27           24000 24000 24500 23500 738450
1999.08.30           24100 23800 24950 23600 558460
1999.08.31           24300 23600 24500 23600 397810
1999.09.01           24000 24100 25250 23850 662720
1999.09.02           24700 23500 24750 23100 645620
1999.09.03           23700 25700 27800 22700 2085800
1999.09.06           22900 23700 23700 22600 549420
1999.09.07           23500 23500 25000 23200 1083090
1999.09.08           23850 24650 24900 23500 702860
1999.09.09           23550 23850 24150 23150 373120
1999.09.10           24100 23900 24750 23650 645210
1999.09.13           24500 24300 24600 23100 659330
1999.09.14           24950 25000 25900 24500 1024630
1999.09.15           23750 24950 24950 23700 403880
1999.09.16           23000 23300 23900 23000 348490
1999.09.17           24100 22300 24500 21600 793520
1999.09.20           23850 24500 24650 23600 310080
1999.09.21           24500 24400 25400 23950 758180
1999.09.22           25100 25000 25200 24500 555050
1999.09.27           23700 24500 25000 23600 183700
1999.09.28           23700 24000 24400 23300 269430
1999.09.29           22000 23400 23400 22000 228620
1999.09.30           20200 21200 21900 20000 392860
1999.10.01           20500 20300 21150 19500 667100
1999.10.04           20400 21200 21500 20400 416210
1999.10.05           17600 20000 20600 17500 308740
1999.10.06           19350 17600 19500 17600 426020
1999.10.07           20500 19650 20900 19000 658970
1999.10.08           20300 20500 20650 19700 424650
1999.10.11           20100 20500 20800 19900 251440
1999.10.12           21000 20200 21450 20200 526730
1999.10.13           22200 21000 22500 20500 483120
1999.10.14           22500 22000 23000 21500 487650
1999.10.15           22200 22600 23000 21900 244570
1999.10.18           20900 19000 21500 19000 298050
1999.10.19           21100 22000 22000 20700 298310
1999.10.20           21500 22000 22000 21250 204540
1999.10.21           20650 21800 21900 20650 213850
1999.10.22           20900 20500 21500 20100 229110
1999.10.25           20500 21000 21100 19650 192410
1999.10.26           20100 19500 20950 19500 179740
1999.10.27           19700 20100 20550 19550 176250
1999.10.28           20500 20000 20850 19450 373440
1999.10.29           20500 21300 21350 20500 407230
1999.11.01           21200 20900 21200 20500 606270
1999.11.02           22000 21400 23000 21000 762170
1999.11.03           21700 22100 22300 21500 292410
1999.11.04           22000 21600 22450 21600 373800
1999.11.05           22000 22200 22700 21800 373280
1999.11.08           21700 21850 22500 21500 317930
1999.11.09           22000 21400 22200 21300 419190
1999.11.10           21300 22000 22400 21000 449440
1999.11.11           21100 21500 21600 20800 550470
1999.11.15           20000 20700 21200 19800 608960
1999.11.16           19800 19800 20200 19500 370810
1999.11.17           18300 19900 20300 18300 451970
1999.11.18           19000 18300 19250 18200 369640
1999.11.19           20500 18800 20500 18800 619860
1999.11.22           19500 20500 20750 19300 407580
1999.11.23           20000 19500 20200 19500 322640
1999.11.24           19200 20000 20000 19100 226290
1999.11.25           18300 19000 19500 18250 383730
