1998.08.27  7050 7100 7150 7050 20180
1998.08.28  7300 7110 7390 7100 38080
1998.08.29  7400 7400 7450 7350 22310
1998.08.31  7540 7480 7580 7430 47250
1998.09.01  8000 7600 8400 7550 96360
1998.09.02  8390 8750 8800 8000 132260
1998.09.03  7940 7800 8310 7800 58100
1998.09.04  8130 8100 8450 8060 98690
1998.09.05  8000 8300 8350 7910 70240
1998.09.07  8500 8400 8500 8150 102640
1998.09.08  9300 8700 9490 8700 344450
1998.09.09  8900 9340 9400 8620 170320
1998.09.10  8680 8750 8900 8510 82420
1998.09.11  8960 8800 9150 8750 210730
1998.09.12  8960 8900 8960 8700 67450
1998.09.14  8490 8850 8850 8490 54900
1998.09.15  8400 8010 8650 8010 80130
1998.09.16  8100 8250 8460 8100 52450
1998.09.17  8150 8290 8420 8150 96600
1998.09.18  8000 8300 8300 7950 60050
1998.09.19  8900 8000 8910 8000 217270
1998.09.21  8390 8760 8830 8390 135060
1998.09.22  8400 8450 8790 8400 114860
1998.09.23  8170 8400 8590 8010 108620
1998.09.24  8610 8180 9000 8180 162920
1998.09.25  8200 8200 8500 8200 61490
1998.09.26  8130 8100 8340 8100 39620
1998.09.28  8100 8150 8300 8100 91180
1998.09.29  8000 8290 8450 8000 111810
1998.09.30  8050 8360 8380 8000 110010
1998.10.01  7870 8050 8200 7850 76720
1998.10.02  7800 7870 7870 7510 66720
1998.10.07  7690 7400 7790 7400 21900
1998.10.08  7600 7580 7690 7550 45070
1998.10.09  7590 7610 7700 7550 50720
1998.10.10  7650 7750 7850 7500 41500
1998.10.12  7990 7750 8100 7650 110890
1998.10.13  7650 8010 8050 7580 85870
1998.10.14  7580 7660 7800 7520 33510
1998.10.15  7660 7790 7800 7590 74180
1998.10.16  7530 7780 7820 7530 56580
1998.10.17  7500 7610 7630 7450 18540
1998.10.19  7410 7500 7570 7330 53890
1998.10.20  7700 7410 7790 7410 97590
1998.10.21  7550 7800 7900 7550 42840
1998.10.22  7600 7650 7790 7500 60510
1998.10.23  7650 7620 7700 7520 33430
1998.10.24  7600 7520 7680 7520 9110
1998.10.26  7430 7500 7600 7400 19430
1998.10.27  7000 7430 7430 7000 27340
1998.10.28  7050 7000 7200 7000 22360
1998.10.29  7000 7100 7110 7000 28460
1998.10.30  7000 7010 7140 7000 20260
1998.10.31  7050 7000 7200 7000 13460
1998.11.02  7200 7100 7250 7010 26150
1998.11.03  7010 7210 7300 7010 18910
1998.11.04  7100 7290 7290 7020 15650
1998.11.05  7370 7100 7500 7100 39020
1998.11.06  7220 7150 7400 7150 38280
1998.11.07  7180 7300 7300 7150 18520
1998.11.09  7500 7200 7700 7150 59800
1998.11.10  7230 7550 7550 7210 26130
1998.11.11  7270 7300 7500 7270 21590
1998.11.12  7260 7300 7320 7220 20520
1998.11.13  7190 7310 7350 7170 15970
1998.11.14  7320 7190 7550 7160 16570
1998.11.16  8190 7600 8190 7600 70540
1998.11.17  8400 9170 9170 8400 313630
1998.11.18  8160 8500 8500 8070 61370
1998.11.19  8170 8200 8360 8100 73680
1998.11.20  8300 8170 8690 8170 91480
1998.11.21  8500 8400 8600 8250 38330
1998.11.23  8670 8690 9200 8500 71220
1998.11.24  8700 8560 8700 8500 47690
1998.11.25  8990 8700 9300 8700 69510
1998.11.26  8520 8990 9000 8510 38620
1998.11.27  8350 8500 8600 8310 25470
1998.11.28  8490 8360 8600 8350 25910
1998.11.30  8400 8410 8600 8260 35990
1998.12.01  8250 8110 8400 8110 29860
1998.12.02  8690 8200 8900 8160 49180
1998.12.03  9200 8600 9500 8500 138310
1998.12.04  8800 9300 9300 8800 58860
1998.12.05  9390 9300 9500 9050 66220
1998.12.07  10200 9300 10400 9210 196800
1998.12.08  9500 10600 10600 9500 82610
1998.12.09  9700 9500 10150 9500 131000
1998.12.10  10000 9800 10400 9600 154500
1998.12.11  10100 10050 10450 9900 143770
1998.12.14  10700 11000 11600 10200 284530
1998.12.15  12300 10700 12300 10300 340380
1998.12.16  11000 13400 13400 10500 187880
1998.12.17  10000 10500 10700 9800 84700
1998.12.18  9700 9900 10500 9610 73150
1998.12.21  10450 10100 10950 9900 178740
1998.12.22  9160 10400 10400 9000 72030
1998.12.23  9600 9500 9800 9250 70590
1998.12.24  9700 9550 9700 9500 57540
1998.12.28  9500 9700 10000 9450 212730
1999.01.04  10000 9500 10200 9500 174930
1999.01.05  11150 9900 11300 9800 201610
1999.01.06  12700 11500 12700 11500 257530
1999.01.07  12200 13000 13000 12100 185420
1999.01.08  13200 12300 13500 12200 380130
1999.01.11  13800 13500 14100 13300 236490
1999.01.12  14100 13900 14300 13450 254200
1999.01.13  14100 14600 15500 14100 299500
1999.01.14  12500 14000 14000 12000 157430
1999.01.15  13600 13200 13700 12600 183010
1999.01.18  15000 14500 15500 14200 256780
1999.01.19  14100 14800 14900 14000 128030
1999.01.20  13800 14250 14500 13500 149470
1999.01.21  13000 13500 13900 12700 89260
1999.01.22  11900 12800 12900 11800 104470
1999.01.25  10800 12100 12300 10200 75150
1999.01.26  10800 11200 11750 10600 90470
1999.01.27  11400 11200 11400 10700 96860
1999.01.28  11800 11400 11800 11200 95250
1999.01.29  11700 11800 12000 11200 58600
1999.02.01  12200 11900 12200 11700 73020
1999.02.02  11550 12000 12200 11550 73270
1999.02.03  11200 11300 11400 11000 56290
1999.02.04  11200 11000 11500 10800 47100
1999.02.05  12850 11200 12850 10800 147600
1999.02.08  12600 13000 14000 12500 334770
1999.02.09  12800 12500 12950 11650 108200
1999.02.10  13500 12800 14000 12800 253160
1999.02.11  13400 13800 13900 13000 107800
1999.02.12  13500 13700 13700 13200 101090
1999.02.18  12500 13500 13500 11500 72210
1999.02.19  12500 12400 12900 11500 113200
1999.02.22  11800 12200 12500 11800 65280
1999.02.23  11500 11750 12100 11400 59900
1999.02.24  11350 11400 11800 11300 44860
1999.02.25  11500 11200 11850 10900 24990
1999.02.26  12300 11650 12300 11500 40100
1999.03.02  12600 12300 13400 12000 109400
1999.03.03  12100 12600 12900 12000 27300
1999.03.04  12050 12200 12500 12000 31450
1999.03.05  12300 11700 12350 11700 33920
1999.03.08  12700 12200 12700 12200 113400
1999.03.09  12300 12600 12600 12100 59270
1999.03.10  12000 12100 12300 11800 51340
1999.03.11  12400 12150 12600 11800 79260
1999.03.12  12800 12650 13100 12400 117330
1999.03.15  12500 12500 12900 12500 95140
1999.03.16  12600 12300 12750 12300 56890
1999.03.17  12700 12800 13300 12700 142300
1999.03.18  13100 12800 14100 12800 339800
1999.03.19  14500 13600 14500 13100 312380
1999.03.22  14000 14500 15300 14000 394550
1999.03.23  14500 14200 14800 13950 153000
1999.03.24  14800 14800 15300 14600 254330
1999.03.25  14600 14300 14950 14300 93240
1999.03.26  13900 14400 14600 13900 98000
1999.03.29  13700 13000 14300 13000 70510
1999.03.30  14000 13800 14150 13700 135040
1999.03.31  14500 14000 14900 14000 109520
1999.04.01  15200 14150 15200 14150 149200
1999.04.02  16100 15200 16300 14800 387480
1999.04.06  16500 16500 16500 15700 190630
1999.04.07  15900 16500 16650 15900 138770
1999.04.08  15600 15700 16200 15400 60170
1999.04.09  16300 15600 16500 15300 99200
1999.04.12  16700 16500 17400 15900 120410
1999.04.13  16200 16500 16700 16200 57610
1999.04.14  16700 16200 16700 16100 54800
1999.04.15  17650 16800 17700 16800 104100
1999.04.16  17650 16800 18000 16800 91300
1999.04.19  17500 18600 18600 16750 63200
1999.04.20  17500 17600 17900 17300 46380
1999.04.21  15650 17300 18300 14900 69590
1999.04.22  15500 16150 16550 15500 53960
1999.04.23  16000 16500 17400 15800 91280
1999.04.26  16700 16700 17200 15900 111770
1999.04.27  19000 16500 19200 16300 202960
1999.04.28  19900 19100 20500 18700 116140
1999.04.29  19300 19800 20500 18100 673820
1999.04.30  19000 20000 20600 18600 513810
1999.05.03  19300 19300 19600 18500 156850
1999.05.04  19200 19500 20250 19200 184640
1999.05.06  20000 19700 20300 19000 609660
1999.05.07  19600 20900 21500 19600 304120
1999.05.10  22500 20000 22500 19700 430530
1999.05.11  22000 23000 23950 22000 270970
1999.05.12  21500 22500 23000 21300 185550
1999.05.13  20700 21500 21500 20500 124900
1999.05.14  19600 20900 21300 19300 166940
1999.05.17  18300 18600 19100 18200 100690
1999.05.18  18000 18300 18600 17000 211710
1999.05.19  18100 18500 18800 17500 373010
1999.05.20  17200 18300 18300 16500 242350
1999.05.21  14650 17500 17600 14650 494150
1999.05.24  14300 14600 14650 13500 267500
1999.05.25  14300 14600 15000 13600 213210
1999.05.26  15300 14550 15300 14300 306510
1999.05.27  14700 15600 15800 14500 707340
1999.05.28  14700 14850 15100 14350 230970
1999.05.31  14600 14800 15400 14400 1113010
1999.06.01  16000 15150 16750 15100 2299940
1999.06.02  15800 16500 16750 13600 1109650
1999.06.03  15200 15400 16400 14800 1097050
1999.06.04  15700 15200 15700 15100 932160
1999.06.07  17000 16100 17450 16000 1056310
1999.06.08  18500 17000 19500 16450 1403450
1999.06.09  18200 18200 19400 18150 970700
1999.06.10  18750 18200 18900 18000 612860
1999.06.11  17000 18500 18750 17000 697100
1999.06.14  17300 17000 18400 17000 440810
1999.06.15  16800 17300 17900 16800 405640
1999.06.16  16800 16800 17200 16600 299260
1999.06.17  18650 16800 19100 16800 884380
1999.06.18  18600 18650 19500 18000 611980
1999.06.21  18600 18600 19000 18400 524440
1999.06.22  15850 18650 21350 15850 2074190
1999.06.23  18200 18200 18200 18200 146760
1999.06.24  18900 19700 19800 18700 889300
1999.06.25  18900 19000 19400 18400 380450
1999.06.28  20100 19500 21000 19200 904150
1999.06.29  19500 21000 21000 19500 479360
1999.06.30  19300 20000 20200 18850 400380
1999.07.01  19700 19900 20000 19150 377610
1999.07.02  19900 19700 20400 19700 426420
1999.07.05  20600 20500 21800 20000 734430
1999.07.06  20750 21000 21700 20700 457990
1999.07.07  20200 20800 20950 20100 412370
1999.07.08  20500 20800 20800 20250 414420
1999.07.09  21200 20600 21400 20000 449100
1999.07.12  21150 21800 22900 20200 471120
1999.07.13  20550 21000 21800 20500 334480
1999.07.14  19500 20600 21200 19500 355000
1999.07.15  18800 18700 19500 18700 1523130
1999.07.16  21600 20900 21600 19900 517480
1999.07.19  21900 22000 23700 21600 652640
1999.07.20  22000 21900 22800 21500 393660
1999.07.21  22300 21700 22900 21700 493670
1999.07.22  22500 22500 23500 22100 538920
1999.07.23  22500 23000 25500 22300 1538710
1999.07.26  20200 23450 23450 19900 709170
1999.07.27  21050 20900 21700 20300 436750
1999.07.28  21500 20500 22000 20500 393050
1999.07.29  22500 22000 22700 22000 391650
1999.07.30  24500 22500 25800 22300 1186270
1999.08.02  22200 25400 25450 22000 1267010
1999.08.03  24400 23700 24500 23100 835330
1999.08.04  23900 23800 24400 23500 468260
1999.08.05  22500 23100 23500 22500 305530
1999.08.06  22850 21900 23100 21600 323390
1999.08.09  22700 22900 23500 22500 277350
1999.08.10  23100 22800 24300 22500 394040
1999.08.11  22200 23100 23400 22000 293210
1999.08.12  21550 22500 22700 21550 339420
1999.08.13  21100 21550 22100 20800 260580
1999.08.16  20500 20500 21200 20500 192260
1999.08.17  19300 20500 21000 19000 416790
1999.08.18  19100 19600 19850 18550 295510
1999.08.19  19900 19500 19900 19400 427240
1999.08.20  21000 20100 21000 19600 311600
1999.08.23  21600 21400 21850 21000 280640
1999.08.24  21700 21600 22050 21400 244590
1999.08.25  22450 22400 23400 22000 511390
1999.08.26  21800 22500 22800 21750 205420
1999.08.27  23550 22100 24000 21800 486250
1999.08.30  23300 23600 24300 23100 355980
1999.08.31  22800 22800 23300 22200 149270
1999.09.01  21900 22300 23150 21500 158660
1999.09.02  20900 21000 21850 20900 154870
1999.09.03  21000 21100 21300 20550 131990
1999.09.06  21450 21200 21500 20800 147410
1999.09.07  21600 21600 22350 21600 210760
1999.09.08  21000 21700 21800 20900 158830
1999.09.09  21400 20800 21400 20700 123240
1999.09.10  22550 21600 23300 20500 344860
1999.09.13  22000 22800 23000 22000 192400
1999.09.14  22200 21900 22500 21800 214570
1999.09.15  23300 22200 24400 21600 801200
1999.09.16  22200 23300 24000 22000 497570
1999.09.17  22250 22000 22650 21100 235370
1999.09.20  22250 22450 22900 21900 191150
1999.09.21  23500 22000 23900 22000 394590
1999.09.22  23400 23500 24250 23000 397280
1999.09.27  22350 23300 23400 22200 154850
1999.09.28  22000 22450 23100 22000 128270
1999.09.29  21500 21500 21700 21250 207900
1999.09.30  20700 21000 21650 20550 165960
1999.10.01  20300 20700 21000 19200 171320
1999.10.04  19500 20500 20500 19500 108070
1999.10.05  18000 19400 19900 18000 103360
1999.10.06  19300 18900 19400 17850 135790
1999.10.07  20200 19300 20200 19000 172380
1999.10.08  20000 20200 20500 19650 191530
1999.10.11  20500 20900 20900 20100 166330
1999.10.12  22000 20500 22100 20300 287320
1999.10.13  22300 21700 22300 21300 226470
1999.10.14  23000 21950 23300 21800 339590
1999.10.15  23000 23200 23200 22500 279450
1999.10.18  21500 22100 22600 21500 258370
1999.10.19  19300 20600 20600 19300 150020
1999.10.20  20050 19500 20500 19300 234670
1999.10.21  19300 19500 20400 19300 120810
1999.10.22  19200 19300 19700 18950 120150
1999.10.25  18300 18500 19000 18200 132840
1999.10.26  18350 18000 18700 17700 80760
1999.10.27  18350 18350 18800 18100 105550
1999.10.28  18600 18000 19000 18000 165890
1999.10.29  18600 18600 19200 18600 119640
1999.11.01  19900 19700 19950 19150 255700
1999.11.02  20800 19900 20800 19400 177040
1999.11.03  20100 20200 20700 20100 106430
1999.11.04  21000 20500 21000 20300 214130
1999.11.05  20900 21000 21200 20600 123970
1999.11.08  21650 20900 21650 20500 211750
1999.11.09  22000 22400 22950 21650 325490
1999.11.10  21650 21500 22000 21400 126660
1999.11.11  21600 21500 23000 21050 312990
1999.11.15  20850 20700 21000 19950 279300
1999.11.16  20900 20850 21000 20250 258320
1999.11.17  20800 20500 20800 20100 275070
1999.11.18  19500 20500 20700 19500 197810
1999.11.19  19600 19800 20200 19300 202580
1999.11.22  19900 20000 20700 19700 186300
1999.11.23  19500 19000 20200 19000 136500
1999.11.24  19300 19500 19500 18800 218380
1999.11.25  19600 19100 20000 19050 159990
1999.11.26  19000 19600 19800 18900 164620
1999.11.29  18200 18700 18700 17500 182830
1999.11.30  18700 18500 19900 18450 204980
1999.12.01  19000 19100 19800 19000 170170
1999.12.02  18800 19700 19700 18300 128300
1999.12.03  21100 18500 21600 18500 444630
1999.12.06  20400 21100 21500 20100 282490
1999.12.07  19250 20900 21900 18500 373280
1999.12.08  19000 19700 19700 18100 273240
1999.12.09  18300 19150 20900 18300 563270
1999.12.10  19400 19700 20000 19000 317880
1999.12.13  20000 19700 20500 19100 370830
1999.12.14  20800 20000 21600 20000 498900
1999.12.15  20000 20800 21450 19600 286410
1999.12.16  20300 20000 20600 19400 303290
1999.12.17  19850 20200 20550 19500 188100
1999.12.20  20350 19850 21900 19300 709800
1999.12.21  19100 20500 20800 19000 353260
1999.12.22  18500 19100 19100 17600 229420
1999.12.23  18000 18000 19000 17800 397980
1999.12.24  17900 18100 18500 17700 240620
1999.12.27  16700 18000 18500 16500 555340
1999.12.28  18500 16100 18500 15550 272110
2000.01.04  17600 18000 18150 17300 160350
2000.01.05  16900 17100 17600 16900 142580
2000.01.06  15700 17000 17300 15700 254400
2000.01.07  16350 16000 16550 15900 136510
2000.01.10  15650 13950 16350 13950 156490
2000.01.11  15700 15800 16450 15600 360080
2000.01.12  16000 16100 16500 15800 347820
2000.01.13  15500 16000 16250 15500 203640
2000.01.14  15450 15500 15800 15000 202860
2000.01.17  15100 15600 15650 15050 236820
2000.01.18  14900 15000 15350 14500 159100
2000.01.19  13700 14500 14800 13500 240320
2000.01.20  12650 13400 13400 11700 332460
2000.01.21  12700 12450 13100 11750 305140
2000.01.24  13050 13100 13650 12500 713510
2000.01.25  12150 12950 13050 12150 201100
2000.01.26  12900 12350 12900 12100 306520
2000.01.27  13550 12900 14300 12700 397500
2000.01.28  14200 13500 14200 13200 264030
2000.01.31  14600 14000 14800 13600 279390
2000.02.02  15200 14300 15400 14300 158200
2000.02.03  15200 15200 15400 14800 106380
2000.02.07  15200 15000 15450 14900 144510
2000.02.08  14800 15150 15150 14650 131480
2000.02.09  14400 14500 14900 13700 274310
2000.02.10  13800 14200 14200 13500 245950
2000.02.11  13600 13500 14000 12800 206160
2000.02.14  12600 12600 13400 12600 92870
2000.02.15  12500 12000 13000 12000 113000
2000.02.16  12800 12800 12850 12000 82790
2000.02.17  12500 12500 12950 12250 184260
2000.02.18  12800 12350 13000 12300 169140
2000.02.21  11200 12500 12600 11200 104170
2000.02.22  11200 11000 11500 10550 124580
2000.02.23  12100 11700 12700 11400 253220
2000.02.24  12000 11700 12300 11300 106190
2000.02.25  12300 11050 13000 11050 198650
2000.02.28  12000 12000 12200 11550 141090
2000.02.29  12000 12100 12350 11800 146550
2000.03.02  12100 11700 12250 11700 167510
2000.03.03  11300 12000 12000 10500 247500
2000.03.06  11800 11400 12250 11300 240830
2000.03.07  12300 12000 13000 11850 487030
2000.03.08  12650 12100 12900 11700 253520
2000.03.09  13000 13200 14100 13000 567720
2000.03.10  12950 13300 13500 12600 311830
2000.03.13  13900 13000 13900 13000 504770
2000.03.14  13600 13850 14400 13400 277530
2000.03.15  13500 13600 13700 12600 145430
2000.03.17  13100 13500 13800 12800 121170
2000.03.20  12900 13100 13400 12700 76140
2000.03.21  12500 12900 12900 12200 79870
2000.03.22  12400 12600 12900 12400 211800
2000.03.23  11900 12700 12800 11700 186830
2000.03.24  12200 12400 12550 12050 156810
2000.03.27  12300 12200 12400 11900 154900
2000.03.28  13300 12300 13300 12200 466890
2000.03.29  12950 13400 13400 12650 374260
2000.03.30  13800 13500 14350 13300 793440
2000.03.31  14200 13800 14400 13200 489650
2000.04.03  13700 14400 14450 13100 351530
2000.04.04  13650 13800 14400 13350 207230
2000.04.06  13100 13400 13450 12950 125410
2000.04.07  12700 12500 13400 12500 197090
2000.04.10  13600 13000 13950 12800 329660
2000.04.12  14050 13200 14200 13000 365350
2000.04.14  13950 13750 14000 13400 153620
2000.04.17  13100 12600 13500 12600 176620
2000.04.18  13300 14000 14000 12700 239950
2000.04.19  13800 13600 14200 13400 396570
2000.04.20  14500 14000 14950 13900 688070
2000.04.21  14950 14700 14950 14150 405450
2000.04.24  14000 15000 15300 13900 280030
2000.04.25  14600 13600 14800 13600 370850
2000.04.26  14150 14900 15000 14000 167530
2000.04.27  14000 14100 14400 13600 229810
2000.04.28  14000 14000 14300 13700 118890
2000.05.01  14000 14000 14300 13700 118890
2000.05.02  13650 13750 14200 13350 144130
2000.05.03  13650 13500 13700 13300 83130
2000.05.04  13300 13700 13800 13000 196210
2000.05.08  13200 13300 13550 13150 180530
2000.05.09  13000 13200 13200 12700 214090
2000.05.10  13300 12700 13400 12650 141670
2000.05.12  12800 13100 13300 12650 119780
2000.05.15  12300 12300 12700 12000 101000
2000.05.18  10300 10850 11000 9360 331980
2000.05.19  10200 10100 10300 9730 118410
2000.05.22  8880 10250 10400 8730 190640
2000.05.23  7550 7720 9150 7550 1153350
2000.05.24  7650 7550 7930 7300 593530
2000.05.25  8400 7900 8680 7660 558340
2000.05.26  7500 8190 8190 7310 345890
2000.05.29  7640 7010 7900 6900 175210
2000.05.30  7800 7740 8080 7690 460140
2000.05.31  8200 8160 8400 7920 652600
2000.06.01  8000 8390 8390 7830 331080
2000.06.02  8100 8200 8600 8000 1096890
2000.06.05  8620 8310 8850 8280 1786910
2000.06.07  9130 8800 9500 8600 1433180
2000.06.08  8400 9160 9270 8260 864260
2000.06.09  8550 8600 8800 8300 583010
2000.06.12  8590 8400 8680 8400 625470
