1998.08.31             3300 3005 3300 3005 680
1998.09.01             3350 3300 3350 3200 1870
1998.09.02             3300 3300 3350 3300 70
1998.09.03             3390 3350 3390 3350 2300
1998.09.04             3350 3300 3350 3300 1490
1998.09.05             3350 3350 3350 3350 0
1998.09.07             3350 3350 3350 3350 470
1998.09.08             3350 3400 3450 3350 3120
1998.09.09             3350 3350 3350 3350 1590
1998.09.10             3500 3300 3500 3300 3800
1998.09.11             3500 3500 3500 3500 1000
1998.09.12             3500 3410 3500 3410 1040
1998.09.14             3500 3400 3500 3400 1390
1998.09.15             3500 3500 3500 3450 1890
1998.09.16             3420 3400 3500 3400 130
1998.09.17             3500 3500 3500 3400 1320
1998.09.18             3550 3410 3550 3410 3510
1998.09.19             3400 3500 3500 3400 150
1998.09.21             3400 3500 3500 3400 1300
1998.09.22             3410 3410 3410 3410 1380
1998.09.23             3400 3400 3400 3005 2170
1998.09.24             3200 3000 3300 3000 1800
1998.09.25             3200 3300 3300 3100 7010
1998.09.26             3430 3200 3450 3150 2530
1998.09.28             3400 3400 3400 3400 0
1998.09.29             3200 3200 3200 3200 2500
1998.09.30             3300 3200 3300 3200 2520
1998.10.01             3350 3200 3350 3200 2510
1998.10.02             3340 3200 3340 3200 1010
1998.10.07             3300 3350 3350 3300 2150
1998.10.08             3390 3300 3390 3300 3360
1998.10.09             3445 3300 3445 3300 9520
1998.10.10             3440 3400 3440 3400 2190
1998.10.12             3540 3440 3575 3440 2130
1998.10.13             3500 3460 3500 3450 16720
1998.10.14             3500 3500 3500 3400 2510
1998.10.15             3600 3500 3600 3500 2880
1998.10.16             3500 3500 3500 3500 2750
1998.10.17             3400 3400 3400 3400 30
1998.10.19             3510 3510 3510 3510 0
1998.10.20             3510 3430 3510 3430 2730
1998.10.21             3530 3530 3530 3530 710
1998.10.22             3600 3600 3600 3600 1000
1998.10.23             3700 3700 3800 3700 7890
1998.10.24             3650 3650 3650 3650 100
1998.10.26             3850 3510 3850 3510 18330
1998.10.27             3790 3710 3790 3710 3400
1998.10.28             3470 3790 3850 3470 12000
1998.10.29             3750 3650 3750 3650 4300
1998.10.30             3800 3800 3800 3780 3730
1998.10.31             3910 3850 3910 3850 5900
1998.11.02             3900 4100 4100 3900 15150
1998.11.03             3930 3710 4100 3710 9070
1998.11.04             3900 3930 4090 3810 8150
1998.11.05             4000 4050 4050 3830 5270
1998.11.06             4000 4090 4090 3900 15330
1998.11.07             3980 4000 4080 3980 4030
1998.11.09             4095 4190 4190 4010 5900
1998.11.10             4000 4200 4200 4000 7250
1998.11.11             3930 3910 4060 3910 3810
1998.11.12             3930 3930 3950 3860 31960
1998.11.13             3920 3930 3950 3910 17690
1998.11.14             3920 3920 3930 3920 6920
1998.11.16             3920 3920 3920 3880 8170
1998.11.17             3920 3920 3950 3900 78870
1998.11.18             3925 3950 4050 3900 63720
1998.11.19             4000 3950 4140 3930 97340
1998.11.20             4480 4480 4480 4200 79300
1998.11.21             4670 4480 4860 4480 28700
1998.11.23             5000 5220 5220 4870 62750
1998.11.24             5000 5010 5200 4900 33080
1998.11.25             5320 5150 5500 5100 49170
1998.11.26             5270 5600 5700 5270 43700
1998.11.27             5100 5300 5300 5010 31820
1998.11.28             5700 5300 5710 5300 31240
1998.11.30             5850 5810 6250 5800 148860
1998.12.01             6000 6090 6250 5800 122380
1998.12.02             5800 6250 6250 5800 73120
1998.12.03             5660 5400 5790 5400 45590
1998.12.04             5570 5660 5800 5570 40820
1998.12.05             6140 5660 6140 5660 59070
1998.12.07             6300 6250 6400 6100 155210
1998.12.08             6880 6360 7240 6100 297110
1998.12.09             7300 7000 7430 6880 101350
1998.12.10             7500 7530 8000 7120 152160
1998.12.11             7510 8000 8000 7310 80370
1998.12.14             7490 7600 8000 7110 123840
1998.12.15             8610 7600 8610 7320 183950
1998.12.16             9900 9900 9900 9310 201820
1998.12.17             9300 9700 10600 9100 156580
1998.12.18             8500 9300 9580 8320 81390
1998.12.21             8850 9500 9500 8760 103160
1998.12.22             8000 9200 9200 8000 61480
1998.12.23             7800 8000 8440 7700 45320
1998.12.24             7850 8000 8250 7750 49130
1998.12.28             8490 8100 8500 7850 64870
1999.01.04             8200 8010 8290 7940 35390
1999.01.05             7710 7710 8200 7200 23890
1999.01.06             8100 7710 8250 7710 70880
1999.01.07             8100 8200 8350 7900 51240
1999.01.08             7720 8100 8170 7720 26140
1999.01.11             7910 7700 7910 7560 41620
1999.01.12             7980 7990 8300 7600 81610
1999.01.13             8000 7720 8270 7700 40000
1999.01.14             7000 8000 8000 7000 26970
1999.01.15             7200 7010 7390 7010 21560
1999.01.18             7480 7220 7650 7000 27080
1999.01.19             7270 7500 7600 7000 29810
1999.01.20             7400 7350 7580 7270 48520
1999.01.21             6610 7550 7550 6610 37470
1999.01.22             6500 6320 6610 6220 28740
1999.01.25             6100 6500 6500 6100 21530
1999.01.26             5980 6050 6500 5980 27340
1999.01.27             6200 5800 6300 5800 21700
1999.01.28             6410 6200 6410 6200 17330
1999.01.29             6800 6800 7000 6550 57140
1999.02.01             6760 6990 7090 6700 21400
1999.02.02             6200 6800 6820 6200 30780
1999.02.03             6120 6300 6300 6100 16570
1999.02.04             6040 6120 6400 6000 10890
1999.02.05             6120 6140 6290 6050 3910
1999.02.08             6140 6160 6290 6120 13750
1999.02.09             5630 6140 6140 5450 20890
1999.02.10             5900 6100 6100 5600 17010
1999.02.11             5970 5910 6000 5800 9780
1999.02.12             6150 6010 6190 5970 12680
1999.02.18             6200 6150 6290 6100 11350
1999.02.19             5890 6200 6200 5700 15350
1999.02.22             5890 5890 5950 5890 11060
1999.02.23             5700 5890 5900 5400 12540
1999.02.24             5400 5700 5800 5400 13490
1999.02.25             5200 5420 5440 5200 14140
1999.02.26             5330 5220 5500 5220 5540
1999.03.02             5450 5530 5550 5350 9110
1999.03.03             5450 5450 5670 5450 15620
1999.03.04             5480 5160 5480 5160 13220
1999.03.05             5420 5480 5480 5300 12610
1999.03.08             5870 5500 5870 5500 13460
1999.03.09             5800 5800 5900 5600 9520
1999.03.10             5800 5700 5800 5700 6030
1999.03.11             5900 5700 5950 5700 12600
1999.03.12             6300 6000 6350 5900 14390
1999.03.15             6600 6320 6750 6320 30210
1999.03.16             6520 6600 6800 6520 10510
1999.03.17             6450 6700 6780 6450 18820
1999.03.18             6400 6450 6500 6320 11640
1999.03.19             6800 6500 6850 6410 25330
1999.03.22             7000 7250 7300 6710 31000
1999.03.23             6900 7100 7200 6780 20840
1999.03.24             6850 6910 7000 6710 16390
1999.03.25             6950 6610 7000 6610 37840
1999.03.26             7200 7100 7400 6860 62270
1999.03.29             7290 7400 7400 7200 83630
1999.03.30             7210 7210 7400 7100 12080
1999.03.31             7300 7210 7300 7080 14250
1999.04.01             7020 6730 7270 6730 16840
1999.04.02             6920 7190 7250 6920 11870
1999.04.06             6910 6820 7000 6730 25940
1999.04.07             7400 7100 7500 7100 41560
1999.04.08             7220 7100 7450 7100 17360
1999.04.09             7190 7100 7400 7000 40380
1999.04.12             7240 7300 7380 7200 30920
1999.04.13             7200 7250 7370 7200 24840
1999.04.14             7160 7150 7200 7010 26670
1999.04.15             7800 7160 8000 7100 147040
1999.04.16             8350 8100 8800 8010 136140
1999.04.19             8820 8600 9300 8600 148880
1999.04.20             8950 9120 9500 8830 134450
1999.04.21             8780 8700 8950 8500 67890
1999.04.22             8550 8700 9500 8490 121650
1999.04.23             8750 8400 8900 8400 50600
1999.04.26             8650 8650 8690 8050 35670
1999.04.27             8700 8500 8890 8360 61980
1999.04.28             8900 8700 9100 8530 76810
1999.04.29             8400 8980 8980 8400 45080
1999.04.30             8600 8600 8740 8400 32050
1999.05.03             8300 8600 8700 8200 47490
1999.05.04             8900 8700 9010 8700 69360
1999.05.06             9000 9100 9300 8900 69420
1999.05.07             9350 9000 9500 8830 64550
1999.05.10             9850 9200 9850 9200 104800
1999.05.11             10050 10500 11200 9900 201920
1999.05.12             10100 10900 10900 9900 124250
1999.05.13             9300 10400 10550 8630 92040
1999.05.14             8350 8900 9500 8310 77700
1999.05.17             7500 8000 8490 7500 33190
1999.05.18             7990 7500 7990 7500 24740
1999.05.19             8000 8000 8380 8000 42570
1999.05.20             7560 8040 8150 7550 43660
1999.05.21             7630 7750 7920 7560 19900
1999.05.24             7600 7800 7800 7600 22460
1999.05.25             7600 7650 7650 7450 14990
1999.05.26             8000 7600 8000 7550 27910
1999.05.27             7800 8000 8090 7600 38500
1999.05.28             7790 7900 7900 7610 13940
1999.05.31             7680 7950 7950 7660 21490
1999.06.01             7690 7550 7800 7550 7480
1999.06.02             7900 7790 8000 7650 32160
1999.06.03             7750 7940 7940 7510 20340
1999.06.04             7660 7710 7750 7650 15130
1999.06.07             7680 7220 7750 7220 35790
1999.06.08             7600 7700 7720 7550 31320
1999.06.09             7540 7600 7680 7540 23870
1999.06.10             7520 7510 7680 7500 27420
1999.06.11             7570 7720 7720 7570 20430
1999.06.14             7570 7600 7750 7570 20570
1999.06.15             7430 7700 7700 7200 21940
1999.06.16             7450 7330 7490 7330 14530
1999.06.17             8000 7450 8050 7400 67490
1999.06.18             8720 8300 8780 8150 110470
1999.06.21             8850 9010 9290 8750 109570
1999.06.22             9400 9020 9740 8860 147360
1999.06.23             9900 9990 10300 9800 244290
1999.06.24             9600 9900 10200 9500 72030
1999.06.25             9350 9800 9850 9310 39110
1999.06.28             10750 9370 10750 9370 162280
1999.06.29             12350 12350 12350 11950 228060
1999.06.30             13200 12450 13400 12000 510100
1999.07.01             13400 13200 13900 12500 237900
1999.07.02             13250 13700 14450 13200 116110
1999.07.05             13000 13400 13800 12900 154950
1999.07.06             12300 13050 13300 12050 79940
1999.07.07             12000 12500 12700 11700 116330
1999.07.08             12000 12500 12500 11700 105750
1999.07.09             12000 12300 12300 11850 78250
1999.07.12             13700 12450 13800 12400 244290
1999.07.13             15200 13700 15600 13700 489220
1999.07.14             13700 15000 15600 13700 123850
1999.07.15             14200 13500 14200 13000 212130
1999.07.16             14300 14100 14500 13900 83000
1999.07.19             14300 14550 15100 13800 42930
1999.07.20             13500 14100 14100 13000 29210
1999.07.21             12800 13050 13850 12500 21140
1999.07.22             12500 12000 12700 12000 28260
1999.07.23             11600 12800 12800 11300 25820
1999.07.26             10200 11600 11600 10200 17260
1999.07.27             11100 10200 11200 10200 29150
1999.07.28             12000 12000 12700 11500 30550
1999.07.29             12500 12300 12550 11800 39720
1999.07.30             11800 12500 12500 11600 28410
1999.08.02             11900 11300 12200 11300 57770
1999.08.03             12300 12300 12800 12100 53010
1999.08.04             12650 12200 12900 12000 43420
1999.08.05             11800 12850 12850 11800 40820
1999.08.06             12450 12600 12700 12100 87920
1999.08.09             13500 14000 14300 13200 172690
1999.08.10             13200 13900 14100 13000 88250
1999.08.11             12600 12800 13400 12500 35750
1999.08.12             13500 13000 14300 12300 381390
1999.08.13             14800 14000 15500 13600 516400
1999.08.16             14300 13550 15400 13000 267580
1999.08.17             13100 15100 15200 13100 143720
1999.08.18             11550 12000 13000 11150 144210
1999.08.19             11850 11600 12000 11300 85610
1999.08.20             11450 11750 11750 11400 67680
1999.08.23             12100 11700 12500 11600 92990
1999.08.24             11850 12200 12300 11800 69370
1999.08.25             12200 12200 12400 11900 71080
1999.08.26             12600 12200 12900 12200 82850
1999.08.27             13000 12700 13750 12700 127330
1999.08.30             12600 13500 13600 12600 66070
1999.08.31             13000 12400 13450 12300 78580
1999.09.01             14950 13300 14950 13300 361170
1999.09.02             17150 15500 17150 14300 364640
1999.09.03             14600 19700 19700 14600 561320
1999.09.06             13500 14000 14300 13100 179650
1999.09.07             13000 13500 13900 12900 121610
1999.09.08             12500 13100 13400 12300 121730
1999.09.09             11900 12300 12750 11650 123930
1999.09.10             12050 12500 12500 11850 111690
1999.09.13             11900 12250 12450 11850 86280
1999.09.14             13650 12200 13650 11900 284630
1999.09.15             12300 13950 14600 12100 279740
1999.09.16             11500 12100 12100 11500 102220
1999.09.17             11500 11100 11700 11100 56290
1999.09.20             11100 11400 11700 11100 75520
1999.09.21             11100 10900 11400 10900 66410
1999.09.22             10750 11150 11200 10700 67870
1999.09.27             10450 10600 10600 10050 47510
1999.09.28             11200 10400 11300 10250 90570
1999.09.29             10100 11000 11000 10100 49010
1999.09.30             10100 10050 10700 10000 57180
1999.10.01             9850 9620 10450 9200 52930
1999.10.04             10300 9650 10800 9580 118160
1999.10.05             9000 10300 10500 9000 62630
1999.10.06             9060 8550 9200 8500 60450
1999.10.07             9350 9100 9700 9100 64630
