1998.09.22   27000 27000 27000 27000 0
1998.09.23   30000 30000 30000 30000 200
1998.09.24   30000 30000 30000 30000 0
1998.09.25   30900 26400 30900 26400 1340
1998.09.26   30900 30900 30900 30900 0
1998.09.28   30900 30900 30900 30900 0
1998.09.29   30900 30900 30900 30900 0
1998.09.30   30900 30900 30900 30900 0
1998.10.01   30900 30900 30900 30900 0
1998.10.02   30900 30900 30900 30900 0
1998.10.07   30900 30900 30900 30900 0
1998.10.08   30900 30900 30900 30900 0
1998.10.09   30900 30900 30900 30900 0
1998.10.10   30900 30900 30900 30900 0
1998.10.12   30900 30900 30900 30900 0
1998.10.13   30900 30900 30900 30900 0
1998.10.14   30900 30900 30900 30900 0
1998.10.15   30900 30900 30900 30900 0
1998.10.16   30900 30900 30900 30900 0
1998.10.17   30900 30900 30900 30900 0
1998.10.19   30900 30900 30900 30900 0
1998.10.20   30900 30900 30900 30900 0
1998.10.21   30900 30900 30900 30900 0
1998.10.22   30900 30900 30900 30900 0
1998.10.23   30900 30900 30900 30900 0
1998.10.24   30900 30900 30900 30900 0
1998.10.26   30900 30900 30900 30900 0
1998.10.27   30900 30900 30900 30900 0
1998.10.28   33500 33500 33500 33500 0
1998.10.29   36000 36000 36000 36000 0
1998.10.30   36000 36000 36000 36000 0
1998.10.31   37500 36000 37500 36000 310
1998.11.02   40500 37000 40500 37000 2260
1998.11.03   43500 40000 43500 40000 1110
1998.11.04   43000 43000 43000 43000 0
1998.11.05   43000 43000 43000 43000 0
1998.11.06   43000 43000 43000 43000 0
1998.11.07   43000 43000 43000 43000 0
1998.11.09   43000 43000 43000 43000 0
1998.11.10   43000 43000 43000 43000 0
1998.11.11   43000 43000 43000 43000 0
1998.11.12   43000 43000 43000 43000 0
1998.11.13   45500 45500 45500 45500 0
1998.11.14   45500 45500 45500 45500 0
1998.11.16   45500 45500 45500 45500 0
1998.11.17   45500 45500 45500 45500 0
1998.11.18   45000 43000 45000 43000 50
1998.11.19   50000 45000 50000 45000 2490
1998.11.20   48000 48000 48000 48000 0
1998.11.21   48000 48000 48000 48000 0
1998.11.23   53000 48000 53000 48000 2090
1998.11.24   52000 52000 52000 52000 0
1998.11.25   50000 50000 50000 50000 10
1998.11.26   50000 50000 50000 50000 40
1998.11.27   50000 50000 50000 50000 0
1998.11.28   50000 50000 50000 50000 0
1998.11.30   52000 50000 55000 50000 2530
1998.12.01   52000 52000 52000 52000 0
1998.12.02   52000 52000 52000 52000 0
1998.12.03   54000 51000 54000 51000 1010
1998.12.04   54000 54000 54000 54000 0
1998.12.05   54000 54000 54000 54000 0
1998.12.07   54000 54000 54000 54000 0
1998.12.08   54000 54000 54000 54000 0
1998.12.09   53000 53000 53000 53000 0
1998.12.10   52000 48150 52000 48150 100
1998.12.11   55000 55000 55000 55000 30
1998.12.14   60000 53000 60000 53000 3230
1998.12.15   60000 60000 60000 60000 0
1998.12.16   60000 60000 60000 60000 0
1998.12.17   60000 60000 60000 60000 0
1998.12.18   60000 60000 60000 60000 10
1998.12.21   51500 51500 51500 51500 10
1998.12.22   51500 51500 51500 51500 20
1998.12.23   51500 51500 51500 51500 0
1998.12.24   51500 51500 51500 51500 0
1998.12.28   51500 51500 51500 51500 0
1999.01.04   51500 51500 51500 51500 0
1999.01.05   51500 51500 51500 51500 0
1999.01.06   44000 44000 44000 44000 10
1999.01.07   45000 45000 45000 45000 0
1999.01.08   45000 45000 45000 45000 0
1999.01.11   51500 51700 51700 51500 30
1999.01.12   58500 58500 58500 58500 0
1999.01.13   58500 58500 58500 58500 0
1999.01.14   58000 58000 58000 58000 0
1999.01.15   58000 58000 58000 58000 0
1999.01.18   58000 58000 58000 58000 0
1999.01.19   58000 58000 58000 58000 0
1999.01.20   57500 57500 57500 57500 0
1999.01.21   51000 51000 51000 51000 20
1999.01.22   56500 56500 56500 56500 0
1999.01.25   56500 56500 56500 56500 0
1999.01.26   56500 56500 56500 56500 0
1999.01.27   56500 56500 56500 56500 0
1999.01.28   56500 56500 56500 56500 0
1999.01.29   62800 56500 62800 56500 710
1999.02.01   62800 62800 62800 62800 0
1999.02.02   65000 65000 65000 65000 1000
1999.02.03   65000 65000 65000 65000 2350
1999.02.04   65000 65000 65000 65000 0
1999.02.05   65000 65000 65000 65000 0
1999.02.08   65000 65000 65000 65000 20
1999.02.09   67000 65000 68000 65000 1590
1999.02.10   67000 67000 67000 67000 0
1999.02.11   67000 67000 67000 67000 0
1999.02.12   65000 65000 65000 65000 0
1999.02.18   65000 65000 65000 65000 0
1999.02.19   65000 65000 65000 65000 1710
1999.02.22   65000 65000 65000 65000 0
1999.02.23   65000 67000 67000 65000 30
1999.02.24   65000 65000 65000 65000 0
1999.02.25   65000 65000 65000 65000 0
1999.02.26   65000 65000 65000 65000 0
1999.03.02   57000 57000 57000 57000 10
1999.03.03   57000 57000 57000 57000 0
1999.03.04   57000 57000 57000 57000 0
1999.03.05   57000 57000 57000 57000 20
1999.03.08   57000 57000 57000 57000 0
1999.03.09   57000 57000 57000 57000 0
1999.03.10   57000 57000 57000 57000 70
1999.03.11   60000 60000 60000 60000 30
1999.03.12   60000 60000 60000 60000 0
1999.03.15   60000 60000 60000 60000 0
1999.03.16   60000 60000 60000 60000 0
1999.03.17   60000 60000 60000 60000 0
1999.03.18   60000 60000 60000 60000 0
1999.03.19   60000 60000 60000 60000 2200
1999.03.22   57000 57000 57000 57000 40
1999.03.23   57000 57000 57000 57000 90
1999.03.24   57000 57000 57000 57000 0
1999.03.25   57000 57000 57000 57000 70
1999.03.26   57000 57000 57000 57000 10
1999.03.29   57200 57200 57200 57200 0
1999.03.30   57200 57200 57200 57200 0
1999.03.31   60000 60000 60000 60000 40
1999.04.01   57500 57500 57500 57500 40
1999.04.02   57500 57500 57500 57500 0
1999.04.06   58100 58100 58100 58100 0
1999.04.07   58600 58600 58600 58600 0
1999.04.08   66000 66000 66000 66000 40
1999.04.09   70000 70000 70000 70000 600
1999.04.12   74800 70000 74800 69900 1860
1999.04.13   74800 72000 74800 72000 140
1999.04.14   73900 73900 73900 73900 0
1999.04.15   63500 63500 63500 63500 200
1999.04.16   72300 72300 72300 72300 40
1999.04.19   70000 72300 72300 70000 1800
1999.04.20   73000 72900 73000 72900 370
1999.04.21   70000 70000 70000 70000 100
1999.04.22   71900 59500 71900 59500 260
1999.04.23   70000 71500 71500 70000 140
1999.04.26   70000 70000 70000 70000 0
1999.04.27   64500 71500 71500 64500 300
1999.04.28   71300 67000 71300 67000 80
1999.04.29   70000 64000 70000 64000 20
1999.04.30   70000 70000 72000 70000 920
1999.05.03   70000 80000 80000 70000 620
1999.05.04   70000 70000 70000 70000 40
1999.05.06   77000 77000 77000 77000 100
1999.05.07   75000 74000 75000 74000 1020
1999.05.10   79900 75000 79900 75000 850
1999.05.11   91700 75000 91700 75000 180
1999.05.12   89000 100000 100000 79500 250
1999.05.13   86000 81000 99000 81000 610
1999.05.14   86000 86000 86000 86000 0
1999.05.17   75000 75000 75000 75000 20
1999.05.18   75000 75000 75000 75000 90
1999.05.19   75000 75000 75000 75000 10
1999.05.20   85000 83900 85000 83900 520
1999.05.21   85000 85000 85000 85000 0
1999.05.24   85000 85000 85000 85000 0
1999.05.25   85000 85000 85000 85000 10
1999.05.26   85000 85000 85000 85000 0
1999.05.27   96800 85000 96800 85000 130
1999.05.28   99000 100000 100000 86500 130
1999.05.31   100000 100000 100000 100000 120
1999.06.01   100000 110000 110000 100000 410
1999.06.02   100000 100000 100000 100000 0
1999.06.03   100000 100000 100000 100000 80
1999.06.04   100000 100000 100000 100000 0
1999.06.07   100000 100000 100000 100000 0
1999.06.08   100000 100000 100000 100000 270
1999.06.09   105000 100000 105000 100000 50
1999.06.10   105000 105000 105000 105000 0
1999.06.11   100000 105000 105000 100000 60
1999.06.14   100000 100000 100000 100000 0
1999.06.15   100000 100000 100000 100000 0
1999.06.16   100000 100000 100000 100000 0
1999.06.17   100000 100000 100000 100000 0
1999.06.18   100000 100000 100000 100000 0
1999.06.21   100000 100000 100000 100000 10
1999.06.22   100000 100000 100000 100000 0
1999.06.23   100000 100000 100000 100000 0
1999.06.24   100000 100000 100000 100000 0
1999.06.25   100000 100000 100000 100000 0
1999.06.28   100000 100000 100000 100000 0
1999.06.29   110000 110000 110000 110000 3140
1999.06.30   110500 110500 110500 110500 20
1999.07.01   110500 110500 110500 110500 0
1999.07.02   100000 100000 100000 100000 10
1999.07.05   115000 100500 115000 100500 30
1999.07.06   132000 132000 132000 132000 0
1999.07.07   132500 132500 132500 132500 10
1999.07.08   152000 152000 152000 152000 20
1999.07.09   140500 140500 140500 140500 10
1999.07.12   161500 161500 161500 161500 100
1999.07.13   161500 161500 161500 161500 0
1999.07.14   161500 161500 161500 161500 0
1999.07.15   161500 161500 161500 161500 0
1999.07.16   161500 161500 161500 161500 0
1999.07.19   163000 138000 163000 138000 200
1999.07.20   140000 162500 162500 140000 200
1999.07.21   160000 160000 160000 160000 40
1999.07.22   159000 159000 159000 159000 0
1999.07.23   159000 159000 159000 159000 0
1999.07.26   138500 138500 138500 138500 0
1999.07.27   159000 159000 159000 159000 20
1999.07.28   154000 154000 154000 154000 0
1999.07.29   174000 132000 177000 132000 120
1999.07.30   151000 148000 168000 148000 130
1999.08.02   164000 169000 169000 133000 210
1999.08.03   142000 140500 142000 140500 40
1999.08.04   142000 145000 145000 142000 60
1999.08.05   123500 123500 124000 122000 1280
1999.08.06   126500 137500 137500 126000 180
1999.08.09   130500 129000 131000 127500 260
1999.08.10   140500 131000 140500 131000 350
1999.08.11   145000 150000 150000 145000 490
1999.08.12   145000 145000 145000 145000 300
1999.08.13   145000 145000 145000 145000 70
1999.08.16   155000 144500 160000 140000 270
1999.08.17   150000 150000 150000 150000 70
1999.08.18   158000 158000 158000 158000 0
1999.08.19   158000 158000 158000 158000 10
1999.08.20   158000 158000 158000 155000 1650
1999.08.23   171500 171500 171500 171500 10
1999.08.24   160000 160000 160000 160000 70
1999.08.25   160000 160000 160000 160000 0
1999.08.26   160000 160000 160000 160000 130
1999.08.27   171500 171500 171500 171500 200
1999.08.30   171000 171500 171500 158000 210
1999.08.31   171000 171000 171000 171000 0
1999.09.01   170000 171500 171500 170000 60
1999.09.02   170000 170000 170000 170000 0
1999.09.03   158000 170000 170000 158000 60
1999.09.06   158000 158000 158000 158000 0
1999.09.07   158000 158000 158000 158000 0
1999.09.08   158000 158000 158000 158000 0
1999.09.09   170000 170000 170000 170000 10
1999.09.10   170000 170000 170000 170000 0
1999.09.13   170000 170000 170000 170000 0
1999.09.14   170000 170000 170000 170000 0
1999.09.15   170000 170000 170000 170000 0
1999.09.16   170000 170000 170000 170000 0
1999.09.17   170000 170000 170000 170000 0
1999.09.20   170000 170000 170000 170000 0
1999.09.21   195500 195500 195500 195500 20
1999.09.22   180000 180000 180000 180000 0
1999.09.27   153500 153500 153500 153500 20
1999.09.28   153500 153500 153500 153500 0
1999.09.29   176500 176500 176500 176500 10
1999.09.30   171000 171000 171000 171000 10
1999.10.01   170000 170000 170000 170000 50
1999.10.04   170000 170000 170000 170000 0
1999.10.05   170000 170000 170000 170000 0
1999.10.06   169500 146000 169500 146000 50
1999.10.07   169500 169500 169500 169500 0
1999.10.08   169500 169500 169500 169500 0
1999.10.11   166000 147500 166000 147500 50
1999.10.12   164000 164000 164000 164000 0
1999.10.13   162000 162000 162000 162000 0
1999.10.14   170000 170000 170000 170000 10
1999.10.15   166000 166000 166000 166000 0
1999.10.18   163000 163000 163000 163000 0
1999.10.19   162000 143000 168000 139000 90
1999.10.20   160000 160000 160000 160000 0
1999.10.21   155500 149000 155500 149000 40
1999.10.22   160000 155000 160000 155000 50
1999.10.25   160000 160000 160000 160000 0
1999.10.26   164000 164000 164000 164000 0
1999.10.27   164000 164000 164000 164000 0
1999.10.28   164000 164000 164000 164000 0
1999.10.29   164000 164000 164000 164000 0
1999.11.01   164000 164000 164000 164000 0
1999.11.02   164000 164000 164000 164000 0
1999.11.03   161000 161000 161000 161000 0
1999.11.04   161000 161000 161000 161000 0
1999.11.05   161000 161000 161000 161000 40
1999.11.08   140500 140500 140500 140500 20
1999.11.09   160000 160000 160000 160000 10
1999.11.10   159000 159000 159000 159000 30
1999.11.11   153000 153000 153000 153000 0
1999.11.15   157500 157500 157500 157500 0
1999.11.16   158000 158000 158000 158000 20
1999.11.17   159000 170000 170000 159000 20
1999.11.18   158500 158500 158500 158500 20
1999.11.19   158500 0 0 0 0
1999.11.22   158500 158500 158500 158500 20
1999.11.23   158500 0 0 0 0
1999.11.24   158500 158500 158500 158500 10
1999.11.25   146000 136000 146000 136000 80
1999.11.26   158000 158000 158000 158000 10
1999.11.29   136000 136000 136000 136000 10
1999.11.30   136000 0 0 0 0
1999.12.01   136000 150000 150000 136000 20
1999.12.02   136000 0 0 0 0
1999.12.03   153000 128500 153000 128500 2440
1999.12.06   149000 0 0 0 0
1999.12.07   145000 148000 148000 145000 20
1999.12.08   145000 0 0 0 0
1999.12.09   145000 0 0 0 0
1999.12.10   128000 128000 128000 128000 10
1999.12.13   128000 0 0 0 0
1999.12.14   147000 147000 147000 146000 40
1999.12.15   150000 150000 150000 150000 10
1999.12.16   150000 150000 150000 150000 960
1999.12.17   150000 0 0 0 0
1999.12.20   150000 0 0 0 0
1999.12.21   150000 0 0 0 0
1999.12.22   149500 127500 149500 127500 2800
1999.12.23   149500 0 0 0 0
1999.12.24   149500 0 0 0 0
1999.12.27   140000 140000 140000 140000 30
1999.12.28   150000 140000 151000 140000 500
2000.01.04   145000 0 0 0 0
2000.01.05   145000 0 0 0 0
2000.01.06   145000 0 0 0 0
2000.01.07   144500 0 0 0 0
2000.01.10   145000 145000 145000 145000 20
2000.01.11   145000 0 0 0 0
2000.01.12   128000 128000 128000 128000 10
2000.01.13   140000 140000 140000 140000 10
2000.01.14   142000 142000 142000 142000 10
2000.01.17   142000 0 0 0 0
2000.01.18   142000 0 0 0 0
2000.01.19   142000 0 0 0 0
2000.01.20   131000 131000 131000 128000 270
2000.01.21   131000 131000 131000 131000 140
2000.01.24   131000 0 0 0 0
2000.01.25   131000 131000 131000 131000 10
2000.01.26   131000 131000 131000 131000 10
2000.01.27   131000 131000 131000 131000 150
2000.01.28   131000 0 0 0 0
2000.01.31   131000 0 0 0 0
2000.02.02   132000 132000 132000 132000 20
2000.02.03   131000 131000 131000 131000 40
2000.02.07   140000 140000 140000 140000 10
2000.02.08   144000 144000 144000 144000 30
2000.02.09   144000 0 0 0 0
2000.02.10   144000 0 0 0 0
2000.02.11   144000 0 0 0 0
2000.02.14   131000 131000 131000 131000 19930
2000.02.15   131000 131000 131000 131000 60
2000.02.16   132000 0 0 0 0
2000.02.17   132000 0 0 0 0
2000.02.18   131000 131000 131000 131000 10
2000.02.21   131000 131000 131000 131000 70
2000.02.22   131000 0 0 0 0
2000.02.23   131000 0 0 0 0
2000.02.24   131000 0 0 0 0
2000.02.25   131000 0 0 0 0
2000.02.28   131000 0 0 0 0
2000.02.29   131000 0 0 0 0
2000.03.02   144500 144500 144500 144500 100
2000.03.03   144000 0 0 0 0
2000.03.06   138000 131000 138000 122500 3050
2000.03.07   129000 0 0 0 0
2000.03.08   129000 0 0 0 0
2000.03.09   122500 122500 122500 122500 20
2000.03.10   125000 0 0 0 0
2000.03.13   125500 0 0 0 0
2000.03.14   125500 0 0 0 0
2000.03.15   125500 0 0 0 0
2000.03.17   125500 0 0 0 0
2000.03.20   125500 0 0 0 0
2000.03.21   125500 0 0 0 0
2000.03.22   135000 135000 135000 135000 80
2000.03.23   135000 135000 135000 135000 20
2000.03.24   155000 154000 155000 154000 40
2000.03.27   178000 135000 178000 135000 30
2000.03.28   200000 204500 204500 200000 310
2000.03.29   219500 215000 220000 200000 140
2000.03.30   215000 221000 252000 192000 1040
2000.03.31   215000 215000 240000 200000 510
2000.04.03   190000 215000 215000 190000 100
2000.04.04   161500 161500 161500 161500 60
2000.04.06   156000 137500 169500 137500 760
2000.04.07   144500 142000 159000 133500 460
2000.04.10   140000 140000 141000 138000 270
2000.04.12   140000 140000 145000 140000 3090
2000.04.14   138000 140000 140000 138000 150
2000.04.17   128000 117500 148000 117500 120
2000.04.18   140000 135000 140000 135000 20
2000.04.19   161000 130000 161000 130000 130
2000.04.20   169500 165000 170000 160000 110
2000.04.21   169500 180000 180000 165000 90
2000.04.24   165000 179500 179500 165000 20
2000.04.25   186000 170000 186000 170000 80
2000.04.26   165500 165000 165500 159000 100
2000.04.27   165000 165000 165000 165000 200
2000.04.28   189500 170000 189500 170000 90
2000.05.01   189500 170000 189500 170000 90
2000.05.02   170000 189000 189500 170000 50
2000.05.03   188000 165500 188000 165000 90
2000.05.04   177000 165000 177000 165000 100
2000.05.08   166500 165000 166500 165000 40
2000.05.09   168000 168000 168000 168000 10
2000.05.10   166000 166500 166500 166000 20
2000.05.12   165000 165000 166000 165000 90
2000.05.15   167000 165000 167000 165000 80
2000.05.18   165000 165000 165000 165000 20
2000.05.19   165000 165000 165000 165000 20
2000.05.22   165000 165000 165000 165000 90
2000.05.23   165000 165000 165000 165000 10
2000.05.24   166000 166000 166000 166000 10
2000.05.25   166000 166000 166000 166000 10
2000.05.26   166000 165000 166000 165000 110
2000.05.29   165000 165000 165000 165000 10
2000.05.30   165000 165000 165000 165000 20
2000.05.31   165000 165000 165000 165000 10
2000.06.01   165000 0 0 0 0
2000.06.02   165000 165000 165000 165000 10
2000.06.05   167000 165000 167000 165000 120
2000.06.07   163000 165000 170000 163000 720
2000.06.08   165000 165000 165000 165000 10
2000.06.09   165000 0 0 0 0
2000.06.12   165000 0 0 0 0
2000.06.13   160000 165000 165000 158000 550
2000.06.14   165000 160000 165000 160000 560
2000.06.15   162000 162000 162000 162000 2000
2000.06.16   146000 146000 146000 146000 20
2000.06.19   153000 153000 153000 153000 10
2000.06.20   153000 0 0 0 0
2000.06.21   153000 0 0 0 0
2000.06.22   153000 0 0 0 0
2000.06.23   153000 0 0 0 0
2000.06.26   153000 0 0 0 0
2000.06.27   153000 0 0 0 0
2000.06.28   153000 0 0 0 0
2000.06.29   149500 142000 149500 140500 180
2000.06.30   142000 142000 149000 140000 420
2000.07.03   142000 142000 163000 141500 1330
2000.07.04   145000 145000 145000 142000 80
2000.07.05   142000 143000 145000 140000 1020
2000.07.06   143000 145000 145000 142000 550
2000.07.07   148000 143000 148000 143000 70
2000.07.12   194000 0 0 0 0
2000.07.13   170000 0 0 0 0
2000.07.14   165000 170000 180000 158000 240
2000.07.18   147500 155000 155000 140500 410
2000.07.19   152000 140000 152000 140000 100
