1998.09.26          710 705 720 705 74820
1998.09.28          720 730 750 705 131440
1998.09.29          780 730 780 710 272660
1998.09.30          750 760 780 740 181590
1998.10.01          790 780 840 750 545570
1998.10.02          790 770 810 770 368770
1998.10.07          805 800 830 795 272110
1998.10.08          780 805 840 775 221450
1998.10.09          835 805 860 805 316700
1998.10.10          820 850 855 815 183260
1998.10.12          875 820 875 820 458320
1998.10.13          870 880 940 850 568560
1998.10.14          920 900 920 865 434820
1998.10.15          970 910 970 910 618240
1998.10.16          960 1005 1055 960 886660
1998.10.17          980 960 990 960 263120
1998.10.19          1000 1000 1030 970 634510
1998.10.20          1040 1000 1040 990 417590
1998.10.21          1120 1040 1160 1040 684460
1998.10.22          1115 1150 1180 1100 357090
1998.10.23          1045 1115 1150 1040 428950
1998.10.24          1065 1035 1070 1035 99410
1998.10.26          1000 1065 1065 995 347520
1998.10.27          1030 1020 1070 1000 291990
1998.10.28          1030 1035 1070 1030 250610
1998.10.29          1065 1045 1080 1035 284870
1998.10.30          1110 1120 1120 1085 316060
1998.10.31          1200 1120 1220 1100 480500
1998.11.02          1180 1250 1250 1165 437480
1998.11.03          1220 1180 1300 1170 756570
1998.11.04          1300 1220 1300 1210 720220
1998.11.05          1455 1310 1455 1310 1010250
1998.11.06          1625 1620 1625 1555 967790
1998.11.07          1820 1725 1820 1600 1243850
1998.11.09          1860 1900 2035 1850 1613030
1998.11.10          1640 1850 1860 1640 977740
1998.11.11          1700 1555 1790 1555 1481690
1998.11.12          1700 1700 1800 1690 681630
1998.11.13          1660 1730 1730 1600 579310
1998.11.14          1855 1670 1855 1670 822480
1998.11.16          2075 2075 2075 1910 1642660
1998.11.17          2150 2150 2220 2085 1566420
1998.11.18          2185 2280 2280 2100 1299660
1998.11.19          2445 2195 2445 2150 1410670
1998.11.20          2455 2540 2735 2445 2222240
1998.11.21          2710 2520 2710 2500 989950
1998.11.23          2800 2690 2880 2590 1607550
1998.11.24          2760 2840 2890 2700 1117240
1998.11.25          2760 2805 2840 2720 1265200
1998.11.26          2950 2770 3000 2770 1768550
1998.11.27          3130 2950 3180 2850 1108470
1998.11.28          3505 3300 3505 3250 1024570
1998.11.30          3925 3925 3925 3800 1272480
1998.12.01          4300 4050 4380 4000 1764480
1998.12.02          4100 4200 4280 4000 1363090
1998.12.03          4375 4100 4550 4020 1918070
1998.12.04          4900 4575 4900 4500 1326280
1998.12.05          5480 5480 5480 5480 226970
1998.12.07          6300 6300 6300 6200 538950
1998.12.08          7240 7240 7240 6700 1478790
1998.12.09          8270 7240 8270 7050 2379140
1998.12.10          9510 9050 9510 8770 1434530
1998.12.11          10900 10500 10900 10000 1983870
1998.12.14          12500 12500 12500 12500 591120
1998.12.15          14350 14350 14350 14350 855890
1998.12.16          12200 15500 16100 12200 2466300
1998.12.17          10400 10400 10900 10400 2133320
1998.12.18          10100 10900 11000 8850 3673130
1998.12.21          11600 11300 11600 10600 2298750
1998.12.22          9900 11000 12200 9900 2208070
1998.12.23          9200 10000 10600 8420 2601170
1998.12.24          9150 9400 10150 8500 2565230
1998.12.28          8600 9200 9450 8330 2017350
1999.01.04          9890 9000 9890 9000 1431440
1999.01.05          9750 9990 10100 9230 1285820
1999.01.06          9800 10000 10100 9530 1241130
1999.01.07          9800 9850 10100 9600 1140220
1999.01.08          10500 9800 10850 9800 1711090
1999.01.11          11300 11600 11600 10600 1264060
1999.01.12          10450 11300 11300 10100 1125400
1999.01.13          10050 10000 10450 9800 821340
1999.01.14          8850 8550 9600 8550 1041420
1999.01.15          9400 9000 9600 8900 823750
1999.01.18          9290 9950 10000 9200 754080
1999.01.19          9400 9200 9750 8800 789000
1999.01.20          8900 9400 9500 8800 505550
1999.01.21          7900 8600 8880 7800 722850
1999.01.22          7800 7700 8400 7050 1396370
1999.01.25          7730 8100 8350 7660 885910
1999.01.26          7350 8010 8150 7250 797080
1999.01.27          8000 7150 8200 7000 1165990
1999.01.28          7600 7800 8180 7600 710930
1999.01.29          7900 7500 8000 7500 594520
1999.02.01          8500 8000 8700 7750 1505830
1999.02.02          8000 8500 8500 7850 752910
1999.02.03          7600 7900 7900 7600 494920
1999.02.04          7750 7600 7890 7500 462770
1999.02.05          7950 7900 8400 7750 995230
1999.02.08          8100 8090 8500 8020 840410
1999.02.09          8100 8050 8200 7760 856390
1999.02.10          8150 8100 8380 7900 1015920
1999.02.11          8300 8150 8470 8140 767760
1999.02.12          8850 8300 9240 8300 1490680
1999.02.18          9150 8900 9690 8900 1650530
1999.02.19          8650 8950 8950 8350 1188430
1999.02.22          8000 8500 8550 8000 679720
1999.02.23          7900 8000 8260 7800 874810
1999.02.24          7300 7900 8090 7300 781300
1999.02.25          6950 7000 7390 6810 1091180
1999.02.26          7200 6950 7250 6950 766190
1999.03.02          7600 7260 7800 7260 832900
1999.03.03          7400 7400 7780 7300 825120
1999.03.04          7420 7400 7580 7350 528780
1999.03.05          7350 7260 7400 7100 382580
1999.03.08          8450 7450 8450 7450 1435430
1999.03.09          8650 8450 8950 8400 2173470
1999.03.10          8570 8600 8640 8200 977460
1999.03.11          9400 8710 9500 8670 2096220
1999.03.12          9550 9400 9750 9260 2031340
1999.03.15          9810 9710 10300 9700 1924150
1999.03.16          10000 9780 10000 9600 1012690
1999.03.17          10500 10400 11200 10150 2910370
1999.03.18          9250 10200 10650 9250 2047990
1999.03.19          9750 9500 9780 9300 1486050
1999.03.22          9350 9750 9900 9300 1052140
1999.03.23          9550 9360 9700 9150 666260
1999.03.24          9300 9550 9550 9160 698850
1999.03.25          9250 9100 9600 9060 707350
1999.03.26          9700 9300 9700 9300 707290
1999.03.29          9300 9500 9550 9200 833820
1999.03.30          8800 9300 9380 8600 1302320
1999.03.31          8340 8700 9000 8300 856110
1999.04.01          8230 8340 8490 8010 1547130
1999.04.02          7850 8250 8480 7760 1361810
1999.04.06          8180 8000 8410 8000 974280
1999.04.07          7940 8200 8350 7900 1107590
1999.04.08          8090 8050 8150 7770 681990
1999.04.09          8320 8100 8450 7920 1193000
1999.04.12          8380 8600 8800 8260 777650
1999.04.13          8200 8300 8690 8130 737320
1999.04.14          8060 8250 8400 8030 489250
1999.04.15          9260 8160 9260 8160 2096630
1999.04.16          9600 9950 10300 9020 3116540
1999.04.19          9600 9800 9900 9320 1378980
1999.04.20          9400 9600 9600 9020 1202620
1999.04.21          9600 9490 10350 9490 2534410
1999.04.22          9350 9590 9800 9010 1067120
1999.04.23          9250 9650 9750 9250 1214740
1999.04.26          10600 9550 10600 9410 3866230
1999.04.27          10800 11250 11300 10150 3962380
1999.04.28          10250 10700 11200 10200 2193320
1999.04.29          9600 10250 10550 9600 1490720
1999.04.30          9790 9610 9980 9210 1148120
1999.05.03          9300 9880 9990 9300 1014160
1999.05.04          9600 9350 10000 9350 1145810
1999.05.06          9550 9770 9800 9500 1001450
1999.05.07          9740 9900 10200 9600 1384460
1999.05.10          9550 9760 9800 9450 810370
1999.05.11          9450 9400 10450 9300 2187500
1999.05.12          9800 10000 10200 9550 1422460
1999.05.13          8900 9800 9850 8810 850250
1999.05.14          8420 8950 9190 8250 859210
1999.05.17          8000 8120 8580 8000 551470
1999.05.18          8000 8100 8290 7670 548870
1999.05.19          7900 8010 8150 7850 723680
1999.05.20          7160 7800 7980 7100 820930
1999.05.21          7250 7200 7400 6950 505110
1999.05.24          7310 7400 7540 7150 461900
1999.05.25          7450 7200 7690 7200 408220
1999.05.26          7860 7660 7860 7450 459810
1999.05.27          7500 7860 8000 7500 499130
1999.05.28          7600 7740 7800 7500 493730
1999.05.31          7550 7800 7890 7530 310830
1999.06.01          7600 7550 7750 7350 420570
1999.06.02          8740 7610 8740 7500 1681710
1999.06.03          8440 8940 9000 8110 1647610
1999.06.04          8570 8600 8700 8340 686680
1999.06.07          9200 9000 9500 8730 1446030
1999.06.08          9400 9300 9400 8900 1196400
1999.06.09          10800 9570 10800 9450 6605810
1999.06.10          11100 10450 11200 10200 3383900
1999.06.11          10500 11100 11300 10350 1892920
1999.06.14          9550 9850 10200 9200 1452240
1999.06.15          8850 9100 9590 8400 1417580
1999.06.16          9070 9100 9350 8960 931920
1999.06.17          9270 9000 9800 8810 1044690
1999.06.18          8900 9100 9400 8850 478700
1999.06.21          8400 8600 8790 8150 1058720
1999.06.22          7900 7820 8240 7500 1849570
1999.06.23          8320 8380 8570 8210 1145700
1999.06.24          7960 8400 8550 7950 662400
1999.06.25          7900 8100 8150 7730 654530
1999.06.28          7800 7810 8050 7700 568220
1999.06.29          8050 7990 8480 7900 1024150
1999.06.30          7750 8100 8200 7700 605550
1999.07.01          7880 8000 8040 7800 663610
1999.07.02          8360 8200 8800 8090 1158670
1999.07.05          9610 8700 9610 8600 1998280
1999.07.06          9100 9600 9900 9010 1846080
1999.07.07          9260 9150 9550 8800 1885470
1999.07.08          9240 9410 9600 9110 1127380
1999.07.09          10000 10000 10400 9800 2861960
1999.07.12          9910 10550 11250 9650 2808690
1999.07.13          9550 10200 10450 9500 1336170
1999.07.14          10450 9840 10700 9650 3303610
1999.07.15          10200 10400 10600 9870 1144960
1999.07.16          10700 10200 10800 9980 2223410
1999.07.19          10400 10850 10950 10150 1308040
1999.07.20          9790 10300 10700 9790 1191960
1999.07.21          9200 9500 9600 9050 941210
1999.07.22          9700 9450 9790 9100 1152130
1999.07.23          8300 9500 9630 8300 896660
1999.07.26          7700 8450 8500 7510 1301030
1999.07.27          8500 7700 8600 7700 952530
1999.07.28          8220 8450 8890 8150 1112560
1999.07.29          8690 8320 8880 8320 946850
1999.07.30          8200 8690 8700 8100 711330
1999.08.02          8710 8100 8900 8050 895640
1999.08.03          8810 8500 9250 8410 996060
1999.08.04          9200 9200 9790 9010 1648770
1999.08.05          8600 9400 9400 8500 723080
1999.08.06          9200 9030 9200 8710 748210
1999.08.09          10000 9200 10550 9060 2964990
1999.08.10          11500 10550 11500 10150 4795100
1999.08.11          12100 12000 12750 11600 6637880
1999.08.12          12300 11700 12700 11500 3595990
1999.08.13          11300 12000 12300 11300 2371330
1999.08.16          11000 11100 11800 10550 2089730
1999.08.17          10000 11300 11600 9900 1898420
1999.08.18          10000 9700 10450 8750 1739480
1999.08.19          9600 10000 10200 9600 1168220
1999.08.20          9900 9320 10000 9320 1070810
1999.08.23          10600 10100 11100 9950 2417390
1999.08.24          10800 11000 11100 10500 1673050
1999.08.25          12150 11000 12400 10900 3360460
1999.08.26          11000 12500 12500 10850 4885860
1999.08.27          10700 11050 11250 10300 1690410
1999.08.30          11000 10800 11200 10600 1096180
1999.08.31          11600 10950 11600 10750 1736160
1999.09.01          10800 11600 12150 10800 4011050
1999.09.02          11450 10800 11800 10550 2651400
1999.09.03          10350 11800 12450 10200 3667300
1999.09.06          10300 10500 10800 10100 791450
1999.09.07          10050 10300 10500 10050 647030
1999.09.08          9800 9900 10250 9660 709380
1999.09.09          10250 9890 10650 9810 815290
1999.09.10          11050 10500 11150 10300 1062280
1999.09.13          11050 11300 11450 10700 922790
1999.09.14          11200 11100 11700 11050 1759510
1999.09.15          11150 11200 11600 11050 2825360
1999.09.16          9250 9450 9850 9210 998140
1999.09.17          8990 9010 9400 8700 672250
1999.09.20          8800 8840 9100 8800 518800
1999.09.21          8890 8850 9000 8650 608330
1999.09.22          8900 8750 9290 8550 726090
1999.09.27          8900 8900 9250 8750 574440
1999.09.28          8990 8720 9150 8720 487260
1999.09.29          9790 9300 9900 9090 2324560
1999.09.30          9200 9700 9950 9200 1012900
1999.10.01          8700 9200 9450 8110 981230
1999.10.04          8500 8800 9090 8420 607250
1999.10.05          7700 8420 8690 7690 582670
1999.10.06          8290 7700 8350 7610 622200
1999.10.07          8400 8400 8690 8050 995030
1999.10.08          8400 8390 8790 8120 1051260
1999.10.11          8400 8600 8680 8400 579150
1999.10.12          8550 8610 8680 8430 733910
1999.10.13          9090 8750 9200 8610 1575040
1999.10.14          10450 9100 10450 9020 3401760
1999.10.15          10650 10950 11350 10200 5392830
1999.10.18          10700 10000 11100 10000 3105020
1999.10.19          10100 11200 11300 9990 3084840
1999.10.20          11600 10800 11600 10400 3810040
1999.10.21          11350 11950 12250 11200 4986300
1999.10.22          11850 11700 12650 11550 6336850
1999.10.25          10400 11850 12150 10100 9739990
1999.10.26          9400 10250 10300 9260 3702960
1999.10.27          9500 9550 9980 9500 2649300
1999.10.28          9400 9310 9600 8700 2181360
1999.10.29          9760 9530 10150 9530 2210430
1999.11.01          11200 10800 11200 10300 2721560
1999.11.02          11550 11200 11950 11000 2840720
1999.11.03          11250 11700 11800 11200 1944380
1999.11.04          11200 11300 11550 10800 1411300
1999.11.05          11850 11600 12300 11400 4079300
1999.11.08          11950 12100 12500 11550 2557160
1999.11.09          12100 11900 12300 11800 1826970
1999.11.10          11850 12200 12800 11600 2323950
1999.11.11          11950 12000 12350 11650 2091500
1999.11.15          15200 15000 15250 14200 4995800
1999.11.16          15400 15200 15650 14550 3530020
1999.11.17          15000 15300 16550 14700 4572690
1999.11.18          14800 15000 15300 14000 2412440
1999.11.19          14800 14800 15250 14600 1819400
1999.11.22          14050 14800 14850 13850 1548660
1999.11.23          14150 13800 14750 13400 2239530
1999.11.24          13150 13500 13900 12950 1518060
1999.11.25          12900 12950 13900 12700 2341790
1999.11.26          12050 13150 13350 11800 1716910
1999.11.29          11900 11850 12250 11050 1530540
1999.11.30          12650 12000 13200 12000 2169160
1999.12.01          11600 12500 12800 11600 1334040
1999.12.02          11400 11700 12200 11200 1743350
1999.12.03          11500 11400 11850 11300 921260
1999.12.06          11700 11600 11950 11350 903340
1999.12.07          10800 11700 11800 10600 1108040
1999.12.08          11000 10500 11400 10100 1529720
