2013.03.26        8860 8790 8890 8790 10290
2013.03.27        8850 8960 8960 8810 11401
2013.03.28        9140 8920 9300 8850 49137
2013.03.29        9120 9100 9230 9070 28976
2013.04.01        9080 9120 9280 9070 25031
2013.04.02        8990 9080 9170 8910 17662
2013.04.03        8930 9040 9120 8910 9464
2013.04.04        8790 8880 8940 8650 28762
2013.04.05        8530 8640 8870 8280 49190
2013.04.08        8300 8470 8530 8010 31870
2013.04.09        8200 8210 8430 8000 27799
2013.04.10        8200 8200 8340 8160 20166
2013.04.11        8190 8220 8300 8120 31798
2013.04.12        8110 8210 8230 8110 48665
2013.04.15        8050 8110 8150 7980 29928
2013.04.16        7900 8000 8000 7780 31653
2013.04.17        7880 7920 8050 7790 33282
2013.04.18        7660 7850 7850 7600 54314
2013.04.19        7400 7740 7740 7300 46512
2013.04.22        7500 7250 7520 7250 27845
2013.04.23        7750 7520 7950 7500 51807
2013.04.24        7870 7760 7970 7760 34214
2013.04.25        7880 7870 8040 7800 31875
2013.04.26        8050 8020 8060 7900 29206
2013.04.29        8020 8050 8150 7990 17032
2013.04.30        8080 8050 8110 8030 15235
2013.05.02        8260 8140 8470 8080 36988
2013.05.03        8300 8450 8450 8210 10213
2013.05.06        8290 8400 8450 8200 17541
2013.05.07        8280 8400 8400 8190 15114
2013.05.08        8260 8250 8340 8010 19066
2013.05.09        8190 8300 8300 8150 12929
2013.05.10        8070 8200 8240 8060 10687
2013.05.13        8140 8080 8170 7920 23161
2013.05.14        8500 8140 8700 8110 44132
2013.05.15        8490 8530 8550 8370 10992
2013.05.16        8600 8490 8680 8400 16521
2013.05.20        8390 8600 8600 8390 12010
2013.05.21        8670 8390 8960 8320 47493
2013.05.22        8670 8750 8790 8580 31077
2013.05.23        8500 8620 8700 8460 14089
2013.05.24        8510 8550 8600 8410 13135
2013.05.27        8510 8620 8710 8500 31414
2013.05.28        8480 8510 8590 8430 15544
2013.05.29        8360 8560 8670 8350 44358
2013.05.30        8150 8390 8450 8150 35614
2013.05.31        8130 8170 8270 7970 54932
2013.06.03        8050 8130 8160 8020 20110
2013.06.04        7960 8140 8140 7950 21983
2013.06.05        7780 7990 7990 7700 27143
2013.06.07        7600 7410 7790 7370 48267
2013.06.10        7700 7600 7860 7530 17458
2013.06.11        7610 7750 7770 7550 66515
2013.06.12        7590 7530 7690 7520 31794
2013.06.13        7630 7580 7640 7500 19125
2013.06.14        7960 7620 8020 7510 49070
2013.06.17        8270 8050 8490 8000 82606
2013.06.18        8110 8210 8210 8000 13077
2013.06.19        8090 8080 8350 8020 15676
2013.06.20        8150 8000 8350 7880 36488
2013.06.21        8050 8140 8150 7870 28190
2013.06.24        7820 7960 8020 7760 18108
2013.06.25        7550 7770 8020 7340 28182
2013.06.26        7470 7400 7750 7400 28219
2013.06.27        7690 7470 7810 7470 169436
2013.06.28        7970 7790 8040 7630 22741
2013.07.01        8000 7840 8020 7790 15751
2013.07.02        8240 8040 8400 8000 27001
2013.07.03        8080 8240 8360 7950 17442
2013.07.04        8060 8150 8150 7930 9084
2013.07.05        7920 8010 8150 7910 15612
2013.07.08        7700 7840 7940 7590 21356
2013.07.09        8250 7750 8250 7610 55488
2013.07.10        8160 8170 8350 8070 32525
2013.07.11        8630 8160 8750 8160 84952
2013.07.12        9200 8670 9370 8600 297971
2013.07.15        9640 9280 10200 9230 569073
2013.07.16        9490 9640 9800 9240 153661
2013.07.17        9240 9200 9440 9000 187040
2013.07.18        9100 9360 9680 9100 182010
2013.07.19        9110 9200 9340 9040 69428
2013.07.22        9400 9290 9510 9020 126920
2013.07.23        9800 9500 10250 9480 486516
2013.07.24        9580 9840 9840 9550 229971
2013.07.25        9230 9590 9800 9230 162696
2013.07.26        9530 9230 9530 9170 77861
2013.07.29        9270 9610 9740 9260 124940
2013.07.30        9210 9240 9510 9210 70008
2013.07.31        9330 9300 9570 9240 82504
2013.08.01        9390 9330 9480 9260 36504
2013.08.02        9390 9400 9600 9290 109806
2013.08.05        9250 9470 9480 9200 77354
2013.08.06        9290 9270 9360 9120 58855
2013.08.07        8870 9260 9260 8870 94789
2013.08.08        9000 8980 9220 8950 89146
2013.08.09        8690 9000 9040 8670 87574
2013.08.12        8720 8750 8810 8650 35680
2013.08.13        8800 8800 8900 8710 26880
2013.08.14        8960 8800 9130 8770 61370
2013.08.16        8900 8960 9130 8840 41409
2013.08.19        9210 8900 9210 8770 72079
2013.08.20        8820 9270 9440 8820 137624
2013.08.21        8590 8900 8950 8410 63732
2013.08.22        8320 8440 8540 8210 45004
2013.08.23        8660 8370 8720 8350 39536
2013.08.26        8750 8670 8920 8670 62210
2013.08.27        8590 8660 8870 8490 54928
2013.08.28        8340 8470 8570 8280 52246
2013.08.29        8580 8340 8580 8340 24691
2013.08.30        8770 8710 9300 8680 201139
2013.09.02        8890 8740 8930 8740 32419
2013.09.03        8760 8890 8960 8750 27625
2013.09.04        8890 8680 8890 8600 36132
2013.09.05        8760 8930 8950 8760 24408
2013.09.06        9120 8760 9180 8760 108877
2013.09.09        10450 9300 10450 9260 871262
2013.09.10        10700 10500 10850 10200 624957
2013.09.11        10550 10750 10950 10500 304147
2013.09.12        11000 10600 11350 10400 444834
2013.09.13        10700 11050 11250 10650 235527
2013.09.16        10550 10500 10700 10350 216893
2013.09.17        10650 10500 10900 10500 182430
2013.09.23        10900 10750 11150 10750 207859
2013.09.24        10900 10950 11200 10750 178941
2013.09.25        12500 11000 12500 10950 1146779
2013.09.26        12200 12450 12750 11950 687901
2013.09.27        12300 12250 12550 12100 301236
2013.09.30        11950 12200 13000 11950 591730
2013.10.01        11950 11950 12250 11300 271564
2013.10.02        11950 12200 12400 11750 143647
2013.10.04        11500 11550 11800 11200 234389
2013.10.07        11500 11750 12150 11500 212032
2013.10.08        12100 11500 12200 11300 175126
2013.10.10        11900 11950 12200 11850 92859
2013.10.11        12050 12150 12400 12050 133986
2013.10.14        11950 12250 12400 11850 99669
2013.10.15        11750 11900 12150 11600 135291
2013.10.16        11300 11850 12150 11100 180181
2013.10.17        10600 11350 11600 10600 193935
2013.10.18        11100 10600 11200 10550 107212
2013.10.21        10900 11350 11400 10900 74222
2013.10.22        11400 10900 11400 10750 70326
2013.10.23        11050 11350 11500 10850 81730
2013.10.24        11250 10950 11250 10850 46617
2013.10.25        10650 11300 11400 10650 65235
2013.10.28        10950 10800 11000 10500 78883
2013.10.29        10800 11000 11000 10650 34899
2013.10.30        11050 10950 11500 10600 107994
2013.10.31        10700 10900 11150 10700 85221
2013.11.01        10800 10700 11050 10600 35191
2013.11.04        10900 10750 11150 10750 30910
2013.11.05        10850 11150 11250 10800 67184
2013.11.06        10200 10750 10900 10200 114966
2013.11.07        9950 10350 10350 9660 107003
2013.11.08        9450 9800 9850 9450 70187
2013.11.11        9100 9500 9610 9070 65442
2013.11.12        9400 9070 9520 9070 35717
2013.11.13        9240 9440 9500 9190 19642
2013.11.14        9570 9250 9600 9250 26218
2013.11.15        9500 9700 9770 9500 33103
2013.11.18        9310 9500 9670 9300 27484
2013.11.19        8550 9200 9220 8400 179042
2013.11.20        8600 8500 8730 8500 36749
2013.11.21        8660 8500 8760 8500 24583
2013.11.22        8610 8690 8780 8550 32955
2013.11.25        8780 8560 8780 8520 32524
2013.11.26        8750 8700 8840 8640 28484
2013.11.27        8750 8790 8950 8710 31638
2013.11.28        8800 8750 8890 8750 21054
2013.11.29        8700 8920 8920 8700 23007
2013.12.02        8480 8820 8820 8390 31128
2013.12.03        8260 8400 8460 8100 35654
2013.12.04        8260 8310 8480 8140 25397
2013.12.05        8350 8160 8480 8070 18488
2013.12.06        8280 8130 8350 8130 16279
2013.12.09        8060 8380 8380 8060 23375
2013.12.10        8150 7960 8160 7790 72252
2013.12.11        8080 8150 8550 8020 88131
2013.12.12        8150 7910 8170 7900 22793
2013.12.13        7960 8150 8150 7830 33276
2013.12.16        7730 7980 8090 7730 33708
2013.12.17        7750 7730 7980 7730 25979
2013.12.18        7670 7760 7860 7560 49473
2013.12.19        7740 7730 7850 7660 20523
2013.12.20        7660 7700 7850 7550 16902
2013.12.23        7880 7680 7950 7650 20797
2013.12.24        8000 7880 8040 7880 12750
2013.12.26        7980 8100 8150 7940 12605
2013.12.27        8010 7940 8080 7890 14651
2013.12.30        7870 8090 8090 7860 29110
2014.01.02        7740 7720 8030 7720 34235
2014.01.03        7850 7900 7900 7760 11804
2014.01.06        7940 7790 7960 7790 5547
2014.01.07        8180 7990 8290 7930 29688
2014.01.08        8430 8290 8590 8120 48645
2014.01.09        8600 8410 8800 8290 90700
2014.01.10        8510 8620 8730 8470 27211
2014.01.13        8410 8650 8650 8370 25302
2014.01.14        8380 8450 8450 8280 19046
2014.01.15        8710 8700 9090 8410 121859
2014.01.16        8620 8710 8770 8530 13992
2014.01.17        8460 8540 8610 8350 25142
2014.01.20        8400 8400 8500 8160 18371
2014.01.21        8520 8400 8750 8400 21250
2014.01.22        8550 8520 8630 8480 10949
2014.01.23        8550 8550 8630 8520 19185
2014.01.24        8400 8510 8590 8310 25874
2014.01.27        8000 8260 8390 7990 28235
2014.01.28        7870 8000 8080 7800 19795
2014.01.29        8140 7940 8190 7900 20618
2014.02.03        8120 8060 8180 8050 9168
2014.02.04        7850 8000 8030 7810 30961
2014.02.05        7980 8010 8040 7860 14942
2014.02.06        7960 8030 8040 7870 23918
2014.02.07        7800 7950 8070 7700 33350
2014.02.10        8020 7780 8030 7780 49706
2014.02.11        8090 8100 8280 8090 34376
2014.02.12        8000 8150 8180 7700 14781
2014.02.13        7920 8000 8100 7900 22896
2014.02.14        8060 7980 8090 7850 26227
2014.02.17        7940 8140 8140 7940 16978
2014.02.18        7910 7950 8000 7810 26673
2014.02.19        8050 7940 8050 7870 25208
2014.02.20        8470 8100 8470 8010 108389
2014.02.21        8420 8600 8730 8380 114704
2014.02.24        8240 8350 8420 8050 107206
2014.02.25        8200 8300 8360 8120 29939
2014.02.26        8420 8300 8620 8300 73750
2014.02.27        8210 8380 8450 8210 39610
2014.02.28        8180 8180 8360 8110 39352
2014.03.03        8600 8180 8600 8060 85632
2014.03.04        8680 8550 8780 8420 127029
2014.03.05        8620 8700 8750 8600 59900
2014.03.06        8720 8570 8770 8570 41741
2014.03.07        8720 8790 8950 8710 61180
2014.03.10        8760 8850 8850 8670 25771
2014.03.11        9440 8770 9500 8760 227112
2014.03.12        9130 9400 9400 9050 79793
2014.03.13        8470 9200 9400 7910 253938
2014.03.14        8020 8320 8500 7920 173154
2014.03.17        7690 8000 8010 7650 125281
2014.03.18        7800 7720 8000 7670 101005
2014.03.19        7840 7810 7980 7760 40485
2014.03.20        7690 7760 7840 7650 39757
2014.03.21        7550 7790 7790 7500 67418
2014.03.24        7500 7540 7600 7450 36832
2014.03.25        7020 7400 7450 6850 277192
2014.03.26        7190 7050 7200 7030 49885
2014.03.27        6990 7190 7200 6940 61264
2014.03.28        7050 6950 7110 6900 39495
2014.03.31        6990 7040 7150 6980 27130
2014.04.01        7020 6990 7050 6970 23400
2014.04.02        7020 7090 7090 6980 28428
2014.04.03        7280 7120 7300 7030 78706
2014.04.04        7380 7350 7430 7260 62520
2014.04.07        7220 7340 7380 7200 46747
2014.04.08        7220 7210 7310 7180 56305
2014.04.09        7280 7070 7280 7070 94554
2014.04.10        6990 7100 7100 6900 39500
2014.04.11        7030 6930 7050 6930 25478
2014.04.14        7000 6960 7060 6960 23764
2014.04.15        7070 7000 7150 7000 36617
2014.04.16        7100 7070 7100 7040 32250
2014.04.17        7200 7120 7230 7100 29019
2014.04.18        7150 7200 7250 7080 23004
2014.04.21        7150 7160 7200 7120 16674
2014.04.22        7250 7150 7280 7120 25596
2014.04.23        7130 7250 7290 7130 34672
2014.04.24        7080 7240 7240 6910 40748
2014.04.25        7010 7120 7120 6990 24403
2014.04.28        6980 6980 7050 6960 9400
2014.04.29        6990 6970 7050 6920 11483
2014.04.30        6950 6930 7040 6910 18837
2014.05.02        6970 6950 6990 6850 43806
2014.05.07        6900 6930 6990 6850 27341
2014.05.08        6750 6940 6940 6750 17139
2014.05.09        6910 6680 6910 6660 13904
2014.05.12        6900 6930 6970 6860 14030
2014.05.13        6850 6850 6940 6850 11269
2014.05.14        6780 6790 6850 6780 17984
2014.05.15        6730 6780 6800 6710 45265
2014.05.16        6740 6730 6870 6730 37714
2014.05.19        6710 6850 6850 6700 28853
2014.05.20        6800 6650 6850 6600 47691
2014.05.21        7120 6850 7380 6850 101482
2014.05.22        6400 6450 6450 6210 49461
2014.05.23        6370 6450 6450 6300 13372
2014.05.26        6170 6260 6330 6100 24736
2014.05.27        6250 6150 6350 6150 19424
2014.05.28        6150 6210 6260 6070 18562
2014.05.29        5900 5800 5990 5760 93644
2014.05.30        5960 5900 5980 5820 17221
2014.06.02        5780 5820 5900 5770 44770
2014.06.03        5630 5850 5850 5570 34088
2014.06.05        5420 5470 5700 5400 46939
2014.06.09        5270 5510 5540 5200 59422
2014.06.10        5380 5370 5440 5210 36972
2014.06.11        5500 5360 5610 5310 49021
2014.06.12        5600 5480 5690 5480 35279
2014.06.13        5840 5550 5870 5550 60012
2014.06.16        5890 5890 6040 5830 121296
2014.06.17        5900 5970 5980 5860 73152
2014.06.18        5910 5850 5970 5850 35658
2014.06.19        5740 5950 5950 5740 43685
2014.06.20        5670 5660 5850 5550 40092
2014.06.23        5670 5670 5750 5600 27349
2014.06.24        5720 5620 5780 5590 25794
2014.06.25        5700 5790 5800 5650 35860
2014.06.26        5710 5670 5750 5610 35246
2014.06.27        5820 5720 5920 5720 39363
2014.06.30        5830 5900 5900 5720 25563
2014.07.01        5800 5840 5840 5750 14064
2014.07.02        5800 5800 5890 5770 15579
2014.07.03        5840 5830 5880 5750 17043
2014.07.04        5850 5810 5850 5760 16218
2014.07.07        5760 5850 5880 5750 22215
2014.07.08        5700 5770 5800 5640 27987
2014.07.09        5580 5640 5690 5470 48639
2014.07.10        5680 5630 5720 5580 23404
2014.07.11        5500 5780 5780 5500 25219
2014.07.14        5680 5540 5700 5530 24703
2014.07.15        5680 5750 5750 5640 24733
2014.07.16        5690 5680 5700 5600 25517
2014.07.17        5850 5690 5870 5680 44196
2014.07.18        5830 5850 5920 5750 76315
2014.07.21        5810 5850 5950 5770 33537
2014.07.22        5770 5870 5870 5730 21308
2014.07.23        5680 5730 5820 5680 24862
2014.07.24        5670 5790 5790 5640 22254
2014.07.25        5640 5760 5760 5560 35836
2014.07.28        5540 5570 5640 5480 41027
2014.07.29        5400 5540 5630 5400 25225
2014.07.30        5230 5400 5430 5160 67931
2014.07.31        5330 5250 5340 4980 101095
2014.08.01        5470 5320 5740 5260 73820
2014.08.04        5490 5430 5640 5420 21708
2014.08.05        5400 5490 5590 5390 18932
2014.08.06        5240 5350 5420 5200 20933
2014.08.07        5270 5340 5370 5210 20596
2014.08.08        5270 5300 5300 5200 9718
2014.08.11        5100 5270 5340 5100 17955
2014.08.12        5130 5200 5200 5060 19479
2014.08.13        5230 5080 5230 5080 30159
2014.08.14        6010 5200 6010 5140 310226
2014.08.18        6910 6050 6910 6020 731801
2014.08.19        7120 7110 7450 6910 640412
2014.08.20        7200 7150 7300 6960 409488
2014.08.21        7120 7100 7470 7060 299493
2014.08.22        7050 7150 7460 7050 266970
2014.08.25        6700 7080 7080 6670 270206
2014.08.26        7030 6720 7280 6660 262420
2014.08.27        7000 7030 7110 6880 133682
2014.08.28        7190 6980 7340 6970 162425
2014.08.29        7220 7200 7400 7070 101166
2014.09.01        7100 7220 7230 6810 149420
2014.09.02        7080 6960 7190 6930 81615
2014.09.03        7330 7150 7690 7150 283978
2014.09.04        7200 7230 7330 7110 103425
2014.09.05        7410 7260 7600 7260 196659
2014.09.11        7450 7280 7680 7280 105688
2014.09.12        7180 7490 7510 7110 158430
2014.09.15        7090 7280 7280 7050 69060
2014.09.16        7130 7100 7210 7000 52791
2014.09.17        7030 7090 7180 6980 69494
2014.09.18        7040 6990 7140 6990 48865
2014.09.19        7100 7070 7250 7000 44915
2014.09.22        7040 7090 7150 6990 35383
2014.09.23        6920 6970 7050 6780 62391
2014.09.24        7050 7000 7090 6900 50741
2014.09.25        6860 7150 7160 6860 56598
2014.09.26        6730 6810 6900 6600 86498
2014.09.29        6440 6690 6800 6380 101868
2014.09.30        6490 6440 6500 6400 33677
2014.10.01        6150 6400 6490 6140 76248
2014.10.02        6100 6000 6160 5990 49056
2014.10.06        6170 6000 6180 6000 38781
2014.10.07        6190 6070 6260 6050 36175
2014.10.08        6290 6100 6360 6100 20161
2014.10.10        6280 6290 6340 6140 20984
2014.10.13        6000 6260 6260 5590 68604
2014.10.14        6020 5900 6110 5900 32260
2014.10.15        6070 6070 6210 5960 28712
2014.10.16        6050 6070 6140 5800 29382
2014.10.17        6060 6040 6180 5810 33560
2014.10.20        6240 5960 6270 5960 29707
2014.10.21        6380 6170 6600 6170 122097
2014.10.22        6720 6500 6800 6380 133428
2014.10.23        6780 6700 7030 6600 86132
2014.10.24        6800 6800 6900 6650 42053
2014.10.27        6860 6850 7010 6800 58298
2014.10.28        7110 6910 7130 6860 61597
2014.10.29        7210 7150 7390 7010 78932
2014.10.30        7060 7140 7230 6960 41489
2014.10.31        6850 7120 7120 6800 33957
2014.11.03        6800 6850 6970 6700 25939
2014.11.04        6700 6740 6850 6560 31938
2014.11.05        6670 6760 6790 6560 22060
2014.11.06        6520 6620 6720 6500 30134
2014.11.07        6680 6530 6680 6520 24628
2014.11.10        6660 6790 6810 6660 28128
2014.11.11        6500 6630 6630 6410 35020
2014.11.12        6750 6500 6760 6430 29572
2014.11.13        6670 6890 6890 6580 15685
2014.11.14        6730 6670 6830 6540 22756
2014.11.17        6700 6630 6760 6580 22124
2014.11.18        6920 6670 7050 6670 55464
2014.11.19        6900 7000 7190 6600 88668
2014.11.20        6760 6890 6900 6720 25185
2014.11.21        6630 6700 6810 6630 29840
2014.11.24        6590 6600 6630 6520 45882
2014.11.25        6720 6560 6750 6560 19303
2014.11.26        6570 6840 6840 6490 33802
2014.11.27        6570 6620 6690 6500 13913
2014.11.28        6570 6600 6650 6490 13999
2014.12.01        6280 6570 6600 6280 42924
2014.12.02        6250 6280 6390 6170 13253
2014.12.03        6170 6160 6330 6150 15720
2014.12.04        6040 6200 6200 5950 39141
2014.12.05        6230 6170 6240 6000 32679
2014.12.08        6270 6250 6500 6240 33281
2014.12.09        6190 6400 6440 6110 29976
2014.12.10        6070 6260 6280 6070 34831
2014.12.11        6020 6050 6120 5990 29104
2014.12.12        5880 6090 6100 5880 35848
2014.12.15        5730 5910 5910 5690 32518
2014.12.16        5450 5700 5920 5400 69469
2014.12.17        5600 5380 5680 5380 33249
2014.12.18        5450 5600 5710 5400 47976
2014.12.19        5600 5450 5680 5450 25239
2014.12.22        5610 5680 5680 5510 16916
2014.12.23        5620 5540 5690 5540 17895
2014.12.24        5620 5700 5700 5500 24268
2014.12.26        5580 5590 5660 5550 11595
2014.12.29        5470 5580 5650 5430 38533
2014.12.30        5500 5430 5540 5430 38659
2015.01.02        5530 5500 5560 5470 38370
2015.01.05        5600 5500 5640 5500 33094
2015.01.06        5520 5600 5620 5500 24349
2015.01.07        5490 5480 5570 5480 9843
2015.01.08        5610 5580 5640 5490 19971
2015.01.09        5790 5590 5820 5590 28842
2015.01.12        5770 5790 5850 5620 26028
2015.01.13        5680 5770 5840 5600 31728
2015.01.14        5630 5740 5740 5560 17364
2015.01.15        5470 5600 5670 5430 54727
2015.01.16        5470 5470 5480 5350 28630
2015.01.19        5500 5520 5530 5410 25924
2015.01.20        5530 5500 5550 5450 12887
2015.01.21        5500 5550 5580 5450 14598
2015.01.22        5680 5580 5730 5500 47147
2015.01.23        5700 5770 5770 5600 20947
2015.01.26        5630 5710 5800 5520 16530
2015.01.27        5520 5600 5700 5500 26599
2015.01.28        5590 5480 5650 5450 41026
2015.01.29        6420 5820 6420 5780 350763
2015.01.30        6350 6510 6680 6230 282603
2015.02.02        6250 6400 6410 6250 73775
2015.02.03        6420 6340 6560 6200 149538
2015.02.04        6440 6320 6490 6320 72081
2015.02.05        6500 6440 6580 6310 75409
2015.02.06        6370 6440 6620 6370 61463
2015.02.09        6210 6400 6440 6210 49886
2015.02.10        6570 6210 6660 6090 96586
2015.02.11        6870 6670 6890 6570 136774
2015.02.12        6770 6870 7030 6700 106661
2015.02.13        6850 6890 6890 6670 32037
2015.02.16        7000 7000 7250 6890 141841
2015.02.17        6900 7010 7150 6870 42154
2015.02.23        6860 6910 7090 6850 25313
2015.02.24        6990 6860 7020 6830 26085
2015.02.25        6900 7070 7070 6790 36857
2015.02.26        6630 6930 6930 6590 80029
2015.02.27        7110 7050 7300 7020 153273
2015.03.02        6890 7020 7130 6800 81399
2015.03.03        7150 6890 7180 6850 83641
2015.03.04        7170 7130 7220 7070 58447
2015.03.05        8130 7210 8200 7140 392138
2015.03.06        8090 8200 8220 7970 111168
2015.03.09        7830 8020 8060 7510 72466
2015.03.10        7970 7910 7990 7620 86528
2015.03.11        7820 7730 8060 7730 54634
2015.03.12        7560 7800 7880 7560 73745
2015.03.13        7610 7540 7740 7500 57502
2015.03.16        7690 7690 7870 7590 36557
2015.03.17        7760 7850 7910 7690 55244
2015.03.18        7680 7760 7860 7600 39633
2015.03.19        7500 7680 7770 7430 54166
2015.03.20        7770 7500 7870 7470 79821
2015.03.23        7700 7880 7880 7670 34697
2015.03.24        7650 7670 7840 7590 40565
2015.03.25        7660 7650 7780 7590 32291
2015.03.26        7470 7600 7740 7320 65660
2015.03.27        7250 7500 7550 7160 42944
2015.03.30        7230 7340 7340 7170 19992
2015.03.31        7240 7330 7380 7090 23725
2015.04.01        7290 7290 7290 7120 28082
2015.04.02        7230 7290 7550 7230 29655
2015.04.03        7210 7320 7370 7150 24045
2015.04.06        7500 7330 7520 7240 44192
2015.04.07        7510 7520 7580 7410 25937
2015.04.08        7370 7480 7580 7350 40393
2015.04.09        7360 7500 7500 7200 45028
2015.04.10        7240 7340 7410 7240 32263
2015.04.13        7390 7200 7480 7200 39447
2015.04.14        7300 7400 7400 7200 52777
2015.04.15        7350 7360 7360 7200 30882
2015.04.16        7790 7400 7950 7350 216665
2015.04.17        7780 7820 7830 7600 82646
2015.04.20        7600 7790 7790 7550 49070
2015.04.21        7600 7550 7750 7550 41705
2015.04.22        7530 7690 7830 7360 59937
2015.04.23        7520 7530 7610 7450 39386
2015.04.24        8100 7520 8640 7510 452394
2015.04.27        8610 8130 8750 8010 297401
2015.04.28        8430 8610 8680 8360 147031
2015.04.29        8710 8400 8890 8400 236557
2015.04.30        8600 8710 8990 8490 144903
2015.05.04        8230 8530 8950 8150 189097
2015.05.06        7700 8050 8080 7620 172944
2015.05.07        7700 7770 7940 7430 90944
2015.05.08        7740 7600 7850 7570 60980
2015.05.11        7910 7740 7970 7700 73776
2015.05.12        7470 7910 7910 7470 83555
2015.05.13        7540 7440 7630 7240 62078
2015.05.14        7460 7550 7630 7380 42285
2015.05.15        7100 7460 7570 7100 95552
2015.05.18        6920 7100 7100 6850 85684
2015.05.19        7180 6900 7200 6820 72208
2015.05.20        7130 7200 7200 7070 41149
2015.05.21        7150 7040 7200 6990 74892
2015.05.22        7180 7190 7250 7050 31608
2015.05.26        7070 7180 7180 7000 32623
2015.05.27        6900 7000 7150 6800 52212
2015.05.28        6940 6900 7080 6700 43184
2015.05.29        6600 7040 7040 6600 112932
2015.06.01        6500 6680 6680 6440 55760
2015.06.02        6250 6410 6480 6250 116719
2015.06.03        6310 6200 6650 6190 48304
2015.06.04        6310 6360 6580 6310 38109
2015.06.05        6390 6310 6410 6220 19040
2015.06.08        6320 6310 6400 6250 31133
2015.06.09        6490 6290 6620 6260 31135
2015.06.10        6420 6470 6590 6410 32315
2015.06.11        6400 6440 6520 6290 28845
2015.06.12        6320 6460 6460 6200 48645
2015.06.15        6400 6210 6600 6210 31580
2015.06.16        6280 6330 6400 6140 48706
2015.06.17        6270 6330 6430 6230 39130
2015.06.18        6240 6300 6370 6140 54055
2015.06.19        6540 6300 6910 6250 182323
2015.06.22        6710 6550 6790 6500 42683
2015.06.23        6700 6740 6750 6570 24782
2015.06.24        6670 6650 6700 6570 52215
2015.06.25        6650 6610 6720 6500 56871
2015.06.26        6820 6680 7170 6650 112753
2015.06.29        6520 6730 6730 6520 69625
2015.06.30        6510 6420 6590 6420 33239
2015.07.01        6510 6510 6670 6450 28262
2015.07.02        6590 6510 6700 6480 45486
2015.07.03        6740 6660 6950 6600 58581
2015.07.06        6400 6670 6670 6390 70580
2015.07.07        6300 6450 6510 6230 48606
2015.07.08        6290 6310 6410 6160 40996
2015.07.09        6220 6270 6270 6050 43898
2015.07.10        6300 6180 6500 6150 19157
2015.07.13        6300 6180 6360 6180 25767
2015.07.14        6260 6300 6380 6220 39279
2015.07.15        6260 6270 6320 6200 22616
2015.07.16        6490 6290 6490 6260 52578
2015.07.17        6450 6500 6600 6380 30634
2015.07.20        6400 6450 6490 6280 46081
2015.07.21        6710 6450 7070 6330 171276
2015.07.22        7050 6710 7100 6630 155588
2015.07.23        7040 7090 7120 6850 80079
2015.07.24        7680 7950 8290 7670 549301
2015.07.27        8000 7700 8000 7480 199917
2015.07.28        8030 7990 8320 7800 199273
2015.07.29        7610 8040 8210 7600 144714
2015.07.30        7270 7670 7670 7250 76408
2015.07.31        7310 7200 7640 7070 85703
2015.08.03        7020 7310 7480 7010 66890
2015.08.04        7190 6960 7220 6960 42779
2015.08.05        7560 7310 7660 7200 60988
2015.08.06        7420 7560 7650 7280 46729
2015.08.07        7480 7310 7650 7310 30912
2015.08.10        7070 7300 7300 7010 87962
2015.08.11        7050 7140 7190 6990 47728
2015.08.12        6950 6920 7190 6780 58938
2015.08.13        7190 6950 7220 6940 30808
2015.08.17        7250 7350 7580 7170 48655
2015.08.18        7000 7250 7300 6830 73018
2015.08.19        6610 6860 7000 6470 78880
2015.08.20        6570 6530 6880 6520 41391
2015.08.21        5850 6390 6390 5850 152015
2015.08.24        5980 5450 6190 5450 85865
2015.08.25        6160 6000 6200 5800 34587
2015.08.26        6250 6060 6290 6020 43652
2015.08.27        6600 6300 6750 6300 73599
2015.08.28        6670 6610 6810 6610 37001
2015.08.31        6550 6750 6770 6540 33660
2015.09.01        6650 6570 6750 6500 44480
2015.09.02        6620 6500 6680 6500 21035
2015.09.03        6720 6700 6840 6640 28537
2015.09.04        6590 6750 6750 6430 44316
2015.09.07        6540 6620 6650 6480 17586
2015.09.08        6340 6470 6600 6330 19887
2015.09.09        6460 6450 6590 6360 14988
2015.09.10        6490 6400 6500 6350 17740
2015.09.11        6580 6500 6670 6500 16779
2015.09.14        6610 6600 6640 6510 25605
2015.09.15        6800 6560 6860 6510 45114
2015.09.16        7040 6750 7080 6750 42114
2015.09.17        7050 7100 7150 6950 47995
2015.09.18        7150 7050 7160 6970 29728
2015.09.21        6960 7110 7110 6910 25987
2015.09.22        7120 6960 7380 6960 99901
2015.09.23        7690 7060 7930 7060 537781
2015.09.24        7480 7770 7800 7360 148718
2015.09.25        7510 7480 7660 7330 96157
2015.09.30        8140 7590 8300 7510 638616
2015.10.01        8600 8140 8650 7980 433322
2015.10.02        8590 8690 8760 8420 239318
2015.10.05        11150 9410 11150 9400 2567725
2015.10.06        10300 12000 12050 10250 2276194
2015.10.07        9260 10100 10300 9180 1086202
2015.10.08        9690 9360 10100 9280 1056955
2015.10.12        10200 9700 10350 9700 512099
2015.10.13        9970 10100 10250 9730 318656
2015.10.14        9700 9980 10450 9620 364832
2015.10.15        9940 9850 10150 9800 300869
2015.10.16        10500 10200 11100 10150 1024587
2015.10.19        10700 10700 10850 10300 360986
2015.10.20        9900 10700 11500 9820 1117891
2015.10.21        10050 9910 10350 9700 339299
2015.10.22        10150 10100 10350 9940 201307
2015.10.23        10300 10350 10400 9970 175365
