1998.09.05  18700 18500 19400 18300 23050
1998.09.07  18900 19000 19500 18500 33310
1998.09.08  19600 19300 20300 19000 63440
1998.09.09  19600 20000 20200 19400 34610
1998.09.10  20200 19800 21300 19400 103610
1998.09.11  21150 20200 21700 20000 75210
1998.09.12  22000 21000 22200 20850 51280
1998.09.14  21500 22600 22600 21400 73760
1998.09.15  20300 21950 21950 19800 38710
1998.09.16  19000 20300 20300 18800 24240
1998.09.17  18700 19000 19600 18600 37640
1998.09.18  19000 18700 19000 18000 24620
1998.09.19  19000 18700 19000 18650 18180
1998.09.21  18000 18700 18700 18000 13900
1998.09.22  15850 17000 17800 15850 23260
1998.09.23  15850 15300 16000 14500 20040
1998.09.24  16850 15900 17200 15900 32930
1998.09.25  16550 17000 17000 16350 7850
1998.09.26  17000 16000 17000 16000 12770
1998.09.28  16600 16100 17200 16100 31950
1998.09.29  16800 16900 17200 16600 28620
1998.09.30  16300 16800 16800 16150 8120
1998.10.01  15750 16300 16300 15550 8370
1998.10.02  15800 15750 16250 15550 15230
1998.10.07  16100 15800 16200 15800 11700
1998.10.08  16750 16000 16950 16000 16290
1998.10.09  17000 16750 17750 16750 13550
1998.10.10  17000 17000 17100 16400 12650
1998.10.12  17350 17200 17850 17000 24090
1998.10.13  17350 17400 17800 17350 12550
1998.10.14  17200 17150 17200 16750 10670
1998.10.15  17700 17300 17800 17300 16900
1998.10.16  17500 18200 18300 17300 16050
1998.10.17  17200 17800 17800 17000 4590
1998.10.19  17200 17200 17550 17000 16420
1998.10.20  17400 17600 17800 17250 10450
1998.10.21  17800 17700 17800 17200 17460
1998.10.22  18600 17850 18700 17600 30190
1998.10.23  18350 19000 19000 18100 16350
1998.10.24  18300 18200 18900 18000 5940
1998.10.26  17400 18350 18500 17400 16470
1998.10.27  16950 17600 17800 16600 6310
1998.10.28  16350 16550 17150 16350 5010
1998.10.29  16450 16350 16800 15800 6850
1998.10.30  16500 16250 16500 16250 1710
1998.10.31  17700 16700 17700 16600 3560
1998.11.02  17000 17500 17500 16800 3450
1998.11.03  16700 16700 17000 16500 5800
1998.11.04  16850 16700 17100 16400 5960
1998.11.05  16850 16400 17000 16400 4640
1998.11.06  17200 17000 17200 16500 11300
1998.11.07  16200 17000 17000 16200 2580
1998.11.09  16400 16900 16900 16200 8430
1998.11.10  16200 16400 16500 16200 6260
1998.11.11  15900 16200 16800 15900 5200
1998.11.12  16800 16000 16900 16000 31180
1998.11.13  16900 16500 17300 16500 17370
1998.11.14  16700 17200 17300 16700 7580
1998.11.16  17450 17000 17500 16900 26490
1998.11.17  17500 17500 17700 17300 25300
1998.11.18  18100 18300 18300 17700 39730
1998.11.19  18100 18400 18400 17700 26120
1998.11.20  17850 18000 18700 17800 21060
1998.11.21  18500 18000 18500 18000 8770
1998.11.23  18500 18600 18600 18100 11040
1998.11.24  18950 18600 19400 18600 36730
1998.11.25  18900 19300 19450 18900 20180
1998.11.26  18500 18800 18800 18000 14080
1998.11.27  18100 18700 18700 18000 8260
1998.11.28  18200 18400 18500 18100 51810
1998.11.30  18400 18500 18600 18100 14190
1998.12.01  18600 18600 18600 18200 11100
1998.12.02  19500 18700 19900 18600 26720
1998.12.03  19550 19600 19900 19300 16290
1998.12.04  19000 19800 19900 18900 17710
1998.12.05  19050 18950 19700 18300 8850
1998.12.07  20400 19500 20700 19500 30760
1998.12.08  21000 20000 21000 19800 26190
1998.12.09  21400 22000 22000 20500 19280
1998.12.10  21500 21000 22000 21000 13460
1998.12.11  20600 21500 22000 20500 15270
1998.12.14  23650 21800 23650 21800 40770
1998.12.15  27150 24500 27150 23700 45080
1998.12.16  24000 27850 29400 24000 29550
1998.12.17  25400 24500 25500 23800 18000
1998.12.18  24300 26000 26000 22000 14580
1998.12.21  25000 23000 25500 23000 13080
1998.12.22  23800 25000 25000 23500 13620
1998.12.23  22600 23000 24500 22500 11620
1998.12.24  23200 23000 24000 22600 5950
1998.12.28  22700 23500 23800 22000 17500
1999.01.04  24100 24500 24500 23500 14490
1999.01.05  25700 24200 26000 24100 24240
1999.01.06  29550 26500 29550 26500 42410
1999.01.07  31800 30700 31800 30000 51400
1999.01.08  30700 31000 31600 30500 17590
1999.01.11  33900 30100 33900 30100 33150
1999.01.12  33900 35000 35000 32000 14190
1999.01.13  32500 33100 34700 32500 10010
1999.01.14  33500 31000 33800 31000 19990
1999.01.15  33400 33000 33500 32500 14620
1999.01.18  33500 33500 34700 33200 15350
1999.01.19  32500 33600 33600 32500 7900
1999.01.20  32000 32500 32500 31000 2900
1999.01.21  30900 30100 30900 28700 7500
1999.01.22  28000 27100 29000 27100 6410
1999.01.25  26200 27100 28200 25500 7630
1999.01.26  26600 26200 27400 26200 3850
1999.01.27  26700 26100 28000 26100 4900
1999.01.28  30000 29700 30000 27500 4220
1999.01.29  29500 27500 29900 27500 4730
1999.02.01  30000 29500 30000 28500 10760
1999.02.02  29800 30000 30000 28550 1620
1999.02.03  30300 28500 31000 28500 7150
1999.02.04  30200 30500 30500 29200 1480
1999.02.05  29450 29500 30000 29450 2500
1999.02.08  28000 28000 29450 28000 4880
1999.02.09  27400 28000 28000 26300 2260
1999.02.10  28000 28000 28000 27000 700
1999.02.11  28500 27150 28500 27150 930
1999.02.12  28450 28100 28450 28000 2830
1999.02.18  28500 29000 29000 28400 3950
1999.02.19  28600 28000 28600 27100 4400
1999.02.22  27500 28600 28600 27500 600
1999.02.23  27300 26000 27500 26000 540
1999.02.24  26000 26000 26000 26000 250
1999.02.25  26000 25000 26400 25000 2790
1999.02.26  27500 26000 27500 26000 780
1999.03.02  26050 27500 28000 26050 1380
1999.03.03  26900 26000 27000 26000 3360
1999.03.04  26700 26100 26700 26100 880
1999.03.05  27300 26100 27300 26100 3360
1999.03.08  27900 26100 28900 26100 4120
1999.03.09  28500 27900 28500 27200 16040
1999.03.10  27800 28500 31800 27800 6390
1999.03.11  28400 27150 29500 27150 2730
1999.03.12  28400 28400 28400 27900 1030
1999.03.15  29000 28450 29100 27200 9500
1999.03.16  29050 28250 29050 28250 4700
1999.03.17  29000 28600 29000 28300 3460
1999.03.18  28500 28500 29000 28400 2340
1999.03.19  29500 29100 29500 28500 4720
1999.03.22  31600 29800 31600 29300 19770
1999.03.23  29600 30000 30300 29600 1020
1999.03.24  30300 29600 30900 29000 4370
1999.03.25  31500 30500 31500 30500 9470
1999.03.26  30500 31100 31300 28000 11210
1999.03.29  30900 30500 30900 29600 2070
1999.03.30  31500 30100 31900 30100 4360
1999.03.31  31500 30700 31500 30500 4810
1999.04.01  32000 34500 34500 31800 19840
1999.04.02  32000 32000 32000 31250 760
1999.04.06  32000 28000 32500 28000 18210
1999.04.07  34400 31000 34400 31000 15160
1999.04.08  33800 33000 33800 33000 3320
1999.04.09  32900 33500 33600 32900 1870
1999.04.12  32900 32900 32900 31000 6510
1999.04.13  33000 32900 34000 32000 8980
1999.04.14  34000 33100 34000 32950 12790
1999.04.15  35000 34100 36000 33500 30770
1999.04.16  37000 35000 37000 34200 9150
1999.04.19  37000 37000 37100 36500 1670
1999.04.20  36000 36500 36900 35600 1020
1999.04.21  35500 35000 36000 34300 2230
1999.04.22  33550 34500 35000 33500 1110
1999.04.23  34300 34000 35000 34000 4000
1999.04.26  34500 33600 34500 33600 2210
1999.04.27  34500 34500 34500 33500 3060
1999.04.28  35500 34500 36000 34000 8480
1999.04.29  35000 36000 37000 35000 4870
1999.04.30  35000 35050 35300 34000 3110
1999.05.03  37000 34900 37500 34000 20900
1999.05.04  36550 37000 38000 36000 27360
1999.05.06  42000 38200 42000 38100 59370
1999.05.07  42700 43500 44700 42500 46100
1999.05.10  44500 43500 44500 41500 24900
1999.05.11  42500 45000 45000 42500 27450
1999.05.12  39150 42500 42500 38700 10360
1999.05.13  37100 39600 39600 37100 7270
1999.05.14  34900 35300 36000 34050 9400
1999.05.17  32500 35500 35500 32500 5590
1999.05.18  31700 34000 34000 31700 5730
1999.05.19  33400 33500 33900 31700 21090
1999.05.20  33400 33000 33700 30100 14040
1999.05.21  33500 30500 33500 30500 5250
1999.05.24  33500 33500 33600 33000 8260
1999.05.25  34300 34000 34300 33500 3840
1999.05.26  35000 34700 35500 34500 5070
1999.05.27  35500 35050 35900 34400 24660
1999.05.28  35500 35500 36200 34500 2890
1999.05.31  35900 35500 36900 35000 7920
1999.06.01  35900 35900 35900 34200 4270
1999.06.02  35900 36900 36900 35500 7020
1999.06.03  35900 35950 36000 35000 15760
1999.06.04  36500 36900 37200 36000 5220
1999.06.07  37000 37850 37850 36500 9760
1999.06.08  37000 37500 37500 36500 9260
1999.06.09  35600 37000 37000 35500 6480
1999.06.10  35400 35600 36450 35150 15680
1999.06.11  36900 35500 37500 35100 28590
1999.06.14  36250 35600 36250 35500 4850
1999.06.15  33900 36000 36200 33250 7640
1999.06.16  34100 34000 35200 33550 4330
1999.06.17  33500 34100 34500 33200 8660
1999.06.18  33500 33800 34400 33500 5780
1999.06.21  32400 33500 33500 32100 13580
1999.06.22  33000 32400 34400 31800 24820
1999.06.23  34300 33000 34500 33000 7620
1999.06.24  33800 34300 34650 33700 4420
1999.06.25  35100 33500 35100 33500 10310
1999.06.28  40350 39500 40350 38500 75890
1999.06.29  43000 42900 46400 42500 95480
1999.06.30  41000 42000 42200 39100 23470
1999.07.01  39000 40000 44000 39000 24940
1999.07.02  43200 41100 43900 41100 30420
1999.07.05  45500 43800 48500 43800 31040
1999.07.06  44000 45300 45300 43600 12950
1999.07.07  43500 43300 43700 41700 22940
1999.07.08  43400 42600 44400 42200 11950
1999.07.09  42400 42550 43000 42100 13390
1999.07.12  42000 42000 44000 42000 14330
1999.07.13  41000 41900 42000 40000 11570
1999.07.14  39700 40300 41500 39600 7600
1999.07.15  40300 39700 40400 39000 6650
1999.07.16  42000 40600 42800 39700 10270
1999.07.19  41500 42000 43000 40600 15630
1999.07.20  40500 40800 41500 39700 7740
1999.07.21  39500 40000 40900 38600 11180
1999.07.22  39000 38700 39300 38100 5640
1999.07.23  38000 41400 41400 38000 7300
1999.07.26  34600 37000 37000 33000 9180
1999.07.27  35000 34000 35900 34000 6470
1999.07.28  36000 34500 37000 34500 5220
1999.07.29  37200 37000 37900 36500 8830
1999.07.30  36150 37200 37200 35000 5750
1999.08.02  36250 35350 36250 35350 5540
1999.08.03  36000 36950 36950 35100 4810
1999.08.04  36100 35400 36900 35400 1830
1999.08.05  35500 36100 36100 35500 2970
1999.08.06  35550 35500 36000 35000 2970
1999.08.09  35100 33100 36900 33100 1450
1999.08.10  35300 35100 35700 34500 2730
1999.08.11  35000 35300 35600 34100 1200
1999.08.12  35000 34500 35500 34500 1090
1999.08.13  34900 36000 36000 33800 1510
1999.08.16  34900 34000 35800 33500 1970
1999.08.17  34900 35900 35900 34000 3850
1999.08.18  33000 35500 35500 33000 2260
1999.08.19  33900 32000 34800 32000 3580
1999.08.20  34100 33000 34500 33000 1270
1999.08.23  34500 34500 35000 34000 970
1999.08.24  35600 35500 38200 35100 8740
1999.08.25  35300 35000 36000 35000 4020
1999.08.26  36000 36500 36500 35000 3760
1999.08.27  35500 36300 36300 34500 2550
1999.08.30  35000 35000 35000 34100 820
1999.08.31  35000 34100 35000 34100 560
1999.09.01  34000 34100 34300 33400 6380
1999.09.02  34100 33000 34900 33000 3900
1999.09.03  34300 34200 34500 33000 7370
1999.09.06  34000 33000 34200 33000 2370
1999.09.07  36000 33300 36800 33300 5450
1999.09.08  34300 36000 36400 34200 2750
1999.09.09  34200 34900 34900 33800 1250
1999.09.10  33700 34900 36800 33700 2100
1999.09.13  33500 33700 34000 33200 4680
1999.09.14  33600 33600 34000 33500 3250
1999.09.15  33600 33500 34000 33500 4240
1999.09.16  32500 34300 34300 32500 3830
1999.09.17  32750 32500 33500 32500 3330
1999.09.20  32750 32750 34000 32550 2180
1999.09.21  32750 33100 33500 32000 4750
1999.09.22  32700 32750 32750 32100 3780
1999.09.27  32600 32700 32700 32150 1190
1999.09.28  32950 32100 33400 32000 630
1999.09.29  31700 32900 32900 31500 2530
1999.09.30  31700 31700 31700 31700 100
1999.10.01  30500 30600 30600 28300 1460
1999.10.04  30100 28600 31450 28600 240
1999.10.05  30000 30000 31000 29100 2420
1999.10.06  30700 29500 30700 29000 1530
1999.10.07  29900 29500 29900 29200 2160
1999.10.08  30000 29900 30500 29900 1560
1999.10.11  29800 29500 29900 29300 1270
1999.10.12  30000 29100 30000 28800 3800
1999.10.13  30000 30200 30450 29500 1170
1999.10.14  29900 30000 30000 29550 2110
1999.10.15  30000 29900 30000 29600 1740
1999.10.18  29000 29000 29500 28000 3280
1999.10.19  28700 29000 29000 27600 3410
1999.10.20  29200 28500 29400 28100 5300
1999.10.21  28700 29300 29300 28700 3250
1999.10.22  30700 29000 30900 28500 15550
1999.10.25  30000 30700 31400 29700 5710
1999.10.26  29050 30000 30000 29000 1470
1999.10.27  29500 28550 29900 28550 650
1999.10.28  29000 29000 29400 28550 1790
1999.10.29  29700 30000 30000 28700 1780
1999.11.01  29950 29100 30000 28600 2970
1999.11.02  29200 29900 29900 29100 5650
1999.11.03  29200 29500 29500 29100 2810
1999.11.04  30000 29800 30250 29400 3620
1999.11.05  30200 30000 31000 30000 5320
1999.11.08  31100 30300 31200 30300 12420
1999.11.09  31700 30550 31800 30550 3320
1999.11.10  31700 31700 32900 31700 8690
1999.11.11  31700 31700 32200 31700 3710
1999.11.15  29900 30200 30200 28800 2520
1999.11.16  29000 30000 30000 29000 3760
1999.11.17  28500 28100 28500 27700 4680
1999.11.18  27650 29000 29000 27500 2040
1999.11.19  28000 27000 28500 27000 950
1999.11.22  28000 27100 28300 27100 1700
1999.11.23  27500 28000 28000 27500 1470
1999.11.24  27500 27000 27750 26500 640
1999.11.25  27000 27000 27000 25600 990
1999.11.26  26000 27000 27200 25500 1850
1999.11.29  25500 25500 25500 23300 2070
1999.11.30  25600 25500 26000 24700 1410
1999.12.01  25000 25000 25100 24600 1630
1999.12.02  25000 24900 25650 24550 7660
1999.12.03  24650 25000 25400 24400 2040
1999.12.06  23600 25000 25000 23500 3560
1999.12.07  22000 23000 23050 22000 1560
1999.12.08  22000 20200 22000 20200 2940
1999.12.09  22200 22450 24900 21500 6220
1999.12.10  23800 23100 24400 23100 5680
1999.12.13  24200 23200 24800 23200 4480
1999.12.14  24000 23000 24500 23000 5590
1999.12.15  24000 23600 24300 23500 3560
1999.12.16  24000 24800 24800 23000 3290
1999.12.17  23700 24000 24000 23200 2760
1999.12.20  23600 23200 23600 22000 2670
1999.12.21  22000 22300 23400 22000 1810
1999.12.22  21450 23100 23100 20000 2350
1999.12.23  21600 21500 21950 20050 4480
1999.12.24  21300 21500 21500 20200 3070
1999.12.27  22000 20300 22000 20300 2260
1999.12.28  24700 21000 24700 20900 9760
2000.01.04  25900 22350 26000 22200 3670
2000.01.05  24200 23950 24500 23950 530
2000.01.06  22600 24000 24000 22600 1510
2000.01.07  23900 23900 24250 23100 1830
2000.01.10  21150 22500 23900 20350 1760
2000.01.11  23450 23900 23900 22000 3400
2000.01.12  22100 22100 22750 21600 740
2000.01.13  22700 22100 22700 21050 180
2000.01.14  22550 22700 22800 22550 880
2000.01.17  22800 22700 23100 22700 930
2000.01.18  22400 22000 22400 22000 110
2000.01.19  22300 21300 22300 21300 260
2000.01.20  21700 19800 21700 19800 610
2000.01.21  21800 21950 21950 20000 220
2000.01.24  21800 22200 22200 20150 2870
2000.01.25  20600 20300 21900 20250 330
2000.01.26  20600 21700 21700 20000 990
2000.01.27  21500 20800 22300 20000 3110
2000.01.28  21500 21000 22100 21000 1120
2000.01.31  20700 21000 21600 20200 1000
2000.02.02  22000 21300 22500 21000 17800
2000.02.03  23200 21950 24000 21950 11520
2000.02.07  26650 23150 26650 23150 43160
2000.02.08  25000 28500 28500 24700 25380
2000.02.09  23000 24900 25600 23000 9300
2000.02.10  22200 22100 24000 22050 7970
2000.02.11  22150 22200 22200 21300 6140
2000.02.14  22900 21100 22900 21100 4490
2000.02.15  22050 22100 22900 21800 5450
2000.02.16  21700 22600 22600 20250 3410
2000.02.17  20750 20300 21900 20300 3060
2000.02.18  20400 20550 21450 20400 3700
2000.02.21  19900 21000 21000 19900 4350
2000.02.22  20300 19500 20950 19200 3650
2000.02.23  22700 21900 23300 21500 10230
2000.02.24  21600 22550 22550 21500 4850
2000.02.25  22700 22800 22800 19600 16970
2000.02.28  25900 23500 25900 22800 22720
2000.02.29  24800 26000 26000 24300 9720
2000.03.02  25900 24800 26900 24800 14260
2000.03.03  25000 25400 26000 24700 8840
2000.03.06  26000 25600 26000 24500 11090
2000.03.07  24700 26200 26200 24500 5550
2000.03.08  24400 24050 24900 24000 5240
2000.03.09  24700 24000 24800 24000 4240
2000.03.10  24900 24100 25300 24100 4290
2000.03.13  28300 25100 28600 25100 28310
2000.03.14  26500 28800 29000 25000 16670
2000.03.15  25600 27200 27200 25350 6560
2000.03.17  30800 29400 33800 29000 48690
2000.03.20  29000 30050 32800 28100 11810
2000.03.21  27500 29000 29900 27500 9170
2000.03.22  28200 26100 29000 26100 9030
2000.03.23  27850 29500 29700 27850 7220
2000.03.24  27600 28200 28800 27300 4410
2000.03.27  28000 28100 29000 27500 21660
2000.03.28  27000 27000 28400 27000 10070
2000.03.29  27000 26650 27900 26500 8540
2000.03.30  27000 27000 27000 26200 5410
2000.03.31  27000 26600 27300 26500 4730
2000.04.03  26000 27200 28300 25500 6390
2000.04.04  23500 26000 26000 23150 6650
2000.04.06  23500 0 0 0 0
2000.04.07  23500 0 0 0 0
2000.04.10  2560 2215 2650 2215 81190
2000.04.12  2390 2410 2410 2200 37850
2000.04.14  2280 2200 2300 2200 23920
2000.04.17  1940 1940 2050 1940 90840
2000.04.18  2060 2100 2150 1970 64970
2000.04.19  2090 2100 2270 2030 54410
2000.04.20  2240 2140 2250 2115 22590
2000.04.21  2200 2210 2295 2160 54860
2000.04.24  2300 2300 2490 2220 100320
2000.04.25  2280 2300 2350 2140 42810
2000.04.26  2080 2270 2330 2075 27770
2000.04.27  2080 2190 2195 2050 17470
2000.04.28  2130 2180 2345 2130 7020
2000.05.01  2130 2180 2345 2130 7020
2000.05.02  2230 2260 2260 2145 13410
2000.05.03  2150 2235 2235 2150 5990
2000.05.04  2150 2160 2160 2050 68820
2000.05.08  2150 2170 2170 2050 83700
2000.05.09  2250 2110 2250 2080 38690
2000.05.10  2300 2350 2350 2160 50820
2000.05.12  2340 2200 2340 2200 49270
2000.05.15  2300 2300 2480 2200 57630
2000.05.18  1890 2040 2060 1820 32460
2000.05.19  1700 1800 1880 1625 34340
2000.05.22  1590 1710 1710 1515 36290
2000.05.23  1690 1515 1750 1515 56590
2000.05.24  1700 1600 1740 1505 37240
2000.05.25  1900 1530 1950 1530 87830
2000.05.26  1750 1850 1850 1730 55010
2000.05.29  1810 1770 2010 1710 89830
2000.05.30  1840 1830 1950 1810 30340
2000.05.31  1910 1820 2050 1820 152460
2000.06.01  1990 1900 2000 1830 80300
2000.06.02  1900 2000 2000 1870 35240
2000.06.05  2050 1910 2050 1800 125920
2000.06.07  1990 2030 2130 1980 77360
2000.06.08  2020 2100 2120 1950 81640
2000.06.09  1960 1900 2040 1900 46470
2000.06.12  2100 2000 2190 1960 83520
2000.06.13  2000 2100 2240 1990 89580
2000.06.14  2000 2050 2050 1960 15780
2000.06.15  1900 2005 2005 1900 18880
2000.06.16  1920 1940 1940 1890 5320
2000.06.19  1900 1800 1995 1800 8370
2000.06.20  1910 2150 2150 1910 20290
2000.06.21  2000 2100 2100 1820 42030
2000.06.22  2010 2000 2050 1960 19320
2000.06.23  1960 2020 2020 1960 18430
2000.06.26  2250 2030 2250 1990 280960
2000.06.27  2550 2360 2585 2350 559800
2000.06.28  2450 2490 2630 2355 252040
2000.06.29  2430 2555 2600 2350 118360
2000.06.30  2700 2360 2790 2360 522830
2000.07.03  2700 2650 2890 2600 393040
2000.07.04  2420 2700 2750 2410 210910
2000.07.05  2630 2410 2700 2225 256920
2000.07.06  2460 2600 2600 2400 67820
