2012.02.01   8020 8330 8330 7980 31219
2012.02.02   8010 7980 8100 7970 3730
2012.02.03   7990 7950 7990 7870 4497
2012.02.06   7900 7880 8020 7870 900
2012.02.07   8030 7900 8040 7810 4640
2012.02.08   7960 7910 8010 7890 7760
2012.02.09   7920 8000 8000 7850 1905
2012.02.10   7880 7940 7970 7880 11210
2012.02.13   7980 7980 7980 7860 3520
2012.02.14   7990 7980 8030 7920 2718
2012.02.15   8050 8020 8100 7970 9090
2012.02.16   8000 8030 8030 7940 3080
2012.02.17   8010 8070 8070 7970 4591
2012.02.20   8040 8060 8060 8000 4910
2012.02.21   8100 8080 8200 7990 12245
2012.02.22   8190 8120 8190 8040 4870
2012.02.23   8210 8190 8300 8030 14535
2012.02.24   8200 8220 8250 8120 23910
2012.02.27   8210 8290 8290 8160 3750
2012.02.28   8250 8220 8250 7860 6990
2012.02.29   8450 8250 8450 8170 10031
2012.03.02   8300 8400 8470 8200 10315
2012.03.05   8160 8290 8440 8070 23551
2012.03.06   8070 8170 8170 7910 11530
2012.03.07   8070 8070 8070 7960 3400
2012.03.08   8060 8080 8090 7980 1660
2012.03.09   8020 8060 8060 7950 9780
2012.03.12   8040 7990 8040 7980 2081
2012.03.13   8060 8030 8070 7970 3160
2012.03.14   8140 8100 8140 8030 8541
2012.03.15   8140 8100 8180 8070 5130
2012.03.16   8140 8170 8170 8050 4350
2012.03.19   8140 8090 8140 8060 3151
2012.03.20   8160 8180 8180 8080 1511
2012.03.21   8160 8070 8180 8070 7577
2012.03.22   8140 8140 8160 8050 5712
2012.03.23   8140 8100 8140 8060 2603
2012.03.26   8140 8070 8200 8050 8780
2012.03.27   8170 8120 8170 8070 5930
2012.03.28   8160 8170 8170 8100 2780
2012.03.29   8290 8150 8310 8080 4410
2012.03.30   8260 8270 8290 8190 5060
2012.04.02   8250 8260 8260 8220 2090
2012.04.03   8240 8250 8270 8160 3670
2012.04.04   8190 8240 8240 8110 480
2012.04.05   8100 8060 8100 7780 6390
2012.04.06   8120 8120 8120 8120 200
2012.04.09   8110 8110 8110 8110 170
2012.04.10   8050 7930 8050 7910 420
2012.04.12   7910 8040 8040 7910 50
2012.04.13   8000 7930 8000 7910 990
2012.04.16   8060 7950 8060 7950 60
2012.04.17   8080 8080 8080 8080 20
2012.04.18   8090 8070 8090 8000 2050
2012.04.19   8090 8080 8090 8080 110
2012.04.20   8090 8060 8090 8060 110
2012.04.23   8090 8060 8090 8000 560
2012.04.24   8000 7950 8060 7930 1500
2012.04.25   8080 8000 8080 8000 90
2012.04.26   8080 8040 8080 8040 110
2012.04.27   8000 8000 8000 8000 0
2012.04.30   8030 7940 8030 7900 1360
2012.05.02   8060 7960 8060 7960 40
2012.05.03   8000 8000 8000 8000 250
2012.05.04   8060 8060 8060 8060 33
2012.05.07   8060 8060 8060 8060 31
2012.05.08   8020 7930 8030 7930 660
2012.05.09   8050 7920 8050 7920 100
2012.05.10   8060 8000 8060 8000 70
2012.05.11   8060 8060 8070 7870 840
2012.05.14   8050 8070 8070 8010 173
2012.05.15   7900 7900 7910 7890 680
2012.05.16   7900 7940 7940 7870 1390
2012.05.17   7900 7900 7900 7890 180
2012.05.18   7820 7810 7820 7700 181
2012.05.21   7750 7740 7750 7700 480
2012.05.22   7700 7700 7700 7700 80
2012.05.23   7700 7680 7700 7630 1410
2012.05.24   7700 7700 7700 7700 10
2012.05.25   7700 7700 7790 7550 340
2012.05.29   7700 7650 7700 7600 220
2012.05.30   7740 7740 7740 7740 60
2012.05.31   7690 7660 7700 7540 320
2012.06.01   7670 7590 7670 7530 890
2012.06.04   7550 7600 7600 7250 230
2012.06.05   7550 7470 7550 7400 390
2012.06.07   7400 7580 7580 7300 3191
2012.06.08   7400 7400 7430 7400 39420
2012.06.11   7420 7120 7420 7120 2140
2012.06.12   7390 7360 7390 7360 40
2012.06.13   7400 7400 7400 7330 350
2012.06.14   7330 7150 7330 7100 1740
2012.06.15   7600 7320 7600 7320 1070
2012.06.18   7500 7500 7590 7460 1470
2012.06.19   7500 7430 7500 7430 720
2012.06.20   7500 7430 7550 7420 1362
2012.06.21   7480 7400 7480 7400 450
2012.06.22   7430 7500 7500 7300 680
2012.06.25   7430 7300 7430 7300 410
2012.06.26   7430 7470 7470 7400 220
2012.06.27   7440 7310 7440 7300 260
2012.06.28   7440 7440 7440 7440 0
2012.06.29   7450 7460 7460 7450 330
2012.07.02   7450 7450 7450 7450 180
2012.07.03   7480 7450 7480 7450 160
2012.07.04   7480 7460 7480 7460 231
2012.07.05   7460 7460 7460 7450 190
2012.07.06   7480 7410 7480 7280 900
2012.07.09   7480 7480 7480 7480 0
2012.07.10   7440 7330 7440 7300 350
2012.07.11   7470 7450 7470 7300 260
2012.07.12   7430 7330 7430 7300 300
2012.07.13   7450 7320 7450 7300 940
2012.07.16   7350 7340 7390 7300 1160
2012.07.17   7310 7350 7360 7130 1110
2012.07.18   7300 7280 7300 7280 2630
2012.07.19   7330 7330 7330 7150 1340
2012.07.20   7210 7210 7280 7180 2990
2012.07.23   7200 7160 7210 7140 620
2012.07.24   7200 7150 7200 7070 570
2012.07.25   7010 7200 7230 7010 2582
2012.07.26   7000 7000 7030 6900 2270
2012.07.27   7100 6970 7110 6930 600
2012.07.30   7090 7040 7100 7000 840
2012.07.31   7060 7080 7090 7010 860
2012.08.01   7090 7050 7090 7010 530
2012.08.02   7090 7090 7090 7090 0
2012.08.03   7090 7090 7090 7090 0
2012.08.06   7090 7010 7100 7000 270
2012.08.07   7070 7090 7090 7010 805
2012.08.08   7040 7000 7050 6950 5630
2012.08.09   6960 7040 7040 6900 3765
2012.08.10   7040 6980 7040 6980 2662
2012.08.13   7000 7080 7090 6970 1061
2012.08.14   7010 7000 7040 6970 4171
2012.08.16   7070 6980 7070 6970 140
2012.08.17   7000 7010 7050 6990 3440
2012.08.20   7020 7030 7030 7000 1290
2012.08.21   7020 7010 7030 6990 780
2012.08.22   7050 7000 7050 7000 670
2012.08.23   7060 7050 7060 7010 840
2012.08.24   7070 7070 7070 7040 31
2012.08.27   7090 7070 7110 6970 620
2012.08.28   7070 7110 7120 7070 420
2012.08.29   7090 7000 7090 7000 450
2012.08.30   7090 7080 7090 7080 150
2012.08.31   7150 7100 7150 7020 3621
2012.09.03   7200 7150 7250 7150 1030
2012.09.04   7250 7200 7250 7120 900
2012.09.05   7280 7150 7280 7130 2000
2012.09.06   7350 7280 7350 7260 860
2012.09.07   7420 7250 7430 7250 720
2012.09.10   7570 7420 7600 7420 1610
2012.09.11   7510 7520 7520 7380 110
2012.09.12   7510 7510 7510 7510 10
2012.09.13   7500 7400 7500 7400 340
2012.09.14   7520 7500 7520 7400 220
2012.09.17   7620 7540 7630 7500 2880
2012.09.18   7610 7490 7610 7460 250
2012.09.19   7500 7470 7500 7450 1450
2012.09.20   7670 7500 7670 7500 1290
2012.09.21   7660 7670 7670 7650 460
2012.09.24   7700 7560 7700 7400 7970
2012.09.25   7600 7690 7700 7600 2730
2012.09.26   7720 7500 7730 7500 2489
2012.09.27   7720 7550 7770 7550 800
2012.09.28   7650 7600 7730 7600 610
2012.10.02   7740 7600 7740 7600 870
2012.10.04   7900 7750 7980 7740 2120
2012.10.05   7850 7850 7850 7850 0
2012.10.08   7700 7520 7700 7520 670
2012.10.09   7770 7770 7770 7770 11
2012.10.10   7690 7620 7690 7620 580
2012.10.11   7740 7600 7740 7580 330
2012.10.12   7700 7680 7700 7680 259
2012.10.15   7600 7550 7690 7470 750
2012.10.16   7740 7580 7740 7580 2261
2012.10.17   7760 7740 7760 7630 160
2012.10.18   7690 7700 7700 7690 70
2012.10.19   7630 7620 7680 7580 430
2012.10.22   7710 7580 7710 7580 50
2012.10.23   7650 7530 7650 7530 420
2012.10.24   7600 7550 7600 7550 320
2012.10.25   7600 7600 7600 7500 200
2012.10.26   7600 7550 7600 7520 251
2012.10.29   7460 7510 7520 7360 3810
2012.10.30   7300 7460 7460 7300 5650
2012.10.31   7480 7340 7560 7340 1330
2012.11.01   7420 7450 7450 7340 260
2012.11.02   7490 7430 7490 7370 1330
2012.11.05   7400 7490 7490 7400 1660
2012.11.06   7440 7470 7470 7400 200
2012.11.07   7590 7490 7850 7450 500
2012.11.08   7420 7430 7430 7420 310
2012.11.09   7400 7420 7420 7340 980
2012.11.12   7500 7330 7500 7330 540
2012.11.13   7600 7500 7600 7390 1270
2012.11.14   7530 7720 7720 7530 620
2012.11.15   7540 7530 7540 7430 310
2012.11.16   7510 7430 7510 7360 760
2012.11.19   7530 7390 7530 7390 140
2012.11.20   7630 7560 7650 7530 470
2012.11.21   7510 7510 7510 7500 675
2012.11.22   7570 7450 7570 7450 185
2012.11.23   7580 7550 7580 7370 260
2012.11.26   7390 7350 7460 7320 920
2012.11.27   7430 7320 7460 7320 380
2012.11.28   7430 7430 7430 7430 0
2012.11.29   7450 7450 7450 7450 50
2012.11.30   7430 7440 7440 7430 200
2012.12.03   7450 7430 7450 7320 400
2012.12.04   7480 7450 7500 7350 340
2012.12.05   7500 7500 7500 7500 30
2012.12.06   7500 7400 7500 7400 70
2012.12.07   7500 7500 7500 7500 0
2012.12.10   7480 7480 7480 7480 0
2012.12.11   7410 7520 7520 7200 5060
2012.12.12   7340 7310 7360 7280 2480
2012.12.13   7360 7330 7360 7280 590
2012.12.14   7350 7270 7350 7270 80
2012.12.17   7340 7340 7350 7340 60930
2012.12.18   7330 7250 7330 7230 60711
2012.12.20   7340 7340 7340 7340 10
2012.12.21   7330 7330 7330 7330 90
2012.12.24   7420 7280 7420 7280 349
2012.12.26   7410 7320 7410 7280 1470
2012.12.27   7400 7310 7400 7290 330
2012.12.28   7200 7400 7400 7200 1190
2013.01.02   7340 7330 7350 7210 770
2013.01.03   7360 7350 7360 7350 830
2013.01.04   7400 7390 7400 7370 130
2013.01.07   7290 7400 7420 7260 1080
2013.01.08   7310 7290 7310 7290 160
2013.01.09   7310 7310 7310 7270 321
2013.01.10   7300 7310 7310 7300 70
2013.01.11   7230 7290 7290 7200 831
2013.01.14   7260 7270 7270 7180 1180
2013.01.15   7210 7190 7260 7190 41
2013.01.16   7210 7210 7210 7180 1170
2013.01.17   7210 7210 7210 7210 10
2013.01.18   7190 7290 7290 7170 550
2013.01.21   7180 7190 7200 7180 446
2013.01.22   7180 7200 7200 7180 353
2013.01.23   7170 7170 7170 7170 10
2013.01.24   7230 7200 7230 7200 1890
2013.01.25   7230 7230 7230 7230 10
2013.01.28   7200 7150 7200 7130 710
2013.01.29   7170 7170 7170 7120 90
2013.01.30   7190 7110 7190 7100 1870
2013.01.31   7200 7200 7200 7200 40
2013.02.01   7200 7200 7200 7200 10
2013.02.04   7160 7160 7160 7160 20
2013.02.05   7180 7160 7200 7160 1941
2013.02.06   7210 7350 7350 7200 3900
2013.02.07   7500 7410 7550 7330 74520
2013.02.08   7460 7470 7490 7350 47653
2013.02.12   7480 7460 7490 7350 27991
2013.02.13   7450 7480 7480 7350 1310
2013.02.14   7420 7320 7420 7270 1470
2013.02.15   7390 7400 7400 7250 1720
2013.02.18   7250 7300 7390 7250 3580
2013.02.19   7190 7250 7250 7160 3030
2013.02.20   7250 7170 7250 7100 5610
2013.02.21   7180 7200 7200 7180 3177
2013.02.22   7180 7180 7200 7180 910
2013.02.25   7220 7150 7220 7150 1460
2013.02.26   7190 7220 7230 7190 1010
2013.02.27   7220 7170 7220 7160 1011
2013.02.28   7230 7220 7280 7220 610
2013.03.04   7190 7190 7190 7190 160
2013.03.05   7150 7200 7200 7130 100
2013.03.06   7170 7110 7200 7090 940
2013.03.07   7180 7170 7200 7170 561
2013.03.08   7220 7180 7220 7180 351
2013.03.11   7140 7140 7140 7140 10
2013.03.12   7200 7110 7200 7110 920
2013.03.13   7260 7200 7260 7200 2530
2013.03.14   7200 7260 7260 7200 230
2013.03.15   7200 7200 7200 7200 233
2013.03.18   7200 7200 7200 7200 910
2013.03.19   7210 7200 7210 7200 260
2013.03.20   7280 7220 7280 7220 1440
2013.03.21   7320 7340 7340 7240 190
2013.03.22   7320 7300 7320 7220 210
2013.03.25   7300 7190 7300 7190 1050
2013.03.26   7300 7300 7300 7300 500
2013.03.27   7210 7300 7300 7210 31
2013.03.28   7300 7240 7310 7240 70
2013.03.29   7350 7350 7350 7340 71
2013.04.01   7240 7230 7340 7230 160
2013.04.02   7220 7240 7240 7210 210
2013.04.03   7160 7220 7230 7100 500
2013.04.04   7280 7200 7280 7170 280
2013.04.05   7280 7280 7280 7280 10
2013.04.08   7140 7240 7240 7140 20
2013.04.09   7230 7230 7230 7230 20
2013.04.10   7110 7210 7210 7090 710
2013.04.11   7150 7150 7150 7150 10
2013.04.12   7150 7170 7170 7140 620
2013.04.15   7200 7100 7200 7080 1535
2013.04.16   7160 7240 7280 7150 1930
2013.04.17   7270 7160 7270 7160 540
2013.04.18   7120 7060 7250 7060 4281
2013.04.19   7230 7100 7270 7100 1230
2013.04.22   7130 7220 7220 7130 600
2013.04.23   7230 7130 7230 7110 820
2013.04.24   7170 7270 7270 7150 4120
2013.04.25   7280 7200 7280 7170 4530
2013.04.26   7200 7280 7280 7200 960
2013.04.29   7200 7220 7220 7200 690
2013.04.30   7230 7190 7280 7190 1684
2013.05.02   7310 7230 7310 7200 1330
2013.05.03   7260 7360 7360 7250 1640
2013.05.06   7410 7270 7410 7250 4190
2013.05.07   7330 7330 7420 7320 3850
2013.05.08   7450 7350 7740 7350 5810
2013.05.09   7490 7490 7490 7430 2170
2013.05.10   7500 7570 7570 7420 1900
2013.05.13   7480 7380 7480 7380 1360
2013.05.14   7360 7420 7450 7360 3040
2013.05.15   7450 7360 7450 7350 1270
2013.05.16   7450 7400 7450 7350 1730
2013.05.20   7490 7350 7490 7350 1910
2013.05.21   7490 7440 7490 7430 560
2013.05.22   7470 7400 7470 7400 1720
2013.05.23   7390 7400 7400 7390 960
2013.05.24   7390 7390 7400 7370 3171
2013.05.27   7340 7380 7380 7340 765
2013.05.28   7350 7330 7490 7330 2011
2013.05.29   7350 7350 7370 7300 2400
2013.05.30   7390 7320 7450 7300 17410
2013.05.31   7250 7300 7380 7210 3080
2013.06.03   7150 7160 7250 7150 2820
2013.06.04   7050 7190 7210 7050 3650
2013.06.05   6980 7190 7190 6980 3360
2013.06.07   6900 7000 7000 6850 8380
2013.06.10   6830 7010 7010 6780 5695
2013.06.11   6790 6830 6850 6740 5090
2013.06.12   6760 6790 6790 6740 4670
2013.06.13   6760 6740 6790 6730 3600
2013.06.14   6750 6720 6880 6720 6270
2013.06.17   6690 6780 6780 6690 2550
2013.06.18   6700 6800 6800 6700 2330
2013.06.19   6760 6730 6760 6720 111
2013.06.20   6710 6700 6760 6690 2126
2013.06.21   6490 7460 7670 6490 142372
2013.06.24   6450 6500 6670 6450 7314
2013.06.25   6310 6420 6450 6180 13510
2013.06.26   6300 6310 6340 6180 5433
2013.06.27   6430 6310 6440 6300 2090
2013.06.28   6490 6540 6540 6420 4561
2013.07.01   6560 6550 6600 6490 1490
2013.07.02   6580 6560 6610 6500 2370
2013.07.03   6500 6600 6600 6430 2340
2013.07.04   6530 6500 6530 6430 980
2013.07.05   6590 6450 6590 6450 40
2013.07.08   6580 6590 6610 6500 2360
2013.07.09   6500 6550 6550 6440 670
2013.07.10   6500 6500 6500 6500 370
2013.07.11   6500 6480 6500 6420 1400
2013.07.12   6550 6500 6550 6430 2141
2013.07.15   6450 6560 6560 6430 2500
2013.07.16   6500 6450 6500 6400 3770
2013.07.17   6510 6510 6510 6510 120
2013.07.18   6450 6510 6530 6430 1311
2013.07.19   6500 6420 6500 6420 1291
2013.07.22   6450 6500 6500 6380 1400
2013.07.23   6540 6520 6540 6520 50
2013.07.24   6540 6540 6540 6460 790
2013.07.25   6460 6430 6460 6430 620
2013.07.26   6490 6490 6490 6410 1710
2013.07.29   6500 6490 6500 6490 140
2013.07.30   6500 6430 6500 6420 4570
2013.07.31   6500 6420 6500 6420 1540
2013.08.01   6450 6450 6620 6430 2080
2013.08.02   6540 6440 6540 6420 1380
2013.08.05   6540 6540 6540 6480 1360
2013.08.06   6650 6540 6650 6530 410
2013.08.07   6620 6520 6620 6520 40
2013.08.08   6610 6620 6620 6510 460
2013.08.09   6580 6580 6580 6580 0
2013.08.12   6580 6500 6590 6500 2730
2013.08.13   6570 6510 6570 6510 160
2013.08.14   6550 6490 6550 6490 570
2013.08.16   6530 6530 6530 6430 2761
2013.08.19   6570 6590 6590 6550 220
2013.08.20   6540 6550 6550 6500 210
2013.08.21   6420 6530 6530 6420 30100
2013.08.22   6470 6350 6480 6350 1380
2013.08.23   6400 6460 6460 6360 470
2013.08.26   6480 6480 6480 6470 210
2013.08.27   6660 6480 6680 6400 6292
2013.08.28   6540 6500 6540 6500 2280
2013.08.29   6590 6570 6600 6570 580
2013.08.30   6460 6520 6520 6460 1490
2013.09.02   6620 6620 6620 6620 110
2013.09.03   6550 6500 6550 6450 580
2013.09.04   6540 6440 6540 6430 1360
2013.09.05   6500 6440 6520 6440 520
2013.09.06   6430 6480 6480 6420 590
2013.09.09   6430 6430 6430 6410 1690
2013.09.10   6430 6430 6430 6400 1030
2013.09.11   6460 6500 6500 6460 90
2013.09.12   6460 6460 6460 6440 748
2013.09.13   6500 6410 6500 6410 430
2013.09.16   6500 6500 6500 6500 40
2013.09.17   6420 6460 6460 6400 4498
2013.09.23   6440 6460 6480 6440 1460
2013.09.24   6420 6410 6420 6410 190
2013.09.25   6410 6430 6440 6410 2690
2013.09.26   6470 6470 6470 6470 10
2013.09.27   6470 6480 6480 6440 60
2013.09.30   6460 6400 6460 6400 750
2013.10.01   6460 6400 6460 6400 1320
2013.10.02   6400 6400 6400 6400 1357
2013.10.04   6400 6390 6430 6390 720
2013.10.07   6490 6540 6540 6420 430
2013.10.08   6500 6400 6500 6400 320
2013.10.10   6500 6500 6500 6500 30
2013.10.11   6500 6500 6500 6500 10
2013.10.14   6420 6430 6430 6420 270
2013.10.15   6400 6400 6500 6400 260
2013.10.16   6390 6350 6390 6350 180
2013.10.17   6390 6300 6390 6300 1290
2013.10.18   6330 6300 6390 6300 5040
2013.10.21   6400 6400 6400 6400 10
2013.10.22   6330 6430 6430 6330 980
2013.10.23   6340 6310 6460 6310 505
2013.10.24   6340 6340 6340 6340 350
2013.10.25   6370 6370 6370 6370 10
2013.10.28   6360 6360 6360 6360 0
2013.10.29   6350 6360 6360 6350 150
2013.10.30   6410 6350 6410 6350 140
2013.10.31   6400 6310 6400 6310 3150
2013.11.01   6400 6450 6450 6340 3255
2013.11.04   6400 6400 6400 6400 0
2013.11.05   6430 6430 6430 6430 10
2013.11.06   6350 6350 6350 6350 120
2013.11.07   6340 6340 6340 6340 0
2013.11.08   6300 6300 6320 6290 1340
2013.11.11   6280 6500 6500 6280 1103
2013.11.12   6330 6300 6330 6300 20
2013.11.13   6380 6400 6400 6380 20
2013.11.14   6480 6380 6600 6380 510
2013.11.15   6470 6480 6480 6410 540
2013.11.18   6320 6360 6460 6320 430
2013.11.19   6370 6330 6370 6300 860
2013.11.20   6360 6360 6370 6360 2090
2013.11.21   6380 6320 6380 6320 365
2013.11.22   6360 6330 6360 6300 2910
2013.11.25   6390 6390 6390 6390 100
2013.11.26   6340 6310 6340 6310 30
2013.11.27   6370 6300 6370 6300 2100
2013.11.28   6430 6370 6430 6370 1100
2013.11.29   6380 6340 6380 6340 510
2013.12.02   6390 6390 6390 6390 10
2013.12.03   6400 6310 6400 6290 600
2013.12.04   6400 6400 6400 6400 0
2013.12.05   6390 6390 6390 6390 0
2013.12.06   6390 6390 6390 6390 10
2013.12.09   6390 6390 6390 6390 50
2013.12.10   6380 6380 6380 6380 0
2013.12.11   6380 6380 6380 6380 0
2013.12.12   6380 6380 6380 6290 340
2013.12.13   6380 6380 6380 6380 10
2013.12.16   6370 6380 6380 6370 50
2013.12.17   6300 6310 6310 6300 350
2013.12.18   6340 6300 6350 6280 360
2013.12.19   6340 6270 6340 6270 550
2013.12.20   6380 6380 6380 6380 10
2013.12.23   6350 6370 6370 6250 600
2013.12.24   6370 6270 6370 6270 441
2013.12.26   6320 6300 6410 6300 860
2013.12.27   6280 6350 6350 6280 530
2013.12.30   6400 6410 6410 6400 40
2014.01.02   6300 6300 6300 6300 170
2014.01.03   6300 6330 6330 6280 290
2014.01.06   6340 6340 6340 6340 10
2014.01.07   6340 6350 6380 6340 30
2014.01.08   6400 6400 6400 6400 10
2014.01.09   6390 6390 6390 6390 0
2014.01.10   6400 6400 6400 6400 20
2014.01.13   6400 6390 6400 6390 60
2014.01.14   6390 6390 6400 6390 190
2014.01.15   6380 6380 6380 6380 30
2014.01.16   6370 6300 6370 6300 310
2014.01.17   6350 6370 6370 6350 40
2014.01.20   6370 6350 6380 6320 40
2014.01.21   6270 6280 6360 6260 230
2014.01.22   6370 6270 6370 6270 440
2014.01.23   6370 6370 6370 6370 0
2014.01.24   6370 6370 6370 6370 0
2014.01.27   6300 6240 6360 6200 490
2014.01.28   6310 6300 6310 6300 110
2014.01.29   6340 6300 6340 6300 7950
2014.02.03   6300 6300 6300 6300 9050
2014.02.04   6300 6250 6300 6250 40
2014.02.05   6300 6300 6300 6250 460
2014.02.06   6300 6300 6300 6300 9094
2014.02.07   6300 6220 6300 6220 1065
2014.02.10   6300 6340 6340 6250 1106
2014.02.11   6260 6290 6290 6260 130
2014.02.12   6300 6300 6300 6280 10860
2014.02.13   6260 6220 6270 6220 1250
2014.02.14   6260 6220 6260 6210 5690
2014.02.17   6300 6300 6310 6300 9021
2014.02.18   6330 6340 6340 6330 20
2014.02.19   6300 6300 6300 6300 40
2014.02.20   6330 6300 6330 6280 70
2014.02.21   6330 6330 6340 6330 200
2014.02.24   6300 6300 6390 6300 5610
2014.02.25   6330 6330 6330 6330 10
2014.02.26   6360 6300 6360 6270 120
2014.02.27   6300 6270 6360 6270 700
2014.02.28   6290 6290 6290 6290 0
2014.03.03   6260 6300 6300 6250 810
2014.03.04   6290 6290 6290 6230 1550
2014.03.05   6290 6280 6290 6250 170
2014.03.06   6280 6250 6280 6250 80
2014.03.07   6420 6300 6420 6300 19479
2014.03.10   6580 6430 6590 6430 8360
2014.03.11   6600 6520 6620 6520 3400
2014.03.12   6600 6610 6610 6560 264
2014.03.13   6590 6590 6590 6590 0
2014.03.14   6530 6510 6660 6510 730
2014.03.17   6600 6530 6640 6530 300
2014.03.18   6600 6510 6600 6510 1002
2014.03.19   6570 6630 6630 6550 2411
2014.03.20   6510 6510 6640 6500 1460
2014.03.21   6590 6540 6600 6540 1232
2014.03.24   6640 6590 6640 6590 250
2014.03.25   6710 6570 6760 6570 1710
2014.03.26   6730 6740 6740 6730 190
2014.03.27   6730 6620 6730 6600 320
2014.03.28   6710 6600 6710 6600 1000
2014.03.31   6740 6730 6760 6620 4430
2014.04.01   6740 6740 6740 6720 2600
2014.04.02   6740 6630 6740 6630 1200
2014.04.03   6740 6740 6740 6740 110
2014.04.04   6740 6740 6750 6740 120
2014.04.07   6730 6720 6740 6720 120
2014.04.08   6720 6690 6720 6580 700
2014.04.09   6680 6170 6760 6170 9780
2014.04.10   6680 6670 6680 6590 1320
2014.04.11   6680 6680 6680 6500 3230
2014.04.14   6670 6670 6670 6670 20
2014.04.15   6670 6660 6670 6660 2510
2014.04.16   6710 6690 6720 6650 820
2014.04.17   6720 6710 6720 6600 1240
2014.04.18   6770 6750 6770 6740 2720
2014.04.21   7500 6810 7730 6810 34520
2014.04.22   7380 7550 7550 7160 18750
2014.04.23   7430 7430 7570 7280 4907
2014.04.24   7400 7490 7490 7200 2062
2014.04.25   7330 7390 7390 7120 2365
2014.04.28   7270 7270 7270 7270 0
2014.04.29   7260 7260 7300 7060 2340
2014.04.30   7270 7170 7280 7010 6960
2014.05.02   7480 7280 7740 7280 1560
2014.05.07   7460 7480 7480 7310 1130
2014.05.08   7450 7470 7470 7310 516
2014.05.09   7500 7500 7500 7500 500
2014.05.12   7480 7400 7500 7180 1721
2014.05.13   7440 7440 7440 7440 0
2014.05.14   7450 7500 7500 7300 1370
2014.05.15   7400 7400 7400 7310 1220
2014.05.16   7390 7320 7390 7320 220
2014.05.19   7500 7500 7500 7500 1000
2014.05.20   7400 7350 7500 7350 5601
2014.05.21   7300 7320 7400 7300 1440
2014.05.22   7390 7460 7460 7300 580
2014.05.23   7370 7450 7450 7150 2360
2014.05.26   7370 7360 7370 7360 230
2014.05.27   7250 7360 7360 7000 6120
2014.05.28   7280 7240 7280 7210 1130
2014.05.29   7310 7290 7310 7180 2990
2014.05.30   7310 7190 7310 7190 200
2014.06.02   7200 7210 7300 7160 1927
2014.06.03   7170 7180 7190 7040 802
2014.06.05   7130 7150 7150 7000 2799
2014.06.09   7010 7120 7120 6970 648
2014.06.10   7160 6920 7400 6920 841
2014.06.11   7160 7160 7160 7160 10
2014.06.12   7150 7150 7190 7050 114
2014.06.13   7100 7150 7280 7100 2611
2014.06.16   7220 7100 7240 7100 1634
2014.06.17   7200 7200 7230 7200 3155
2014.06.18   7200 7200 7210 7090 317
2014.06.19   7200 7190 7240 7150 1329
2014.06.20   7200 7070 7230 7060 5983
2014.06.23   7240 7270 7270 7200 1182
2014.06.24   7180 7210 7210 7100 528
2014.06.25   7180 7180 7180 7180 10
2014.06.26   7240 7200 7240 7200 4682
2014.06.27   7270 7240 7270 7200 4740
2014.06.30   7430 7280 7430 7240 530
2014.07.01   7370 7500 7530 7360 1099
2014.07.02   7410 7410 7410 7280 1242
2014.07.03   7300 7220 7410 7220 999
2014.07.04   7420 7350 7420 7300 1124
2014.07.07   7420 7380 7420 7380 642
2014.07.08   7410 7300 7410 7290 879
2014.07.09   7410 7260 7410 7260 487
2014.07.10   7230 7270 7360 7230 1915
2014.07.11   7360 7220 7360 7210 2247
2014.07.14   7420 7360 7420 7240 4275
2014.07.15   7410 7420 7420 7300 547
2014.07.16   7500 7310 7580 7300 2170
2014.07.17   7510 7580 7600 7490 1395
2014.07.18   7710 7520 7850 7500 5440
2014.07.21   8340 7710 8850 7710 43732
2014.07.22   8100 8340 8470 7910 11374
2014.07.23   7900 8100 8100 7900 3860
2014.07.24   7970 7910 8040 7740 1653
2014.07.25   7690 7930 7930 7610 5091
2014.07.28   7700 7650 7960 7600 7201
2014.07.29   7690 7820 7820 7520 3683
2014.07.30   7530 7690 7690 7500 3130
2014.07.31   7500 7530 7640 7400 1435
2014.08.01   7760 7490 7930 7490 4270
2014.08.04   7980 7760 8100 7730 5683
2014.08.05   7800 7960 7960 7710 1467
2014.08.06   7820 7840 8200 7800 3695
2014.08.07   7820 7820 7860 7680 1120
2014.08.08   7900 7740 7900 7740 108
2014.08.11   7880 7900 7900 7820 158
2014.08.12   7900 7880 8000 7880 224
2014.08.13   7800 8050 8050 7790 3001
2014.08.14   7950 7840 7970 7800 683
2014.08.18   7900 7970 8000 7810 996
2014.08.19   7950 8000 8000 7900 316
2014.08.20   7900 7950 7950 7740 549
2014.08.21   7850 7900 7900 7850 70
2014.08.22   7800 7800 7900 7800 954
2014.08.25   7900 7800 8050 7800 5338
2014.08.26   7890 8050 8100 7890 2107
2014.08.27   7940 7900 8090 7700 1288
2014.08.28   8060 7900 8090 7900 4247
2014.08.29   8080 8050 9100 8050 6478
2014.09.01   8090 8120 8310 7730 1252
2014.09.02   8000 7930 8000 7820 1154
2014.09.03   7910 7910 8150 7780 3825
2014.09.04   7750 7890 7980 7650 1895
2014.09.05   7820 7700 7820 7660 1509
2014.09.11   7660 7820 7900 7660 1576
2014.09.12   7760 7660 7810 7620 1522
2014.09.15   7880 7820 7930 7600 1607
2014.09.16   7820 7900 7900 7740 626
2014.09.17   7950 7980 8000 7820 13144
2014.09.18   7840 7900 7980 7770 3501
2014.09.19   7840 7770 7850 7770 1414
2014.09.22   8200 7880 8600 7870 4969
