1998.08.26         9600 10200 10400 9500 22160
1998.08.27         9350 9510 9800 9220 13390
1998.08.28         9300 9150 9300 9010 10340
1998.08.29         9100 9100 9340 9050 3390
1998.08.31         10150 9210 10150 9200 31660
1998.09.01         9900 10250 10450 9700 38130
1998.09.02         9900 10000 10300 9600 14790
1998.09.03         9330 10000 10100 9330 11150
1998.09.04         9700 9550 9780 9350 13950
1998.09.05         9430 9590 9670 9400 5090
1998.09.07         9520 9700 9800 9510 2830
1998.09.08         9600 9550 9600 9400 3940
1998.09.09         9600 9800 9800 9420 8920
1998.09.10         9600 9420 9700 9420 5440
1998.09.11         9770 9600 10100 9600 19710
1998.09.12         9530 9900 9900 9510 2560
1998.09.14         9620 9540 9770 9540 6090
1998.09.15         10200 9650 10400 9650 29290
1998.09.16         9900 10400 10400 9700 4810
1998.09.17         10100 9800 10500 9800 27200
1998.09.18         9800 10100 10100 9720 11150
1998.09.19         9610 9800 9800 9540 2540
1998.09.21         9450 9430 9800 9430 3310
1998.09.22         9400 9400 9410 9050 7740
1998.09.23         9200 9400 9400 8800 5130
1998.09.24         9330 9000 9500 9000 4940
1998.09.25         9050 9410 9450 9000 7920
1998.09.26         9020 9190 9200 9000 2820
1998.09.28         10100 9020 10100 9020 47660
1998.09.29         11300 10150 11300 10100 188710
1998.09.30         10300 11300 11400 10100 117360
1998.10.01         9610 10200 10200 9500 23340
1998.10.02         9550 9690 9750 9400 15270
1998.10.07         9600 9400 9700 9400 9500
1998.10.08         9650 9700 10300 9650 11250
1998.10.09         9750 9660 9800 9520 10670
1998.10.10         9860 9800 9890 9750 16060
1998.10.12         10250 9900 10300 9900 20580
1998.10.13         10200 10400 10600 10200 25520
1998.10.14         10100 10300 10350 10000 8420
1998.10.15         10600 10200 10800 10200 27670
1998.10.16         10500 11400 11400 10400 12250
1998.10.17         10400 10500 10900 10400 8320
1998.10.19         10250 10300 10500 10200 7760
1998.10.20         10350 10200 10500 10200 5560
1998.10.21         10800 10200 11500 10200 36140
1998.10.22         10700 11000 11200 10700 19010
1998.10.23         11200 11000 11250 10800 21050
1998.10.24         11000 10800 11150 10800 8830
1998.10.26         11000 10700 11200 10700 14750
1998.10.27         10600 11000 11000 10350 8960
1998.10.28         10200 10200 10500 10100 7550
1998.10.29         10300 10700 10700 10250 4620
1998.10.30         10300 10400 10500 10200 12100
1998.10.31         10250 10200 10350 10200 2840
1998.11.02         10400 10300 10500 10100 15960
1998.11.03         10200 10500 10500 10100 10920
1998.11.04         10200 10300 10400 10000 24720
1998.11.05         10700 10200 11000 10000 54310
1998.11.06         10300 10600 10700 10300 18840
1998.11.07         10500 10500 10800 10300 18710
1998.11.09         11000 10500 11200 10500 48020
1998.11.10         10300 11200 11300 10300 30110
1998.11.11         10700 10600 10700 10300 28830
1998.11.12         11000 10500 11150 10500 61810
1998.11.13         10600 11250 11250 10600 15960
1998.11.14         10600 10700 10750 10500 17310
1998.11.16         10700 10400 10900 10400 14640
1998.11.17         11000 10750 11200 10600 32460
1998.11.18         11500 11000 11700 10750 66130
1998.11.19         11300 11600 12000 11300 38110
1998.11.20         11300 11600 12000 11300 32260
1998.11.21         11450 11350 11600 11300 11270
1998.11.23         11450 12000 12200 11450 30460
1998.11.24         11800 11600 11800 11400 28400
1998.11.25         11650 11850 12000 11500 21410
1998.11.26         11500 11800 12000 11300 24300
1998.11.27         11350 11300 11500 11250 8790
1998.11.28         11300 11400 11500 11100 9420
1998.11.30         11300 11200 11400 11100 8980
1998.12.01         11200 11600 11600 10900 9300
1998.12.02         11800 11200 12000 11200 35070
1998.12.03         11600 11900 11900 11500 12620
1998.12.04         11600 11700 11800 11300 12760
1998.12.05         11650 11500 11800 11500 14760
1998.12.07         12250 11700 12700 11700 43600
1998.12.08         12500 12500 12500 11800 32380
1998.12.09         14350 12700 14350 12000 39040
1998.12.10         15300 15450 16300 14600 129430
1998.12.11         14200 15200 15200 13550 42200
1998.12.14         14850 14500 15800 13800 46240
1998.12.15         15400 14900 16000 14100 61090
1998.12.16         13100 15450 15700 13100 27180
1998.12.17         12500 12100 13000 12100 23190
1998.12.18         13000 12750 14100 12750 33120
1998.12.21         13600 12800 13800 12700 41140
1998.12.22         12900 13650 13650 12800 22430
1998.12.23         13000 13000 13500 12700 19310
1998.12.24         13100 13100 13500 13000 10810
1998.12.28         13200 13200 13500 13150 20740
1999.01.04         13200 13450 13700 13200 11730
1999.01.05         13800 13400 14400 13300 37380
1999.01.06         15600 14300 15600 14000 69410
1999.01.07         15800 15600 16900 15600 71360
1999.01.08         15800 16300 16400 15100 22990
1999.01.11         17500 16300 17800 16000 75050
1999.01.12         16700 17650 17650 16000 35630
1999.01.13         16300 16050 17000 16050 39440
1999.01.14         14600 14200 15550 14200 24870
1999.01.15         15700 15200 15700 14900 30860
1999.01.18         18050 15900 18050 15900 99830
1999.01.19         18250 19900 19900 17300 225600
1999.01.20         16800 18150 18900 16100 93400
1999.01.21         14500 16800 16800 14500 35350
1999.01.22         14300 15400 15400 13900 46390
1999.01.25         16400 14000 16400 13700 124740
1999.01.26         15200 17000 17300 15100 80100
1999.01.27         15000 15500 15800 14950 18930
1999.01.28         15400 15000 16300 15000 27030
1999.01.29         15500 15700 16200 15300 21460
1999.02.01         16000 16100 16200 15700 37530
1999.02.02         15800 16150 16300 15600 42790
1999.02.03         16700 16100 17500 15800 91370
1999.02.04         17200 16900 17950 16800 110110
1999.02.05         17000 17500 17500 16800 53420
1999.02.08         16050 16100 17250 16050 14010
1999.02.09         14100 15700 15700 14100 10670
1999.02.10         14000 13600 14700 13600 14340
1999.02.11         14300 14250 14500 14000 6110
1999.02.12         14450 14450 14900 14100 9010
1999.02.18         14100 14500 15000 14100 4540
1999.02.19         14000 14000 14000 13500 12590
1999.02.22         13500 13200 14000 13200 4440
1999.02.23         13500 13700 14000 13500 5120
1999.02.24         13000 13500 13500 13000 2370
1999.02.25         12450 12200 13000 12000 12680
1999.02.26         12900 12600 12900 12600 6400
1999.03.02         13300 13100 13500 12900 11690
1999.03.03         12800 13350 13350 12800 5010
1999.03.04         13500 13100 13500 13000 5160
1999.03.05         13500 13000 13700 13000 2370
1999.03.08         13900 13900 14200 13500 8800
1999.03.09         13900 14100 14700 13900 12740
1999.03.10         13800 13800 13800 13700 8380
1999.03.11         14000 13800 14100 13800 11630
1999.03.12         14000 13900 14400 13900 22210
1999.03.15         14000 14500 14500 14000 15820
1999.03.16         14300 14300 14550 14200 21110
1999.03.17         14750 14600 16400 14300 58440
1999.03.18         13800 14750 14750 13800 10500
1999.03.19         14000 14000 14300 13800 7250
1999.03.22         13750 14000 14200 13750 4950
1999.03.23         13800 13700 14200 13700 5810
1999.03.24         13800 13800 14100 13700 9080
1999.03.25         13950 13800 14100 13800 10610
1999.03.26         13800 13800 14000 13750 9440
1999.03.29         13600 13800 13900 13500 2930
1999.03.30         14100 13700 14100 13700 42290
1999.03.31         14150 13800 14300 13800 6950
1999.04.01         14250 14400 14500 14150 11480
1999.04.02         14000 14300 14300 13900 21340
1999.04.06         14300 14400 14700 14000 18400
1999.04.07         14700 14800 15000 14600 23830
1999.04.08         14500 14500 14600 14000 9980
1999.04.09         14300 14200 14500 14200 12220
1999.04.12         14550 14300 14650 14300 16320
1999.04.13         14600 14450 14900 14400 17990
1999.04.14         14900 14500 15300 14350 21160
1999.04.15         15550 15200 16000 15100 24280
1999.04.16         15200 15550 16200 15100 28140
1999.04.19         15100 15200 15450 14800 13890
1999.04.20         15500 15100 15800 14800 34130
1999.04.21         15500 15800 16200 15500 29040
1999.04.22         15800 15500 16150 15500 21970
1999.04.23         15600 16100 16100 15600 12890
1999.04.26         15700 15700 15800 15350 19880
1999.04.27         15600 16200 16200 15500 16440
1999.04.28         16400 15850 16400 15700 39600
1999.04.29         17000 16900 17400 16900 58580
1999.04.30         16700 17000 17200 16600 14120
1999.05.03         17900 16500 17900 15900 84350
1999.05.04         18400 17900 18400 17700 51660
1999.05.06         19500 18400 19500 18400 34890
1999.05.07         19300 19900 19900 19050 42120
1999.05.10         19700 19700 19900 19150 43830
1999.05.11         19700 20100 21800 19700 49460
1999.05.12         20000 21300 21300 19300 49820
1999.05.13         19200 19800 20000 18900 33700
1999.05.14         18200 18950 18950 17500 17260
1999.05.17         16550 17500 18000 16550 14730
1999.05.18         17200 16550 17200 16550 11680
1999.05.19         17450 16500 17800 16500 5430
1999.05.20         17000 17500 19500 16600 46050
1999.05.21         17200 17500 17800 16600 22480
1999.05.24         16500 17500 17500 16500 9800
1999.05.25         16500 16150 16850 16000 7880
1999.05.26         17300 16800 17500 16700 10390
1999.05.27         17500 17100 17700 16900 11860
1999.05.28         17000 17200 17200 16400 7630
1999.05.31         16600 16500 17200 16500 9450
1999.06.01         16400 16600 16850 16300 7490
1999.06.02         16600 16500 17000 16400 11130
1999.06.03         17000 16700 19000 16700 42290
1999.06.04         16850 18000 18000 16700 22600
1999.06.07         16500 17000 17000 16400 36620
1999.06.08         16550 16900 17000 16400 68070
1999.06.09         16200 17100 17100 16200 32720
1999.06.10         16450 16200 16600 16000 12340
1999.06.11         16150 16500 16600 16150 18090
1999.06.14         16000 16200 16200 15800 20940
1999.06.15         15100 16000 16100 15000 23270
1999.06.16         15250 15500 15600 15200 12140
1999.06.17         15300 15100 15650 15100 8300
1999.06.18         14800 15350 15400 14600 14830
1999.06.21         15350 14500 16000 14500 14920
1999.06.22         15750 15800 15850 15000 11850
1999.06.23         15600 15500 15800 15300 10970
1999.06.24         15500 15350 16300 15300 45360
1999.06.25         15500 16500 16500 15500 9840
1999.06.28         15800 15500 15900 15500 10540
1999.06.29         15850 15900 16000 15500 12300
1999.06.30         15400 15700 15850 15400 8670
1999.07.01         16000 15200 16000 15200 20220
1999.07.02         17500 16500 17500 16200 49250
1999.07.05         17700 18700 18700 17700 42580
1999.07.06         17700 17900 18000 17400 34920
1999.07.07         17750 17900 17900 17600 21530
1999.07.08         18500 17800 18900 17800 36340
1999.07.09         18900 18450 19100 18000 44550
1999.07.12         18700 19000 19800 18700 38110
1999.07.13         18050 18700 18900 18050 21040
1999.07.14         17500 18000 18000 17200 18620
1999.07.15         17700 17000 17700 17000 15340
1999.07.16         17700 17500 18200 17500 8800
1999.07.19         17800 17700 18200 17500 11470
1999.07.20         17800 17800 18000 17700 18070
1999.07.21         17700 18000 18400 17500 13240
1999.07.22         17500 18000 18000 16700 6490
1999.07.23         16600 17700 17700 16600 8580
1999.07.26         16500 16600 16600 16000 14180
1999.07.27         16600 16500 17000 16300 4280
1999.07.28         17500 16700 17700 16500 14020
1999.07.29         17300 16700 17300 16700 8180
1999.07.30         16350 17500 17500 16350 5190
1999.08.02         17000 16300 17750 16100 4210
1999.08.03         17000 17000 17000 16800 4620
1999.08.04         17000 17000 17050 16600 13380
1999.08.05         17000 17000 17500 16750 13790
1999.08.06         16700 16800 16800 16350 1670
1999.08.09         16200 17300 17300 15200 13700
1999.08.10         16100 16200 16800 15800 10040
1999.08.11         15800 16000 16400 15800 9850
1999.08.12         16700 15800 16700 15800 10080
1999.08.13         16700 16900 17100 16400 20050
1999.08.16         17300 17000 17500 16700 9250
1999.08.17         18000 18200 18400 17450 37810
1999.08.18         17800 18150 18600 17400 13200
1999.08.19         18300 18000 19100 17800 38070
1999.08.20         18300 18600 18600 18000 8140
1999.08.23         18900 18000 19000 18000 14860
1999.08.24         18850 18500 19000 18250 9460
1999.08.25         18500 18700 18700 18300 10100
1999.08.26         18350 18200 18800 18150 9520
1999.08.27         18000 17900 18000 17550 11430
1999.08.30         17550 17600 18000 17550 2960
1999.08.31         17700 17300 17800 17000 3620
1999.09.01         17700 17200 17700 16600 21620
1999.09.02         17700 17500 18200 17300 24890
1999.09.03         18600 17700 18800 17500 16510
1999.09.06         19350 19000 19900 18700 31700
1999.09.07         20800 19700 20800 18900 80500
1999.09.08         20200 20800 21900 19800 75780
1999.09.09         20850 20400 22000 19700 79700
1999.09.10         19500 21500 21500 19500 22880
1999.09.13         19500 19100 19700 19000 65600
1999.09.14         19800 19500 19800 19000 15690
1999.09.15         20400 19050 22500 19050 50830
1999.09.16         20900 20400 21900 20400 34200
1999.09.17         20600 21400 21400 19600 12050
1999.09.20         20200 21400 21400 19900 49810
1999.09.21         19700 19800 20200 19500 25570
1999.09.22         18700 19700 19700 18700 17480
1999.09.27         17700 18200 18400 17700 7580
1999.09.28         17900 18600 18600 17650 7110
1999.09.29         17550 17900 18050 17500 4280
1999.09.30         16800 17400 17450 16800 6590
1999.10.01         15400 16300 16700 15100 12460
1999.10.04         15200 15700 16000 15200 5530
1999.10.05         14700 17350 17350 14700 8580
1999.10.06         15600 14500 15600 14500 17760
1999.10.07         16500 15600 16500 15500 8580
1999.10.08         17000 17300 18000 17000 25620
1999.10.11         17800 17050 17800 16500 12830
1999.10.12         17500 18100 18100 17300 18270
1999.10.13         18500 17600 18500 16900 8110
1999.10.14         18000 18000 18500 17700 16800
1999.10.15         17500 17950 17950 17000 13570
