1998.07.23                   49000 53000 53600 49000 417560
1998.07.24                   47500 47700 49000 45200 445060
1998.07.25                   41800 42500 45000 41800 339680
1998.07.27                   43500 41000 44300 40800 823450
1998.07.28                   41800 42500 43500 40500 570800
1998.07.29                   40400 41900 43400 40300 1447890
1998.07.30                   41800 40900 41800 40500 447090
1998.07.31                   40850 42100 42600 40500 306940
1998.08.01                   40150 40000 40400 39500 147020
1998.08.03                   39000 39700 40600 39000 176890
1998.08.04                   39300 39000 39800 38500 192690
1998.08.05                   37500 39300 39300 35500 363990
1998.08.06                   36300 36200 37400 36200 275920
1998.08.07                   37750 37000 37800 36800 320300
1998.08.08                   36200 36700 37200 36100 99530
1998.08.10                   35500 36500 36700 35500 135280
1998.08.11                   34500 35500 36700 34500 227150
1998.08.12                   34100 34200 34500 33100 180650
1998.08.13                   33650 34500 35000 33650 204400
1998.08.14                   33450 33650 34000 32500 130600
1998.08.17                   32800 33100 33450 32600 106610
1998.08.18                   31750 31000 32200 31000 169350
1998.08.19                   33500 32900 34200 32600 272650
1998.08.20                   36300 33500 36800 33000 254830
1998.08.21                   36450 36300 36900 35300 435320
1998.08.22                   35500 36450 36450 35000 123220
1998.08.24                   34000 35000 35400 34000 124100
1998.08.25                   35500 34500 36000 34500 155450
1998.08.26                   35600 35500 37200 35500 280050
1998.08.27                   34800 35500 35550 34600 215460
1998.08.28                   34000 34000 34000 33000 190310
1998.08.29                   34800 33200 35000 33200 102180
1998.08.31                   35000 35500 35500 34600 159830
1998.09.01                   36100 35300 36100 35100 354020
1998.09.02                   36600 36300 36900 36100 357410
1998.09.03                   35000 35000 35200 34500 143130
1998.09.04                   34800 35000 35950 34500 181420
1998.09.05                   35000 35000 35000 34600 40060
1998.09.07                   36700 35100 37700 35000 291090
1998.09.08                   35600 37000 37700 35600 226080
1998.09.09                   35800 36100 36450 35000 157020
1998.09.10                   34700 33100 35500 33100 343020
1998.09.11                   33500 34000 34400 33000 235750
1998.09.12                   33400 33600 33950 33400 77490
1998.09.14                   32700 33300 33300 32600 67200
1998.09.15                   31800 31500 32500 31200 269660
1998.09.16                   31800 31500 32200 31300 243820
1998.09.17                   30300 31600 31800 30000 200620
1998.09.18                   27400 29900 29900 26800 422520
1998.09.19                   28250 27400 28500 27000 175550
1998.09.21                   27400 27100 27950 27100 121670
1998.09.22                   27150 27000 28000 27000 101150
1998.09.23                   29400 27500 29600 27350 236870
1998.09.24                   32900 32000 32900 31000 487820
1998.09.25                   32000 32900 33700 31550 342080
1998.09.26                   32200 32000 32600 31600 109710
1998.09.28                   31200 32500 33300 30700 160990
1998.09.29                   32500 31000 32700 30500 199910
1998.09.30                   32500 31800 32800 31800 255290
1998.10.01                   31200 32000 32200 31100 143300
1998.10.02                   30300 30800 31400 30200 149120
1998.10.07                   30450 30500 31300 30300 299960
1998.10.08                   32400 31100 33400 30850 489520
1998.10.09                   36250 33100 36250 33100 787350
1998.10.10                   37300 38000 38700 36800 594860
1998.10.12                   39500 38000 40850 36500 710480
1998.10.13                   38000 39000 40900 38000 575590
1998.10.14                   39300 39000 39800 37850 374520
1998.10.15                   44000 40500 44000 40100 732490
1998.10.16                   48000 49000 49250 45500 1289890
1998.10.17                   49000 47500 49800 47100 382870
1998.10.19                   45500 49000 49400 44200 533690
1998.10.20                   46800 44600 46900 43700 913440
1998.10.21                   44500 47000 47300 44400 475260
1998.10.22                   44300 44500 45400 43700 245740
1998.10.23                   44100 43300 45000 43100 270390
1998.10.24                   43400 44100 44700 43200 87190
1998.10.26                   43700 43000 44500 42100 283720
1998.10.27                   43300 43700 44100 42100 255060
1998.10.28                   45300 44000 45450 43500 524110
1998.10.29                   45800 45500 47000 45000 383690
1998.10.30                   49500 47000 50500 46700 799090
1998.10.31                   53800 51900 54000 51500 565800
1998.11.02                   52300 53800 55000 51200 701060
1998.11.03                   51000 51500 52800 51000 888260
1998.11.04                   52600 51000 52600 50300 1847840
1998.11.05                   52000 52600 53000 51400 698560
1998.11.06                   51000 51900 54800 51000 707260
1998.11.07                   51200 51500 52000 50500 220070
1998.11.09                   51700 50700 51900 50500 342710
1998.11.10                   48500 51000 51000 48500 406730
1998.11.11                   48000 48000 49300 47000 422620
1998.11.12                   49000 48700 49400 48500 245150
1998.11.13                   49700 48500 50500 48300 214580
1998.11.14                   51300 50100 51500 49600 223920
1998.11.16                   52000 51300 52800 50200 323460
1998.11.17                   51300 52000 53000 51000 350590
1998.11.18                   50100 51300 51300 49550 243660
1998.11.19                   50800 50000 50900 49600 326780
1998.11.20                   50000 51200 53000 44900 583350
1998.11.21                   49500 50000 50500 49400 173740
1998.11.23                   48600 49000 49300 48200 222330
1998.11.24                   47900 48600 49300 47250 262130
1998.11.25                   47500 47800 47900 47000 249260
1998.11.26                   46600 47000 47700 46550 181090
1998.11.27                   46000 46100 46500 45150 147420
1998.11.28                   47000 46100 47000 46100 64500
1998.11.30                   45300 46000 46900 45300 116150
1998.12.01                   43800 45000 45000 43000 200710
1998.12.02                   44650 44300 45400 43400 218040
1998.12.03                   49800 47000 50000 45900 655200
1998.12.04                   49800 49900 50700 47700 529990
1998.12.05                   51000 52400 53000 50600 377070
1998.12.07                   51000 50500 51900 49500 534430
1998.12.08                   53800 51500 57000 50000 963590
1998.12.09                   57000 55000 57500 55000 590570
1998.12.10                   65500 65000 65500 61100 1031900
1998.12.11                   61500 67000 69000 61000 984000
1998.12.14                   56500 61000 61500 53500 671250
1998.12.15                   55000 56500 57000 53600 563880
1998.12.16                   55000 55000 59000 55000 439300
1998.12.17                   56000 55000 58000 54200 321630
1998.12.18                   52000 56000 57400 51500 571350
1998.12.21                   55500 55000 55900 53000 498200
1998.12.22                   55000 55000 58300 53500 416490
1998.12.23                   55500 57400 57400 55500 242300
1998.12.24                   57200 55500 57800 55100 255410
1998.12.28                   59300 57500 59500 57500 297110
1999.01.04                   60100 61000 61500 59800 384270
1999.01.05                   59000 61400 61400 58100 391670
1999.01.06                   58600 59300 59900 57500 335490
1999.01.07                   61500 59300 63000 58300 1118290
1999.01.08                   60000 61000 61900 59500 407130
1999.01.11                   59000 60000 60500 58700 273600
1999.01.12                   58000 59000 59500 57000 270750
1999.01.13                   57000 58000 58000 56600 185250
1999.01.14                   56000 52500 56500 52500 308920
1999.01.15                   57500 57000 58500 56000 384400
1999.01.18                   56900 57500 58100 56500 197820
1999.01.19                   56500 56800 58000 55700 200260
1999.01.20                   55400 57000 57000 55400 189140
1999.01.21                   53500 55400 55400 52200 206470
1999.01.22                   50000 52700 53000 50000 170870
1999.01.25                   49600 49100 50400 48500 180920
1999.01.26                   50000 51000 52000 49600 162800
1999.01.27                   52300 50000 52900 50000 176290
1999.01.28                   55000 52500 55200 51800 371740
1999.01.29                   54000 54500 54800 53200 234320
1999.02.01                   53500 53700 54000 53000 74840
1999.02.02                   51500 52500 53400 51300 1509300
1999.02.03                   50400 51500 51500 50100 115310
