1998.08.27     5190 5400 5400 5190 18500
1998.08.28     5080 5200 5200 5010 17460
1998.08.29     5080 5290 5290 4900 12110
1998.08.31     5280 5280 5340 5200 19590
1998.09.01     5350 5380 5600 5200 60940
1998.09.02     5290 5210 5480 5210 19840
1998.09.03     5640 5410 5780 5310 95830
1998.09.04     5410 5700 5700 5400 29260
1998.09.05     5450 5230 5480 5230 7470
1998.09.07     5500 5500 5650 5400 22330
1998.09.08     5410 5550 5650 5410 26100
1998.09.09     5400 5410 5410 5300 21940
1998.09.10     5600 5350 5600 5280 32140
1998.09.11     5310 5500 5500 5300 11340
1998.09.12     5310 5320 5400 5300 8570
1998.09.14     5380 5350 5500 5330 16180
1998.09.15     5330 5410 5440 5200 16570
1998.09.16     5330 5340 5400 5200 20480
1998.09.17     5100 5360 5360 5080 14920
1998.09.18     5100 5120 5150 5010 26670
1998.09.19     5100 5010 5100 5010 10290
1998.09.21     5010 5100 5100 5000 20330
1998.09.22     4985 4910 5120 4800 21520
1998.09.23     4860 4950 4950 4830 9230
1998.09.24     5050 4800 5050 4800 15980
1998.09.25     4850 4900 5000 4810 5550
1998.09.26     4920 4850 5000 4850 7940
1998.09.28     4815 4950 5000 4805 11020
1998.09.29     4970 4920 5000 4820 15460
1998.09.30     4950 5000 5050 4950 15790
1998.10.01     4920 4950 5090 4910 10360
1998.10.02     5000 4930 5050 4930 13900
1998.10.07     5090 5190 5190 5000 16460
1998.10.08     5120 5250 5300 5120 36370
1998.10.09     5350 5150 5350 5150 31090
1998.10.10     5400 5410 5580 5300 28830
1998.10.12     6040 5490 6040 5450 83450
1998.10.13     5980 6600 6600 5980 136470
1998.10.14     6050 5960 6080 5800 71420
1998.10.15     6770 6350 6770 6300 104510
1998.10.16     6680 7050 7250 6600 233910
1998.10.17     6870 6950 7040 6840 43620
1998.10.19     7000 6900 7450 6700 110720
1998.10.20     7270 7300 7600 7200 128350
1998.10.21     6950 7200 7200 6950 60330
1998.10.22     6690 7070 7070 6650 60250
1998.10.23     6300 6610 6850 6200 45310
1998.10.24     6400 6500 6790 6400 31130
1998.10.26     6920 6500 7160 6450 90400
1998.10.27     6680 6700 6900 6400 17180
1998.10.28     6650 6680 7200 6450 50890
1998.10.29     6400 6760 6950 6300 43660
1998.10.30     6500 6420 6650 6420 35700
1998.10.31     6800 6700 7100 6610 44400
1998.11.02     6720 6830 7100 6700 44130
1998.11.03     6610 6800 6800 6560 39520
1998.11.04     6490 6640 6650 6410 30760
1998.11.05     6400 6490 6500 6350 57950
1998.11.06     6420 6450 6650 6400 63200
1998.11.07     6210 6420 6450 6100 13850
1998.11.09     6500 6110 6510 6110 51070
1998.11.10     6310 6690 6700 6260 64440
1998.11.11     6400 6310 6430 6210 26380
1998.11.12     6400 6450 6650 6400 61290
1998.11.13     6430 6510 6590 6410 32060
1998.11.14     6490 6430 6550 6320 21110
1998.11.16     6560 6900 6900 6410 23120
1998.11.17     6460 6560 6700 6460 23370
1998.11.18     6750 6500 6900 6500 91070
1998.11.19     6900 6910 6950 6750 107210
1998.11.20     6950 7000 7300 6950 105560
1998.11.21     7510 7100 7650 6950 103820
1998.11.23     7600 8000 8000 7550 181510
1998.11.24     7530 7650 7650 7250 67370
1998.11.25     8000 7900 8100 7600 119270
1998.11.26     7430 8000 8100 7400 47980
1998.11.27     7590 7310 7680 7200 37520
1998.11.28     7590 7590 7600 7450 17760
1998.11.30     7410 7600 7750 7410 58440
1998.12.01     7500 7600 7600 7200 23850
1998.12.02     7400 7500 7550 7300 37730
1998.12.03     7500 7400 7700 7400 47990
1998.12.04     7800 7900 7900 7520 64970
1998.12.05     8720 8000 8730 7900 96180
1998.12.07     9600 8450 9900 8450 219130
1998.12.08     9370 9650 10200 9000 127020
1998.12.09     9800 9490 10400 9200 129840
1998.12.10     10600 10400 11200 9900 106570
1998.12.11     11000 11200 11700 10000 161200
1998.12.14     12650 11900 12650 11900 83990
1998.12.15     14500 14400 14500 13500 91940
1998.12.16     12350 16350 16650 12350 152830
1998.12.17     10600 11100 12000 10500 133990
1998.12.18     11100 10700 12000 10600 115830
1998.12.21     12750 12000 12750 11600 99780
1998.12.22     11500 12500 12900 11050 67490
1998.12.23     11000 12400 12400 10600 48820
1998.12.24     11500 11100 11900 11050 37040
1998.12.28     11500 11800 12000 11450 61680
1999.01.04     12200 11700 12450 11700 35490
1999.01.05     12100 12500 12800 11000 71270
1999.01.06     12900 12100 13000 12100 101070
1999.01.07     13000 13300 13400 12750 88760
1999.01.08     13000 12900 13000 12300 56050
1999.01.11     13000 13000 13000 12500 71300
1999.01.12     13900 13300 14400 13000 143380
1999.01.13     13500 13600 14150 13200 54250
1999.01.14     12100 13300 13300 12000 56730
1999.01.15     12300 11800 12600 11800 36460
1999.01.18     12650 12950 13700 12650 46300
1999.01.19     12450 12750 12900 12050 34360
1999.01.20     11900 12100 12450 11900 27310
1999.01.21     10700 11700 11700 10300 28480
1999.01.22     10050 10400 10500 9900 44640
1999.01.25     10000 10800 10800 9950 36630
1999.01.26     9600 9950 10800 9600 42460
1999.01.27     9600 9600 9800 9460 62000
1999.01.28     10300 9900 10400 9900 87700
1999.01.29     10000 10400 10400 9900 24920
1999.02.01     10200 10300 10450 9900 25290
1999.02.02     9800 10500 10500 9800 37870
1999.02.03     9610 9750 9800 9120 25160
1999.02.04     9310 9610 9800 9300 18940
1999.02.05     9310 9350 9690 9210 22340
1999.02.08     9400 9500 9730 9310 24640
1999.02.09     8950 9400 9400 8500 14880
1999.02.10     8760 8300 9000 8300 51450
1999.02.11     9100 9100 9490 8760 31660
1999.02.12     9210 9150 9390 9000 32650
1999.02.18     9000 9890 9890 8900 27880
1999.02.19     8680 8950 8950 8300 33420
1999.02.22     8200 8450 8500 8200 42520
1999.02.23     8200 8200 8450 8100 27610
1999.02.24     8250 8250 8500 8250 51800
1999.02.25     8260 8200 8480 8060 33680
1999.02.26     8480 8200 8500 8200 18820
1999.03.02     8800 8800 9040 8550 36580
1999.03.03     8900 9000 9100 8900 44140
1999.03.04     8990 8800 9190 8700 23580
1999.03.05     9100 8910 9150 8900 19840
1999.03.08     9760 9100 9780 9100 39990
1999.03.09     9600 9760 10000 9500 32100
1999.03.10     9770 9600 9800 9500 22760
1999.03.11     9990 9800 10400 9700 53200
1999.03.12     10500 10200 10700 10000 64560
1999.03.15     10500 11000 11200 10500 59410
1999.03.16     10600 10500 10800 10400 38650
1999.03.17     10400 10700 11000 10300 36630
1999.03.18     9820 9520 10400 9520 35120
1999.03.19     10000 9850 10200 9600 30690
1999.03.22     10100 10050 10200 9900 23790
1999.03.23     9910 10000 10400 9850 58250
1999.03.24     10100 10000 10200 9900 55000
1999.03.25     11600 10500 11600 10500 242560
1999.03.26     11600 11600 11700 11000 81950
1999.03.29     11800 11400 12300 11200 88520
1999.03.30     11800 11800 11950 11400 48010
1999.03.31     12000 12000 12300 11800 64120
1999.04.01     12100 12000 12200 11800 52750
1999.04.02     12200 12500 12700 12000 89350
1999.04.06     13000 12300 13200 12100 113190
1999.04.07     12900 13400 13400 12900 102690
1999.04.08     12800 12650 12900 12500 55560
1999.04.09     12700 13000 13000 12500 76450
1999.04.12     12500 12700 13000 12400 71720
1999.04.13     12400 12500 12800 12100 68420
1999.04.14     12600 12400 12900 12200 65130
1999.04.15     13200 12600 13200 12600 96340
1999.04.16     12800 13200 13200 12400 69150
1999.04.19     13100 12700 13150 12400 99470
1999.04.20     13550 12800 13800 12800 94040
1999.04.21     13800 13600 14200 13400 121500
1999.04.22     14300 14200 14800 13850 136020
1999.04.23     15100 14500 15600 14300 229490
1999.04.26     15000 15100 15100 14600 67870
1999.04.27     16000 15000 16000 15000 151050
1999.04.28     16000 16000 16300 15400 78590
1999.04.29     16000 15600 16500 15500 64410
1999.04.30     18000 16000 18000 15600 72070
1999.05.03     17800 17900 18000 17100 106680
1999.05.04     17600 17800 18200 17300 42250
1999.05.06     17700 17800 18400 17300 88420
1999.05.07     17300 18000 18300 17050 111250
1999.05.10     18000 17300 18300 17100 157770
1999.05.11     18500 18300 19200 17800 182460
1999.05.12     17850 18000 18300 17500 73040
1999.05.13     17500 17950 18000 17000 69070
1999.05.14     16200 17000 17100 16150 49910
1999.05.17     15800 16000 16000 14800 49110
1999.05.18     15600 15700 15850 15300 88570
1999.05.19     15400 15600 15800 15350 18820
1999.05.20     15000 15800 15800 14400 52210
1999.05.21     14300 14000 14800 14000 7230
1999.05.24     13700 14300 14400 13700 11410
1999.05.25     13500 13900 13900 13100 23710
1999.05.26     14850 14000 14850 13750 23730
1999.05.27     15050 15200 15700 15000 59570
1999.05.28     15000 15300 15500 14400 16010
1999.05.31     15400 15150 16700 15150 109170
1999.06.01     15100 15500 15800 14800 61090
1999.06.02     15300 15400 15450 15000 41480
1999.06.03     15000 15300 15900 15000 58710
1999.06.04     14900 15500 15500 14800 18350
1999.06.07     15500 15000 15550 14950 38750
1999.06.08     16000 15700 16150 15500 84480
1999.06.09     15600 16500 17000 15500 41280
1999.06.10     15700 15500 15800 15200 26490
1999.06.11     15450 16000 16500 15450 32860
1999.06.14     15100 15550 15900 15000 11570
1999.06.15     15300 15000 15600 15000 76350
1999.06.16     16000 15500 16500 15300 115030
1999.06.17     17000 16400 18200 16400 117990
1999.06.18     17000 17000 17500 16500 34130
1999.06.21     16700 17100 17300 16500 26030
1999.06.22     17150 16500 17250 16500 57230
1999.06.23     14600 17200 17400 14600 40020
1999.06.24     16250 16750 16750 16150 54240
1999.06.25     16100 16200 16300 15500 31030
1999.06.28     18500 17800 18500 17000 124350
1999.06.29     19700 19400 21000 19000 311110
1999.06.30     19700 19950 20500 19300 99040
1999.07.01     20600 19600 20800 19100 124480
1999.07.02     22000 21100 22000 20700 131970
1999.07.05     24000 22500 24200 22100 157970
1999.07.06     23500 25000 25000 22400 101310
1999.07.07     23800 23400 24200 22500 89220
1999.07.08     23500 23200 24800 23000 103620
1999.07.09     22700 23500 23500 22000 68310
1999.07.12     21700 22100 22700 21500 120810
1999.07.13     20300 21500 21600 20300 55660
1999.07.14     20500 20500 21000 19800 61360
1999.07.15     20000 20500 20700 19300 35730
1999.07.16     21300 19500 21300 19500 54240
1999.07.19     21000 21600 21600 20100 45480
1999.07.20     20500 21000 21200 20200 36880
1999.07.21     19500 20500 20500 19000 30960
1999.07.22     19000 19500 19500 18000 40620
1999.07.23     17550 19000 19500 17550 38160
1999.07.26     15800 17200 17550 15700 34550
1999.07.27     16800 15600 16800 15600 58040
1999.07.28     18500 18900 19250 17150 68400
1999.07.29     18200 18500 18800 17900 63040
1999.07.30     17800 18300 18800 16800 47610
1999.08.02     18400 18000 18400 17200 59490
1999.08.03     18650 19400 20000 18400 68750
1999.08.04     18400 19000 19000 18000 36860
1999.08.05     17400 18400 18400 17400 32720
1999.08.06     17100 17000 17800 16700 25210
1999.08.09     17000 16800 17000 16550 26620
1999.08.10     16900 17300 17300 16500 13600
1999.08.11     16700 17000 17300 16650 52280
1999.08.12     16950 16750 17400 16750 18720
1999.08.13     16500 17000 17100 16100 44170
1999.08.16     16100 16100 16700 16000 25240
1999.08.17     16000 16300 17000 15800 23020
1999.08.18     15450 15700 16000 15100 18810
1999.08.19     16400 15500 17000 15300 34720
1999.08.20     16500 16500 16700 16300 22730
1999.08.23     16900 16600 17100 16500 31800
1999.08.24     17000 17100 17400 16900 22540
1999.08.25     17100 17000 17300 16900 36000
1999.08.26     16800 17500 17500 16800 16270
1999.08.27     16300 16500 16800 16300 29480
1999.08.30     16400 16700 16800 16300 22670
1999.08.31     15800 16400 16600 15800 34180
1999.09.01     15600 16000 16000 15300 15000
1999.09.02     15000 15500 15500 14900 28270
1999.09.03     14500 14600 14900 14200 20080
1999.09.06     14950 14600 15000 14500 17320
1999.09.07     15300 15100 15500 15000 15660
1999.09.08     14800 15350 15600 14800 15680
1999.09.09     14800 14800 15200 14500 13250
1999.09.10     15250 14900 15300 14800 49280
1999.09.13     14900 15450 15500 13500 23620
1999.09.14     14750 14400 15000 14400 12960
1999.09.15     14300 14600 14900 14300 12620
1999.09.16     14200 14300 14500 14200 18680
1999.09.17     13900 14100 14100 13600 15460
1999.09.20     14000 14000 14250 13500 10680
1999.09.21     14200 14250 14300 14000 18740
1999.09.22     14000 14500 14500 13800 11700
1999.09.27     13650 14200 14200 13600 8830
1999.09.28     13200 13500 13800 13100 12950
1999.09.29     13000 13500 13500 12600 25620
1999.09.30     12650 12700 13000 12650 7360
1999.10.01     13000 12200 13000 11700 23190
1999.10.04     12200 13000 13000 12200 6160
1999.10.05     11300 12000 12700 11300 15170
1999.10.06     9700 10900 11950 9700 31650
1999.10.07     11150 11150 11150 11150 28660
1999.10.08     12800 12800 12800 12100 89080
1999.10.11     13450 13250 13700 12800 86990
1999.10.12     13800 14000 15000 13600 108530
1999.10.13     14000 14000 14800 13800 91570
1999.10.14     14150 14000 14600 13800 48130
1999.10.15     13900 14450 14500 13800 33310
1999.10.18     13500 13600 13900 13300 46900
1999.10.19     14600 13700 14750 13500 54020
1999.10.20     15000 15100 15550 14700 99440
1999.10.21     14150 15000 15300 14100 37830
1999.10.22     14300 14050 14650 13900 17230
1999.10.25     14500 14450 15000 13900 42470
1999.10.26     14500 14000 14500 13800 40420
1999.10.27     14050 14500 14500 14050 38180
1999.10.28     14300 14000 14400 13900 35170
1999.10.29     14800 14300 14950 14300 105210
1999.11.01     12700 12500 12800 12000 67110
1999.11.02     12200 12500 12700 12100 44570
1999.11.03     12050 12300 12500 12000 36330
1999.11.04     12800 12100 13650 12050 103650
1999.11.05     12850 12850 13200 12650 75860
1999.11.08     13350 13100 14000 12700 144790
1999.11.09     13800 14000 14000 13400 87820
1999.11.10     13400 14000 14100 13400 60030
1999.11.11     13300 13300 13600 13050 54550
1999.11.15     12300 12900 13150 12300 44490
1999.11.16     12450 12500 12700 12300 35930
1999.11.17     11900 12500 12800 11900 48920
1999.11.18     11750 11500 12300 11500 34740
1999.11.19     12700 12100 12700 11750 102120
1999.11.22     12500 12700 12900 12200 49270
1999.11.23     12150 12650 12650 12100 26910
1999.11.24     11700 12200 12200 11600 51390
1999.11.25     12000 12000 12000 11550 42290
1999.11.26     12300 11500 12300 11150 90810
1999.11.29     11200 12000 12150 11200 35010
1999.11.30     11100 11200 11500 11000 52680
1999.12.01     11100 11150 11750 11000 41840
1999.12.02     10900 11150 11300 10800 46420
1999.12.03     10700 10900 11200 10700 72370
1999.12.06     10500 11000 11000 10500 39490
1999.12.07     10000 10500 10550 9820 36560
1999.12.08     9600 10000 10000 9200 30490
1999.12.09     9650 9310 9850 9310 35580
1999.12.10     10850 9750 10950 9520 111670
1999.12.13     12450 11500 12450 11500 142800
1999.12.14     12350 12650 13300 12000 200810
1999.12.15     9500 10300 10300 9000 78080
1999.12.16     9300 9600 9800 9000 61860
1999.12.17     8850 9000 9450 8760 58360
1999.12.20     8500 8950 9000 8500 49670
1999.12.21     8000 8400 8600 7900 46140
1999.12.22     7600 7600 7800 6910 63760
1999.12.23     7600 7710 8000 7600 39910
1999.12.24     7770 7050 7850 7050 41250
1999.12.27     7890 7770 8100 7750 49890
1999.12.28     8100 7890 8100 7740 42700
2000.01.04     8000 7000 8480 7000 25970
2000.01.05     7600 8200 8200 7600 30170
2000.01.06     7350 7800 7800 7350 25920
2000.01.07     7560 7300 7710 7250 18980
2000.01.10     7250 7400 7500 7080 68420
2000.01.11     6910 7200 7200 6910 61500
2000.01.12     6500 6800 6800 6500 96750
2000.01.13     6500 6200 6910 6110 115610
2000.01.14     6860 6780 7200 6570 151630
2000.01.17     6550 6950 7000 6550 91310
2000.01.18     6250 6610 6660 6200 61530
2000.01.19     5700 6060 6120 5700 84130
2000.01.20     5500 5710 5710 5320 122950
2000.01.21     5650 5550 5900 5310 137400
2000.01.24     5750 5710 5940 5510 116590
2000.01.25     5750 5660 6250 5600 112340
2000.01.26     6200 5800 6200 5700 149420
2000.01.27     6900 6300 6900 6250 201670
2000.01.28     6550 7000 7200 6320 115330
2000.01.31     6890 6650 6980 6460 111150
2000.02.02     6830 6610 6980 6610 80770
2000.02.03     6970 7150 7150 6850 75270
2000.02.07     6800 6850 7050 6770 54130
2000.02.08     6500 6720 6780 6470 89600
2000.02.09     6100 6320 6500 6050 92700
2000.02.10     5800 6050 6100 5750 74720
2000.02.11     5510 5400 5750 5400 68840
2000.02.14     5470 5600 5700 5400 106340
2000.02.15     5430 5310 5470 5310 36620
2000.02.16     5430 5410 5650 5410 39310
2000.02.17     5470 5530 5600 5440 41480
2000.02.18     5500 5540 5550 5430 38890
2000.02.21     4900 5500 5500 4830 75070
2000.02.22     4820 4870 4900 4520 61800
2000.02.23     5390 5010 5540 5010 100100
2000.02.24     5100 5200 5300 5000 127440
2000.02.25     5140 5010 5350 4800 45020
2000.02.28     5380 5300 5530 5200 93330
2000.02.29     5400 5740 5850 5390 73540
2000.03.02     5940 5740 6060 5550 150340
2000.03.03     6420 6150 6800 6140 197740
2000.03.06     6800 6500 6990 6200 163070
2000.03.07     6800 6400 7180 6400 135310
2000.03.08     6450 6520 6550 6400 87010
2000.03.09     6670 6350 7050 6350 181680
2000.03.10     6500 6670 6900 6500 74290
