2011.12.09             20450 20800 20900 20200 70580
2011.12.12             21000 20700 21000 20550 42192
2011.12.13             20450 20700 20750 20200 57129
2011.12.14             20350 20450 20500 20200 25718
2011.12.15             20000 20250 20300 19750 65873
2011.12.16             19800 20200 20200 19550 107990
2011.12.19             18650 19650 19650 18300 88671
2011.12.20             18850 18700 19100 18650 35991
2011.12.21             19200 19350 19400 19050 45467
2011.12.22             18800 19050 19050 18700 44934
2011.12.23             19100 18850 19300 18850 26619
2011.12.26             18950 19400 19400 18950 32676
2011.12.27             19200 18950 19250 18800 62275
2011.12.28             18800 18900 19000 18800 19016
2011.12.29             19100 18800 19450 18650 27186
2012.01.02             18800 19150 19250 18700 16247
2012.01.03             19200 18800 19350 18700 34460
2012.01.04             19000 19150 19400 18950 34670
2012.01.05             19300 19000 19750 19000 38833
2012.01.06             18900 19300 19400 18800 58645
2012.01.09             18600 18950 19050 18550 64950
2012.01.10             18850 18900 19000 18750 28033
2012.01.11             19150 18900 19350 18750 70573
2012.01.12             19650 19150 19800 19150 123799
2012.01.13             20100 19700 20250 19650 116778
2012.01.16             20200 19950 20550 19650 84964
2012.01.17             20800 20250 20950 20250 91976
2012.01.18             20750 20700 21000 20400 47493
2012.01.19             20800 21000 21300 20700 83134
2012.01.20             20900 20700 21100 20550 85850
2012.01.25             20950 21150 21150 20700 39374
2012.01.26             20900 20900 21350 20850 24621
2012.01.27             21400 20950 21700 20850 75169
2012.01.30             21500 21400 21600 20900 50530
2012.01.31             22100 21350 22100 21200 76574
2012.02.01             22450 22100 22550 21750 48850
2012.02.02             22100 22550 22800 22050 95269
2012.02.03             22400 22100 22500 21850 50658
2012.02.06             22650 22800 22850 22300 59661
2012.02.07             23500 22650 23500 22500 70450
2012.02.08             23550 23400 23800 23150 68261
2012.02.09             24150 23800 24200 23250 65865
2012.02.10             23600 24200 24400 23600 31408
2012.02.13             23850 23550 24250 23500 33601
2012.02.14             24100 23850 24200 23750 23000
2012.02.15             24150 24000 24350 24000 29426
2012.02.16             24400 24000 25000 23950 46405
2012.02.17             24300 24300 24750 24000 35582
2012.02.20             23500 24300 24300 23400 43892
2012.02.21             23500 23300 23800 23250 14362
2012.02.22             23800 23600 24200 23500 25160
2012.02.23             26650 23950 27350 23800 296755
2012.02.24             26800 26700 27800 26150 151635
2012.02.27             25850 26600 27100 25850 47133
2012.02.28             26600 25900 27350 25900 82501
2012.02.29             27350 26650 27400 26450 69930
2012.03.02             27350 27250 27450 26750 56362
2012.03.05             26900 27350 27600 26800 36085
2012.03.06             26650 26850 27300 26500 28726
2012.03.07             26950 26100 27100 26050 32971
2012.03.08             26800 26650 27500 26300 62122
2012.03.09             26750 27000 27100 26750 24068
2012.03.12             26900 26550 27100 26450 23657
2012.03.13             26900 26750 27200 26600 29780
2012.03.14             27000 27050 27200 26800 22488
2012.03.15             27350 27000 27750 27000 26454
2012.03.16             27300 27400 27450 26800 29262
2012.03.19             28000 27500 28100 27200 47572
2012.03.20             28100 28400 28700 27650 42087
2012.03.21             28000 28100 28150 27600 24374
2012.03.22             27550 27950 28000 27350 32195
2012.03.23             27050 27600 28400 26750 51106
2012.03.26             26900 27550 27550 26800 26094
2012.03.27             26950 27200 27350 26550 21507
2012.03.28             26000 26650 26900 25700 63377
2012.03.29             26450 25900 26750 25550 34448
2012.03.30             25900 26450 26600 25900 41050
2012.04.02             26500 26050 26850 26050 22871
2012.04.03             26700 26400 26750 25950 22074
2012.04.04             26800 26900 26900 26200 12806
2012.04.05             25900 26800 26900 25900 25772
2012.04.06             25700 26000 26300 24750 41722
2012.04.09             25000 25500 25500 24550 32375
2012.04.10             25200 24600 25650 24600 15150
2012.04.12             25300 25000 25700 24950 16590
2012.04.13             25900 25500 25900 25300 10872
2012.04.16             25950 25400 26050 25350 10671
2012.04.17             25650 26000 26000 25350 11621
2012.04.18             26150 25750 26250 25700 15291
2012.04.19             26000 26050 26450 25600 25211
2012.04.20             25650 25800 26000 25650 8590
2012.04.23             25250 25950 25950 25150 7131
2012.04.24             24450 24950 24950 24200 17593
2012.04.25             24300 24550 24800 24250 13422
2012.04.26             23700 24400 24600 23550 14281
2012.04.27             23050 24000 24000 23000 25890
2012.04.30             23400 23400 23400 22650 8742
2012.05.02             23350 23000 23850 22900 13718
2012.05.03             23750 23350 24400 23200 15699
2012.05.04             24450 23750 24500 23750 13288
2012.05.07             24150 23700 24500 23700 12217
2012.05.08             24350 24300 24350 23850 8000
2012.05.09             23950 23700 24350 23700 11196
2012.05.10             23700 23950 23950 23400 9921
2012.05.11             22550 23700 23700 22550 16337
2012.05.14             22400 22600 22600 21450 36878
2012.05.15             22100 21700 22700 21650 19699
2012.05.16             22350 22350 22650 21900 20402
2012.05.17             22500 22150 23100 22150 15196
2012.05.18             21400 21950 22100 21300 29055
2012.05.21             21150 21350 21600 20700 18301
2012.05.22             21600 21200 21600 21150 18735
2012.05.23             22000 21650 22000 21100 19330
2012.05.24             22300 22100 22300 21700 12377
2012.05.25             22600 22350 22600 21950 23423
2012.05.29             22850 22750 22850 22450 14029
2012.05.30             22800 22700 22950 22400 10230
2012.05.31             22900 22500 23400 22400 17549
2012.06.01             22850 23100 23100 22450 11950
2012.06.04             22200 22400 22400 21450 21902
2012.06.05             22200 21850 22250 21850 16673
2012.06.07             22700 22400 22950 22400 11701
2012.06.08             22750 22600 23100 22600 12444
2012.06.11             22850 23200 23200 22700 8957
2012.06.12             22850 22450 22850 22450 5460
2012.06.13             22900 22900 23000 22450 7354
2012.06.14             23200 22550 23200 22400 29721
2012.06.15             22150 23000 23000 22150 28728
2012.06.18             22800 22550 22950 22500 20144
2012.06.19             23550 22550 23750 22550 15890
2012.06.20             23950 23400 24100 23350 13592
2012.06.21             23600 24050 24050 23400 13310
2012.06.22             23300 23100 23750 23100 14511
2012.06.25             23700 23550 23850 23000 8471
2012.06.26             24000 23250 24150 23250 13763
2012.06.27             24100 24100 24200 23100 20418
2012.06.28             24100 24100 24200 23600 9009
2012.06.29             24350 24200 24500 23800 17057
2012.07.02             24450 24450 24600 24250 5946
2012.07.03             24600 24450 24650 24200 10917
2012.07.04             24550 24300 24700 24300 8437
2012.07.05             24150 24600 24600 24150 8050
2012.07.06             24450 24250 24450 24000 10740
2012.07.09             24650 24450 24700 24400 10571
2012.07.10             24350 24650 24750 23850 13737
2012.07.11             24150 24350 24350 23800 23600
2012.07.12             23550 24300 24300 23550 6529
2012.07.13             23350 23550 23650 23100 8839
2012.07.16             22750 23350 23450 22500 13857
2012.07.17             22700 22700 22800 22300 19125
2012.07.18             22300 22500 22750 22300 7577
2012.07.19             22350 22650 22650 22350 10415
2012.07.20             22500 22350 22550 22200 6260
2012.07.23             22000 22500 22500 21450 7480
2012.07.24             21950 21800 22000 21700 4071
2012.07.25             21600 21600 21850 21400 5437
2012.07.26             22000 21350 22100 21350 10825
2012.07.27             22400 22000 22500 22000 6576
2012.07.30             22550 22450 22600 22300 3414
2012.07.31             22000 22850 22850 22000 26633
2012.08.01             22650 22000 22650 21950 11872
2012.08.02             22600 22700 22900 22550 5484
2012.08.03             22350 22600 22600 22100 3721
2012.08.06             22450 22800 22900 22350 9256
2012.08.07             22600 22500 22750 22350 5143
2012.08.08             23300 22600 23350 22550 14329
2012.08.09             24200 23300 24200 23100 24282
2012.08.10             24350 24200 24400 23800 9701
2012.08.13             24250 24350 24400 24050 4580
2012.08.14             24200 24350 24500 23950 10204
2012.08.16             23650 24200 24200 23200 28612
2012.08.17             23950 23700 24150 23700 12421
2012.08.20             24050 24050 24350 23950 7270
2012.08.21             24050 24250 24250 23900 8341
2012.08.22             23600 24100 24200 23600 9270
2012.08.23             23600 23500 23800 23050 12210
2012.08.24             22850 23600 23600 22650 18923
2012.08.27             22800 22950 23150 22450 17194
2012.08.28             22550 22950 22950 22400 16394
2012.08.29             22500 22500 22750 22400 14558
2012.08.30             22100 22350 22500 22100 16923
2012.08.31             21800 22100 22100 21600 18050
2012.09.03             21500 22000 22000 21450 32279
2012.09.04             20500 21600 21700 20100 86032
2012.09.05             19550 20550 20700 19150 162129
2012.09.06             18800 19550 19550 18150 453114
2012.09.07             19300 19100 19400 18600 127833
2012.09.10             18900 19350 19400 18800 138821
2012.09.11             18600 19000 19050 18450 135550
2012.09.12             18900 18700 19050 18500 110170
2012.09.13             18850 19000 19350 18750 147375
2012.09.14             19500 19050 19500 19000 252678
2012.09.17             19550 19550 19600 19200 123273
2012.09.18             19250 19500 19600 19150 150220
2012.09.19             19400 19350 19500 19050 138992
2012.09.20             19450 19500 19550 19250 119771
2012.09.21             20100 19400 20150 19400 205099
2012.09.24             20900 20800 21150 20550 271196
2012.09.25             20800 20900 20950 20600 104805
2012.09.26             20750 20600 20900 20250 82360
2012.09.27             20800 20700 20850 20050 91592
2012.09.28             20650 20850 20900 20600 55805
2012.10.02             20700 20500 21200 20300 52545
2012.10.04             20300 20700 20850 20250 47232
2012.10.05             20400 20450 20750 20250 53115
2012.10.08             20300 20600 20600 20100 49379
2012.10.09             20350 20300 20500 20100 30489
2012.10.10             20050 20350 20350 20000 32735
2012.10.11             19750 20050 20050 19500 36883
2012.10.12             19550 19800 19900 19350 65360
2012.10.15             19200 19550 19650 19200 80107
2012.10.16             19250 19250 19400 19100 36476
2012.10.17             19600 19250 19850 19200 57339
2012.10.18             19250 19800 19800 19200 49730
2012.10.19             18950 19250 19300 18750 59113
2012.10.22             18700 18750 18900 18450 28260
2012.10.23             18800 18750 18900 18600 38318
2012.10.24             18500 18350 18600 18300 113634
2012.10.25             18150 18650 18700 18000 84273
2012.10.26             17700 18000 18100 17650 50452
2012.10.29             17150 17650 17900 17050 50291
2012.10.30             17100 17050 17300 17000 34840
2012.10.31             17200 17150 17550 17100 49088
2012.11.01             16950 17150 17150 16950 59408
2012.11.02             16600 17100 17150 16600 76389
2012.11.05             16850 16550 17100 16500 93952
2012.11.06             17050 16850 17050 16700 29744
2012.11.07             17100 17250 17250 16900 24107
2012.11.08             16850 16700 17000 16700 19630
2012.11.09             17000 16650 17050 16300 43134
2012.11.12             16600 16800 16900 16600 36603
2012.11.13             16400 16600 16750 16250 58067
2012.11.14             16500 16300 16500 16300 27110
2012.11.15             16050 16200 16200 15950 57031
2012.11.16             15600 16050 16250 15500 52237
2012.11.19             16050 15650 16100 15650 33223
2012.11.20             16250 16300 16300 16050 23123
2012.11.21             16600 16250 16750 16250 42498
2012.11.22             16700 16650 17000 16550 37820
2012.11.23             16900 16700 17050 16400 35547
2012.11.26             16750 16900 16900 16650 22014
2012.11.27             16850 16750 17000 16700 22825
2012.11.28             16650 16950 16950 16450 28784
2012.11.29             16700 16750 16750 16550 19443
2012.11.30             16650 16750 16800 16550 21015
2012.12.03             16650 16650 16800 16600 17589
2012.12.04             16750 16700 16800 16600 21100
2012.12.05             17500 16700 17550 16700 65856
2012.12.06             17600 17450 17950 17250 63911
2012.12.07             17800 17600 17900 17550 30156
2012.12.10             17450 17600 17900 17300 20760
2012.12.11             17650 17300 17850 17200 30465
2012.12.12             18050 17700 18150 17650 61011
2012.12.13             18050 18050 18150 17700 37269
2012.12.14             17550 17950 17950 17500 37132
2012.12.17             18000 17750 18100 17600 29627
2012.12.18             17800 17950 18250 17800 34121
2012.12.20             17900 17800 17900 17650 31803
2012.12.21             18100 18000 18100 17700 63428
2012.12.24             18000 18100 18150 17950 30394
2012.12.26             18300 17850 18400 17850 63652
2012.12.27             17700 18100 18150 17550 50511
2012.12.28             17650 17650 17850 17550 24856
2013.01.02             18200 17700 18200 17550 68061
2013.01.03             18600 18200 18950 18150 109204
2013.01.04             18700 18700 18950 18650 47395
2013.01.07             18850 18950 18950 18650 19001
2013.01.08             18800 18700 18900 18600 24217
2013.01.09             18650 18800 18850 18550 21826
2013.01.10             19000 18600 19100 18450 48617
2013.01.11             18900 19000 19050 18500 45460
2013.01.14             18600 18900 18900 18500 30161
2013.01.15             18100 18550 18800 18050 32830
2013.01.16             17550 18000 18150 17550 50328
2013.01.17             17750 17600 17950 17550 23720
2013.01.18             18150 17800 18200 17800 28762
2013.01.21             18300 17850 18450 17850 26453
2013.01.22             18550 18150 18650 18150 35170
2013.01.23             18300 18650 18650 18300 30715
2013.01.24             18400 18250 18550 18000 32494
2013.01.25             18150 18350 18500 17850 28847
2013.01.28             18050 18200 18300 17900 11163
2013.01.29             17850 17950 18100 17850 22143
2013.01.30             17950 17900 18000 17650 20488
2013.01.31             17500 17800 17950 17500 64027
2013.02.01             17000 17500 17650 16950 47106
2013.02.04             16900 17100 17250 16750 32044
2013.02.05             16500 16550 16750 16400 45157
2013.02.06             16650 16550 16650 16350 24064
2013.02.07             16800 16800 16950 16600 16396
2013.02.08             16750 16800 16800 16550 18366
2013.02.12             16750 16750 16850 16650 21347
2013.02.13             17200 16800 17200 16750 26900
2013.02.14             17250 17250 17400 17100 27654
2013.02.15             17250 17250 17300 17000 24241
2013.02.18             17300 17250 17350 16900 17391
2013.02.19             17400 17300 17450 17150 26696
2013.02.20             17450 17400 17450 17200 31005
2013.02.21             17450 17500 17600 17250 40387
2013.02.22             17350 17200 17500 17150 23420
2013.02.25             17200 17350 17400 17050 22111
2013.02.26             16850 17000 17150 16800 36673
2013.02.27             16950 16950 17100 16750 31571
2013.02.28             17000 17000 17050 16850 25886
2013.03.04             17000 17050 17100 16900 67553
2013.03.05             17000 16950 17200 16950 22737
2013.03.06             17200 17050 17500 17050 45742
2013.03.07             17200 17400 17400 17000 28407
2013.03.08             17000 17300 17300 17000 27389
2013.03.11             17250 17100 17250 16800 35389
2013.03.12             17600 17250 17800 17250 60516
2013.03.13             19700 17600 19800 17600 461337
2013.03.14             20150 19400 20700 19350 377544
2013.03.15             20250 20300 20300 19900 235212
2013.03.18             19900 19850 20550 19850 119706
2013.03.19             21500 20250 21500 19900 233089
2013.03.20             21900 21700 22400 21050 201067
2013.03.21             22200 21950 22450 21750 119039
2013.03.22             22300 21850 22350 21700 63731
2013.03.25             23150 22600 23200 22100 98809
2013.03.26             23150 23400 23500 22900 74738
2013.03.27             23000 23150 23150 22700 78503
2013.03.28             23000 22800 23150 22500 110673
2013.03.29             24100 23300 24200 23250 94401
2013.04.01             23950 24200 24250 23550 52942
2013.04.02             22900 23950 24100 22800 125837
2013.04.03             23650 23200 23950 22800 91312
2013.04.04             23200 23500 23500 22300 108520
2013.04.05             23500 23450 23850 22650 110472
2013.04.08             22350 23550 23550 22350 159533
2013.04.09             21800 22000 22550 21000 118181
2013.04.10             22900 21900 23050 21900 113297
2013.04.11             24000 23050 24150 23000 93431
2013.04.12             22600 24200 25450 22450 314847
2013.04.15             24200 22850 24650 22800 178314
2013.04.16             25350 23900 25500 23600 172066
2013.04.17             25300 25500 25850 24600 99326
2013.04.18             24900 24700 25350 24650 158741
2013.04.19             24450 24500 24900 24000 56743
2013.04.22             25100 24200 25350 24200 35698
2013.04.23             25550 25100 25650 24800 50656
2013.04.24             25900 25800 26050 25150 57894
2013.04.25             26450 25650 26700 25500 62226
2013.04.26             26950 26200 27000 26100 58223
2013.04.29             26400 27300 27300 26100 62883
2013.04.30             26500 26600 26700 26250 43310
2013.05.02             26100 26500 26500 25750 31340
2013.05.03             26850 25950 26850 25950 45408
2013.05.06             26200 26950 27100 26050 41247
2013.05.07             26400 26250 26500 25600 52884
2013.05.08             26150 26200 26600 25950 36516
2013.05.09             26500 26150 26900 26050 34666
2013.05.10             25600 26600 26600 25600 23291
2013.05.13             25500 25700 25700 24650 34343
2013.05.14             26000 25900 26300 25800 25228
2013.05.15             25900 26100 26500 25400 27728
2013.05.16             25100 25900 26050 25000 50447
2013.05.20             23800 25000 25200 23350 122326
2013.05.21             23850 24250 24250 23600 43366
2013.05.22             23850 23900 24100 23500 87580
2013.05.23             23150 23850 23850 23150 58373
2013.05.24             23600 23150 23600 23150 31598
2013.05.27             23400 23700 23900 23400 26104
2013.05.28             23700 23700 23700 23400 38985
2013.05.29             23500 23700 23950 23400 96041
2013.05.30             23600 23450 23750 22550 86731
2013.05.31             23100 23700 23700 23050 41294
2013.06.03             22500 23100 23100 22400 33523
2013.06.04             21550 22850 22850 21300 106110
2013.06.05             20700 21450 21550 20650 111459
2013.06.07             21200 20550 21400 20550 42305
2013.06.10             22250 21250 22300 20950 45645
2013.06.11             22600 22400 22900 21700 79577
2013.06.12             22900 22300 22900 22300 65633
2013.06.13             22500 22600 22800 21850 59403
2013.06.14             22750 22500 22950 22350 31071
2013.06.17             22650 22750 23000 22300 44975
2013.06.18             22650 22950 22950 22450 26296
2013.06.19             22850 22800 22850 22450 17263
2013.06.20             22550 22650 22850 22300 24830
2013.06.21             22300 21800 22300 21350 39570
2013.06.24             21850 22100 22150 21050 34003
2013.06.25             21200 21850 22000 20800 29693
2013.06.26             20950 21050 21250 19900 62400
2013.06.27             21450 21400 21650 21050 16584
2013.06.28             21300 21300 21850 21300 32627
2013.07.01             21950 21100 22200 21100 31596
2013.07.02             21300 21850 22150 21200 30834
2013.07.03             19900 21250 21500 19700 102120
2013.07.04             19650 20000 20350 19100 78643
2013.07.05             19100 19650 20000 18950 65937
2013.07.08             18650 19150 19600 18500 61079
2013.07.09             19100 18750 19100 18450 46791
2013.07.10             18200 19150 19250 18200 63034
2013.07.11             19150 18350 19300 18300 70198
2013.07.12             18550 19250 19250 18500 55504
2013.07.15             18700 18700 18850 18350 39221
2013.07.16             19850 18750 20100 18750 119855
2013.07.17             20100 19650 20500 19600 64350
2013.07.18             19700 20000 20000 19550 31552
2013.07.19             20600 19850 20600 19800 65726
2013.07.22             21200 20800 21300 20500 61145
2013.07.23             21150 21000 21250 20800 38304
2013.07.24             21350 21150 21450 20800 23697
2013.07.25             21200 21350 21550 21050 42701
2013.07.26             20950 21350 21350 20850 20881
2013.07.29             20350 20600 20900 20250 38810
2013.07.30             20900 20350 21000 20100 28463
2013.07.31             20900 20900 20900 20500 31785
2013.08.01             20800 20700 20950 20650 30879
2013.08.02             21400 20950 21500 20850 33818
2013.08.05             21400 21350 21550 21150 11578
2013.08.06             21150 21450 21550 20200 30970
2013.08.07             20500 20950 21100 20500 28860
2013.08.08             20600 20800 20800 20200 11240
2013.08.09             19850 20350 20450 19800 41522
2013.08.12             19550 19850 20100 19350 40347
2013.08.13             20000 19600 20100 19600 19622
2013.08.14             19850 19850 20050 19650 26484
2013.08.16             19950 19650 20050 19500 26241
2013.08.19             20100 19900 20150 19750 25910
2013.08.20             19200 19900 20050 19000 84899
2013.08.21             18850 19250 19300 18500 45863
2013.08.22             18400 18500 18850 18400 38338
2013.08.23             19000 18500 19200 18500 41861
2013.08.26             19050 18850 19200 18800 24390
2013.08.27             18950 18900 18950 18700 15051
2013.08.28             18750 18500 18800 18400 15243
2013.08.29             18750 18800 19100 18650 19368
2013.08.30             19550 18950 19650 18750 34440
2013.09.02             19350 19350 19700 19300 26223
2013.09.03             19800 19350 19900 19300 32301
2013.09.04             20250 19700 20350 19650 43288
2013.09.05             20550 20150 20900 20150 81330
2013.09.06             20700 20600 20850 20300 43001
2013.09.09             21250 20550 21350 20550 51842
2013.09.10             21850 21300 21850 21150 55084
2013.09.11             21950 22000 22250 21500 88009
2013.09.12             22250 21850 22250 21800 72216
2013.09.13             22400 22050 22500 21700 44400
2013.09.16             22000 22550 22600 21900 31220
2013.09.17             22400 22100 22500 21950 36518
2013.09.23             21800 22500 22800 21650 45840
2013.09.24             21300 21600 21950 21000 49575
2013.09.25             21650 21350 21850 21100 44885
2013.09.26             22150 21350 22200 21350 26692
2013.09.27             22000 22250 22300 21700 32236
2013.09.30             22300 21800 22300 21400 31050
2013.10.01             22400 22250 23000 21950 63341
2013.10.02             22150 22400 22400 22050 17324
2013.10.04             21100 21850 21850 20200 37969
2013.10.07             20650 21100 21150 20600 17966
2013.10.08             20750 20750 20950 20600 7780
2013.10.10             20200 20500 20750 20200 25601
2013.10.11             20800 20500 21050 20350 26889
2013.10.14             20500 20950 20950 20500 13521
2013.10.15             20550 20550 20900 20450 19755
2013.10.16             21000 20400 21200 20400 32457
2013.10.17             20600 21250 21300 19850 80098
2013.10.18             20600 20350 20750 20250 17160
2013.10.21             19800 20600 20750 19550 62686
2013.10.22             19350 19900 20250 19200 99392
2013.10.23             19800 19500 19950 19300 40675
2013.10.24             19800 19950 19950 19450 40985
2013.10.25             19750 19800 19850 19500 18740
2013.10.28             20400 19900 20450 19650 45079
2013.10.29             20450 20300 20900 20100 25442
2013.10.30             20250 20600 20600 20200 20990
2013.10.31             19850 20100 20250 19750 37130
2013.11.01             19400 20100 20100 19400 44536
2013.11.04             19300 19500 19700 19200 23124
2013.11.05             19000 19250 19350 18700 59058
2013.11.06             18600 18800 19250 18500 65073
2013.11.07             18350 18600 18800 18350 47436
2013.11.08             17500 18300 18450 17350 119747
2013.11.11             17550 17600 17850 17350 53793
2013.11.12             18200 17550 18200 17550 63134
2013.11.13             17650 18300 18300 17450 44931
2013.11.14             17300 17700 17850 17150 69532
2013.11.15             17700 17350 17900 17350 53487
2013.11.18             17200 17750 17900 17200 44364
2013.11.19             17100 17100 17500 17000 47351
2013.11.20             17050 17100 17300 16900 44525
2013.11.21             16900 17000 17050 16700 53601
2013.11.22             16650 17000 17050 16500 56111
2013.11.25             17050 16650 17200 16650 67091
2013.11.26             17150 17200 17200 16900 21842
2013.11.27             17100 17150 17250 16800 62622
2013.11.28             17400 17200 17450 17000 71529
2013.11.29             18050 17400 18150 17300 87875
2013.12.02             17500 18050 18250 17150 96171
2013.12.03             17050 17350 17550 17000 60299
2013.12.04             16950 16900 17250 16650 39558
2013.12.05             17050 16900 17050 16750 29964
2013.12.06             17100 17100 17250 16900 29629
2013.12.09             16650 17300 17300 16650 50605
2013.12.10             16250 16750 16800 16100 85063
2013.12.11             16250 16150 16550 16100 43761
2013.12.12             16150 16200 16350 16100 60918
2013.12.13             16150 16200 16300 16050 17896
2013.12.16             16150 16150 16450 16150 26521
2013.12.17             16150 16250 16350 16100 31416
2013.12.18             16500 16250 16550 16250 31268
2013.12.19             16300 16650 16650 16200 35085
2013.12.20             16600 16300 16600 16200 27923
2013.12.23             16550 16600 16600 16400 38741
2013.12.24             16650 16650 16750 16450 34734
2013.12.26             16850 16700 16950 16650 54218
2013.12.27             16800 16600 16850 16600 24505
2013.12.30             16950 16800 17000 16750 33867
2014.01.02             16650 16900 17100 16650 76428
2014.01.03             16350 16550 16650 16250 50506
2014.01.06             16100 16350 16450 16100 53367
2014.01.07             16100 16150 16200 15950 58471
2014.01.08             15950 16200 16250 15850 81673
2014.01.09             16100 15950 16250 15900 62203
2014.01.10             16050 16100 16200 15850 54292
2014.01.13             15800 16050 16150 15750 58604
2014.01.14             15650 15750 15750 15550 63765
2014.01.15             16150 15750 16150 15650 57766
2014.01.16             16200 16050 16300 15950 65461
2014.01.17             16150 16200 16250 16000 23895
2014.01.20             16100 16150 16200 15850 41304
2014.01.21             16000 16000 16050 15900 36848
2014.01.22             15950 16000 16050 15900 49884
2014.01.23             16650 16000 16900 15950 167964
2014.01.24             16650 16550 16800 16350 42989
2014.01.27             16050 16500 16500 15950 54707
2014.01.28             16350 15950 16500 15950 34802
2014.01.29             16150 16500 16850 16100 110839
2014.02.03             16150 16000 16350 16000 40183
2014.02.04             15850 15900 16050 15800 53200
2014.02.05             15900 15950 16150 15800 48211
2014.02.06             15900 15900 16100 15800 33891
2014.02.07             16250 16000 16300 15900 33900
2014.02.10             16550 16350 16650 16250 51914
2014.02.11             16550 16550 16650 16200 44099
2014.02.12             16750 16600 16900 16400 83657
2014.02.13             16300 16800 16900 16250 88756
2014.02.14             16550 16400 16650 16350 49784
2014.02.17             16450 16650 16700 16400 53690
2014.02.18             16050 15850 16150 15700 316450
2014.02.19             16000 15900 16300 15850 121415
2014.02.20             16100 15900 16150 15900 74013
2014.02.21             16950 16150 16950 16150 273358
2014.02.24             16600 16950 17250 16600 129295
2014.02.25             17500 16700 17500 16650 249879
2014.02.26             17950 17500 17950 17200 160598
2014.02.27             17700 17850 17850 17450 88110
2014.02.28             18550 18050 19100 18050 333020
2014.03.03             18250 18550 18700 18050 106920
2014.03.04             18150 17950 18350 17850 85935
2014.03.05             18700 18450 18700 18150 90635
2014.03.06             17400 18500 18500 16950 773861
2014.03.07             19350 17550 19550 17400 589365
2014.03.10             20350 19250 20750 19050 470679
2014.03.11             20550 20400 20750 20100 170913
2014.03.12             19700 20200 20500 19700 209260
2014.03.13             19850 19950 20200 19100 187158
2014.03.14             19900 19700 20050 19250 85237
2014.03.17             19300 19900 19950 19100 77346
2014.03.18             20300 19150 20400 19000 181986
2014.03.19             20150 20350 20450 19800 124858
2014.03.20             19800 20200 20200 19250 147678
2014.03.21             19800 19700 20100 19550 110420
2014.03.24             20800 20000 21250 19850 230834
2014.03.25             20650 20800 21150 20200 149695
2014.03.26             21350 21050 21650 20500 193069
2014.03.27             21200 21150 21750 21000 124294
2014.03.28             21200 21050 21400 20650 102712
2014.03.31             21000 21300 21750 20750 77214
2014.04.01             21000 21000 21100 20550 58910
2014.04.02             20700 21300 21300 20450 116574
2014.04.03             19900 20650 20750 19900 140346
2014.04.04             22850 22850 22850 22850 67502
2014.04.07             22950 24000 24400 22950 956461
2014.04.08             23000 23100 23400 22550 231821
2014.04.09             22100 23100 23250 22100 191781
2014.04.10             22500 22100 22800 22100 103537
2014.04.11             22500 22100 22650 21750 80511
2014.04.14             22100 22250 22450 21750 112991
2014.04.15             21700 22200 22300 21500 113209
2014.04.16             22300 21700 22350 21550 126035
2014.04.17             23200 22100 23350 22000 163606
2014.04.18             23100 22800 23500 22700 138539
2014.04.21             22650 23100 23100 22550 36842
2014.04.22             22500 22700 22700 22000 70849
2014.04.23             22650 22050 22800 22050 50239
2014.04.24             22100 22500 22550 21650 81884
2014.04.25             20950 21700 21700 20650 142568
2014.04.28             20750 20950 21150 20600 50148
2014.04.29             21500 21100 21600 20950 53684
2014.04.30             21650 21350 21700 21350 30879
2014.05.02             21250 21600 21650 21000 32853
2014.05.07             20800 21400 21400 20650 29123
2014.05.08             20900 20800 21100 20600 29325
2014.05.09             21200 20950 21250 20850 31142
2014.05.12             20800 21000 21250 20650 38101
2014.05.13             21550 20950 21550 20650 49371
2014.05.14             22000 21400 22050 21200 45093
2014.05.15             21900 22000 22150 21550 37051
2014.05.16             21650 21500 22050 21500 26983
2014.05.19             22200 21600 22200 21250 59495
2014.05.20             21750 22000 22150 21450 45110
2014.05.21             22450 21500 22500 21500 54807
2014.05.22             22450 22400 22900 22250 65759
2014.05.23             22400 22650 22800 22350 51364
2014.05.26             22000 22200 22400 22000 26033
2014.05.27             22400 22200 22700 22000 52605
2014.05.28             23200 22600 23200 22250 110957
2014.05.29             23000 23100 23250 22700 42810
2014.05.30             22350 22900 23000 22350 34639
2014.06.02             21150 22150 22400 20800 93705
2014.06.03             20900 21050 21300 20600 66170
2014.06.05             20050 20800 20850 19550 105650
2014.06.09             21300 20100 21450 20050 76199
2014.06.10             22300 21150 22400 21050 78433
2014.06.11             22050 21950 22550 21900 59577
2014.06.12             22000 21900 22700 21850 70900
2014.06.13             22300 22000 22300 21800 31193
2014.06.16             22450 22200 22550 21600 29394
2014.06.17             22900 22250 22900 21800 90334
2014.06.18             22650 22950 22950 22500 25765
2014.06.19             23700 22850 23750 22500 97973
2014.06.20             23950 23550 24100 23500 88374
2014.06.23             23750 23850 24100 23400 57173
2014.06.24             23150 23650 23750 22950 50248
2014.06.25             22900 23000 23150 22700 28842
2014.06.26             23150 22850 23600 22800 52215
2014.06.27             22550 23350 23350 22450 39970
2014.06.30             22550 22650 22650 21900 62860
2014.07.01             22600 22500 22600 22200 36241
2014.07.02             24450 22700 24450 22550 128089
2014.07.03             24700 24550 25000 24200 101865
2014.07.04             25000 24600 25150 24550 49466
2014.07.07             24500 25050 25050 24150 40039
