1998.09.02   840 800 840 800 255090
1998.09.03   840 940 940 820 178740
1998.09.04   820 860 860 820 215660
1998.09.05   805 810 810 805 169820
1998.09.07   815 810 815 810 262130
1998.09.08   820 815 830 815 138240
1998.09.09   850 830 850 830 259660
1998.09.10   905 860 920 860 681240
1998.09.11   1010 930 1010 930 328070
1998.09.12   910 985 985 890 626850
1998.09.14   830 850 850 805 300910
1998.09.15   870 845 885 845 248470
1998.09.16   950 845 950 845 298030
1998.09.17   905 970 970 900 261460
1998.09.18   880 900 900 865 167510
1998.09.19   880 855 880 850 107510
1998.09.21   900 910 910 890 219600
1998.09.22   865 900 900 860 119440
1998.09.23   850 860 860 830 173500
1998.09.24   810 760 840 760 286980
1998.09.25   870 850 870 840 257830
1998.09.26   880 895 895 880 109720
1998.09.28   910 940 940 855 182830
1998.09.29   900 900 905 890 143490
1998.09.30   915 900 920 900 237200
1998.10.01   890 890 915 890 125050
1998.10.02   930 900 940 900 234800
1998.10.07   1040 970 1040 940 576490
1998.10.08   980 1030 1030 980 270430
1998.10.09   1010 980 1050 980 307030
1998.10.10   1020 1020 1020 1010 199440
1998.10.12   1140 1130 1140 1130 346600
1998.10.13   1275 1275 1275 1275 600970
1998.10.14   1285 1400 1400 1210 1404820
1998.10.15   1435 1430 1435 1380 1275450
1998.10.16   1495 1605 1605 1360 1930440
1998.10.17   1450 1480 1480 1450 972610
1998.10.19   1280 1450 1450 1280 822770
1998.10.20   1130 1130 1130 1130 144410
1998.10.21   1220 995 1265 995 3464900
1998.10.22   1125 1150 1230 1120 1003160
1998.10.23   1150 1250 1250 1150 658380
1998.10.24   1100 1150 1150 1100 373550
1998.10.26   1040 1100 1100 1000 560160
1998.10.27   1140 1080 1140 1005 583510
1998.10.28   1050 1090 1090 1035 276860
1998.10.29   1050 1055 1090 1050 303830
1998.10.30   1060 1050 1080 1050 262030
1998.10.31   1060 1065 1070 1060 165600
1998.11.02   1045 1060 1060 1035 332550
1998.11.03   1030 1050 1050 1020 423720
1998.11.04   1150 1050 1150 1050 568110
1998.11.05   1285 1260 1285 1150 2199480
1998.11.06   1435 1435 1435 1435 616500
1998.11.07   1500 1605 1605 1500 2548670
1998.11.09   1680 1520 1680 1520 1041070
1998.11.10   1880 1880 1880 1710 2053430
1998.11.11   1940 1800 2040 1750 1557020
1998.11.12   1800 1840 2000 1800 1225450
1998.11.13   1585 1700 1700 1585 578380
1998.11.14   1650 1500 1650 1500 879730
1998.11.16   1720 1800 1800 1650 1036280
1998.11.17   1645 1730 1800 1580 613270
1998.11.18   1690 1600 1730 1580 663350
1998.11.19   1640 1605 1700 1605 423270
1998.11.20   1600 1640 1640 1580 497150
1998.11.21   1640 1600 1640 1600 187360
1998.11.23   1590 1610 1610 1590 327280
1998.11.24   1700 1550 1780 1520 1219970
1998.11.25   1780 1720 1850 1680 1061730
1998.11.26   1640 1750 1750 1600 507660
1998.11.27   1720 1800 1800 1700 1318040
1998.11.28   1770 1750 1770 1750 623560
1998.11.30   1980 1800 1980 1800 1035210
1998.12.01   2050 2150 2200 1915 1572320
1998.12.02   1900 2100 2100 1900 1246460
1998.12.03   1900 1750 1900 1750 1174420
1998.12.04   1800 1920 1920 1730 1265240
1998.12.05   1790 1850 1850 1790 899960
1998.12.07   1760 1790 1800 1750 1452330
1998.12.08   1850 1800 1930 1760 1816240
1998.12.09   1850 1880 1930 1810 1051780
1998.12.10   2125 1890 2125 1860 1839660
1998.12.11   2440 2300 2440 2300 1364390
1998.12.14   2805 2805 2805 2805 604400
1998.12.15   3225 3225 3225 3225 97500
1998.12.16   2745 3705 3705 2745 3197970
1998.12.17   2335 2335 2335 2335 394180
1998.12.18   1985 2000 2100 1985 2302630
1998.12.21   2270 2100 2280 2100 1796550
1998.12.22   2000 2100 2100 2000 8164000
1998.12.23   1700 1950 1950 1700 1965760
1998.12.24   1750 1445 1900 1445 3202960
1998.12.28   1650 1770 1800 1650 1901570
1999.01.04   1405 1405 1405 1405 416890
1999.01.05   1405 1210 1480 1210 4157000
1999.01.06   1410 1500 1500 1410 1297660
1999.01.07   1440 1385 1450 1320 1194400
1999.01.08   1400 1400 1410 1370 1102630
1999.01.11   1400 1410 1420 1400 1185000
1999.01.12   1370 1440 1440 1300 1304560
1999.01.13   1575 1400 1575 1390 1941610
1999.01.14   1630 1630 1650 1500 3551770
1999.01.15   1580 1550 1630 1520 1671930
1999.01.18   1600 1600 1700 1600 2109110
1999.01.19   1450 1500 1500 1430 1441660
1999.01.20   1400 1450 1450 1390 1489260
1999.01.21   1305 1400 1400 1300 907990
1999.01.22   1335 1280 1350 1210 787620
1999.01.25   1145 1135 1215 1135 1159360
1999.01.26   1100 1130 1200 1090 1818320
1999.01.27   1105 1100 1130 1000 1442090
1999.01.28   1070 1110 1110 1050 2030130
1999.01.29   1070 1070 1070 1070 0
1999.02.01   1070 1070 1070 1070 0
1999.02.02   1070 1070 1070 1070 0
1999.02.03   1070 1070 1070 1070 0
1999.02.04   1070 1070 1070 1070 0
1999.02.05   1070 1070 1070 1070 0
1999.02.08   1070 1070 1070 1070 0
1999.02.09   1070 1070 1070 1070 0
1999.02.10   1070 1070 1070 1070 0
1999.02.11   1070 1070 1070 1070 0
1999.02.12   1070 1070 1070 1070 0
1999.02.18   1070 1070 1070 1070 0
1999.02.19   1070 1070 1070 1070 0
1999.02.22   1070 1070 1070 1070 0
1999.02.23   1070 1070 1070 1070 0
1999.02.24   1070 1070 1070 1070 0
1999.02.25   1070 1070 1070 1070 0
1999.02.26   1070 1070 1070 1070 0
1999.03.02   1070 1070 1070 1070 0
1999.03.03   1070 1070 1070 1070 0
1999.03.04   1070 1070 1070 1070 0
1999.03.05   9100 9100 9100 9100 6140
1999.03.08   7740 7740 7950 7740 340510
1999.03.09   7600 7740 7740 7380 409260
1999.03.10   7400 7650 7700 7390 133190
1999.03.11   7200 7500 7500 7150 145250
1999.03.12   7950 7260 8000 7200 275520
1999.03.15   7700 8100 8100 7600 173350
1999.03.16   7520 7500 7700 7500 78120
1999.03.17   7300 7520 7520 7300 99710
1999.03.18   7100 7300 7450 7100 114370
1999.03.19   7020 7150 7300 7020 103770
1999.03.22   7070 7110 7200 7070 210170
1999.03.23   6820 7100 7110 6820 170480
1999.03.24   6800 6820 7030 5810 307850
1999.03.25   6550 6750 6750 6550 121190
1999.03.26   6400 6540 6540 6310 162560
1999.03.29   6200 6510 6750 6200 395280
1999.03.30   7130 6900 7130 6900 531240
1999.03.31   7890 7220 8020 7220 848740
1999.04.01   7750 7700 7870 7530 373870
1999.04.02   7400 7600 7650 7300 251990
1999.04.06   8120 7700 8200 7700 501560
1999.04.07   8180 8200 8340 8100 506970
1999.04.08   8250 8280 8350 8250 304660
1999.04.09   8010 8300 8300 8000 228230
1999.04.12   7800 8100 8100 7800 185640
1999.04.13   8300 7700 8300 7600 395030
1999.04.14   8910 8600 9200 8600 567140
1999.04.15   10000 9200 10000 9200 788760
1999.04.16   11500 10300 11500 10300 839700
1999.04.19   11700 11600 11700 11000 1469580
1999.04.20   10450 11600 11600 10200 1171390
1999.04.21   9400 8900 9950 8900 2578090
1999.04.22   9010 9600 9600 8800 1106960
1999.04.23   9400 9500 10100 9400 1840960
1999.04.26   9100 9300 9300 9010 866130
1999.04.27   9340 9200 9700 9200 969170
1999.04.28   9070 9390 9390 9000 964470
1999.04.29   9450 9000 9780 8810 1507640
1999.04.30   9650 10100 10100 9600 1536150
1999.05.03   9360 9650 9650 9270 465950
1999.05.04   9500 9400 9600 9400 802890
1999.05.06   9900 9500 9900 9500 1277640
1999.05.07   9520 9900 9900 9520 862170
1999.05.10   10300 9800 10300 9520 1952080
1999.05.11   10000 10300 10300 10000 1676230
1999.05.12   9660 9810 9810 9550 655750
1999.05.13   9600 9500 9650 9190 924700
1999.05.14   9000 9680 9680 8900 695670
1999.05.17   8390 9000 9000 8390 463600
1999.05.18   8300 8100 8300 7780 994940
1999.05.19   8420 8500 8800 8420 553850
1999.05.20   7920 8450 8450 7900 406910
1999.05.21   8000 7920 8100 7900 321690
1999.05.24   7810 8000 8000 7800 205080
1999.05.25   8000 7750 8000 7750 194240
1999.05.26   8000 8000 8000 7820 357710
1999.05.27   7900 8000 8060 7900 475590
1999.05.28   7800 7900 7900 7710 267230
1999.05.31   8010 7800 8050 7750 396620
1999.06.01   7880 7900 8000 7850 222570
1999.06.02   7850 7880 8060 7810 332120
1999.06.03   7520 7500 7830 7500 683830
1999.06.04   7730 7600 7850 7600 399370
1999.06.07   7880 7800 8020 7800 666270
1999.06.08   8400 8350 8400 8100 817300
1999.06.09   8850 8800 9400 8800 1059390
1999.06.10   8700 8790 8800 8400 767010
1999.06.11   8320 8500 8550 8300 459590
1999.06.14   8490 8320 8500 8150 440730
1999.06.15   8010 8400 8400 8000 356970
1999.06.16   8190 8010 8300 8010 328190
1999.06.17   8340 8400 8400 8230 376140
1999.06.18   8150 8300 8300 8100 352930
1999.06.21   8200 8300 8300 8100 500990
1999.06.22   8750 8390 9100 8390 1108960
1999.06.23   8650 8750 8750 8500 467450
1999.06.24   8800 8700 9000 8700 796440
1999.06.25   9000 8810 9000 8800 810580
1999.06.28   9300 9000 9500 9000 1384600
1999.06.29   9170 9300 9300 9020 695070
1999.06.30   8870 9150 9150 8860 676010
1999.07.01   9150 8870 9170 8870 908580
1999.07.02   9500 9160 9500 9160 1566160
1999.07.05   10900 10000 10900 10000 2088480
1999.07.06   11000 10900 11500 10250 2952970
1999.07.07   11400 11050 11500 11050 2325350
1999.07.08   12000 11800 12000 11500 3378440
1999.07.09   12500 11800 13000 11500 2523090
1999.07.12   12500 12500 13100 12200 3076130
1999.07.13   12600 13500 13500 12600 3874110
1999.07.14   11300 12100 12300 11300 1895190
1999.07.15   11500 11200 11500 10600 1498880
1999.07.16   13200 12450 13200 12000 4821610
1999.07.19   14300 13900 14800 13900 5089640
1999.07.20   14300 14300 15000 13600 3270350
1999.07.21   13850 13950 14500 13800 2178700
1999.07.22   15000 14150 15000 14000 3290920
1999.07.23   13600 15000 15000 13600 2035310
1999.07.26   12600 13350 13350 11600 1595990
1999.07.27   14000 13600 14000 13400 1706110
1999.07.28   14200 13800 14400 13700 2205160
1999.07.29   14700 14500 14950 14500 2601030
1999.07.30   14300 14800 14900 13900 2026540
1999.08.02   16300 16300 16300 15300 4860340
1999.08.03   16500 16000 16500 15500 2455330
1999.08.04   16500 16450 17000 16300 2284220
1999.08.05   14800 15800 15850 14800 1546450
1999.08.06   14600 14750 15000 14500 1249060
1999.08.09   14800 14650 15200 14400 1364280
1999.08.10   14500 14300 14800 14300 1088960
1999.08.11   13800 14000 14000 13600 1541630
1999.08.12   14350 14000 14500 14000 875960
1999.08.13   13950 14000 14000 13700 883430
1999.08.16   14100 13500 14200 13500 545280
1999.08.17   13400 14100 14300 13400 736600
1999.08.18   13700 12800 13700 12000 1062320
1999.08.19   13800 14000 14000 13650 651580
1999.08.20   13750 13800 13800 13600 377780
1999.08.23   14300 14000 14400 14000 732030
1999.08.24   14100 14300 14300 14000 676980
1999.08.25   14300 14000 14500 14000 1126270
1999.08.26   13900 14300 14300 13900 700020
1999.08.27   13600 13700 13900 13300 895800
1999.08.30   13600 13900 14000 13600 930600
1999.08.31   13450 13600 13600 13300 369840
1999.09.01   12900 13450 13450 12900 832820
1999.09.02   12400 11500 12700 11500 767180
1999.09.03   11800 12500 12500 11500 1026340
1999.09.06   13550 12300 13550 12300 891790
1999.09.07   12700 13500 13500 12700 825620
1999.09.08   12700 13050 13050 12500 607960
1999.09.09   12550 13000 13000 12500 480870
1999.09.10   12550 12550 13000 12550 769060
1999.09.13   12450 12800 12800 12100 756270
1999.09.14   12350 12450 12450 12250 607810
1999.09.15   11900 12350 12350 11700 1046660
1999.09.16   11300 11900 11900 11300 1003500
1999.09.17   11700 11000 11700 11000 823150
1999.09.20   11500 11800 11800 11500 520050
1999.09.21   11950 11400 12200 11400 467930
1999.09.22   11500 11500 11700 11500 717710
1999.09.27   11250 11500 11500 11200 354440
1999.09.28   11550 11250 11600 11150 403570
1999.09.29   11500 11400 12000 11150 583510
1999.09.30   11500 11500 11500 11200 700380
1999.10.01   11050 11500 11500 10700 934090
1999.10.04   11350 11350 11500 11200 605410
1999.10.05   11400 11350 11600 11350 1241870
1999.10.06   11800 11550 11800 11350 1229500
1999.10.07   12400 12200 12400 11950 1545240
1999.10.08   12300 12050 12300 11800 1740120
1999.10.11   13000 13000 13000 12450 3241250
1999.10.12   14300 12400 14300 12400 5921310
1999.10.13   13000 13600 13600 13000 5452710
1999.10.14   11950 12000 12100 11800 1005080
1999.10.15   11650 11800 11800 11550 495070
1999.10.18   11100 11150 11300 11100 473130
1999.10.19   10900 11250 11250 10900 376010
1999.10.20   11500 11050 11500 11050 344430
1999.10.21   11100 11100 11250 11100 528680
1999.10.22   11100 10900 11100 10800 540850
1999.10.25   10750 11000 11000 10400 583000
1999.10.26   11300 10400 11300 10300 804080
1999.10.27   11200 11000 11300 11000 586170
1999.10.28   11050 10900 11600 10850 900550
1999.10.29   12000 11300 12000 11150 1501120
1999.11.01   12500 11700 12500 11700 3291920
1999.11.02   12200 12300 12300 12200 1200690
1999.11.03   11800 12250 12250 11800 3225700
1999.11.04   12500 12000 12500 12000 6758730
1999.11.05   11900 12300 12300 11900 1691180
1999.11.08   11000 12000 12000 11000 1726340
1999.11.09   11050 11250 11250 11000 1112600
1999.11.10   10500 11100 11100 10500 1530180
1999.11.11   10700 10500 10800 10500 1202750
1999.11.15   9770 10350 10350 9770 1021250
1999.11.16   10100 9800 10500 9800 998980
1999.11.17   9490 10000 10000 9490 699710
1999.11.18   9050 9300 9300 8900 923810
1999.11.19   9550 9060 9650 9060 1214730
1999.11.22   9000 9550 9550 9000 1059980
1999.11.23   9860 9200 9860 9200 1097020
1999.11.24   9390 9700 9700 9300 392500
1999.11.25   9000 9310 9310 9000 823160
1999.11.26   8300 8800 8800 8300 611060
1999.11.29   7500 8190 8190 7500 791230
1999.11.30   7860 7760 8300 7760 871030
1999.12.01   7700 8110 8120 7700 695190
1999.12.02   8090 7900 8100 7700 825540
1999.12.03   7820 7800 7960 7800 472720
1999.12.06   7260 7500 7510 7260 779220
1999.12.07   6400 7190 7190 6180 848660
1999.12.08   6300 6390 6390 6000 751820
1999.12.09   6010 6240 6240 6010 1077200
1999.12.10   6910 5950 6910 5700 1430470
1999.12.13   7940 7500 7940 7500 588630
1999.12.14   9130 8900 9130 8900 1637010
1999.12.15   9000 9800 9800 8060 2006070
1999.12.16   8010 8500 8600 8000 695740
1999.12.17   8290 8100 8500 8100 645170
1999.12.20   7900 8330 8330 7560 452200
1999.12.21   7900 7250 8000 7250 1140520
1999.12.22   7500 8100 8100 7500 524900
1999.12.23   6900 7500 7500 6900 820970
1999.12.24   7100 7020 7510 7020 721070
1999.12.27   6920 7500 7500 6920 548490
1999.12.28   7100 7000 7100 6680 519300
2000.01.04   7350 7100 7350 7000 663610
2000.01.05   6950 7100 7100 6950 715550
2000.01.06   6650 7030 7210 6650 395340
2000.01.07   6500 6700 6850 6500 731560
2000.01.10   6800 6560 6810 6530 1122980
2000.01.11   7400 6850 7400 6850 1175560
2000.01.12   7200 7400 8100 7000 1675530
2000.01.13   6900 7380 7380 6900 732850
2000.01.14   7200 6900 7200 6700 880120
2000.01.17   7200 8120 8120 7200 1717520
2000.01.18   7800 7880 7880 7500 2673380
2000.01.19   7190 7600 7600 7190 677540
2000.01.20   6760 6940 6940 6550 653780
2000.01.21   7000 6600 7050 6600 486810
2000.01.24   6800 6700 6860 6700 1062230
2000.01.25   6650 6800 6800 6650 377730
2000.01.26   6600 6800 6800 6550 340790
2000.01.27   7000 6800 7000 6800 473890
2000.01.28   6800 6610 6900 6600 649930
2000.01.31   6720 6690 6740 6600 447610
2000.02.02   6820 6690 6820 6620 717490
2000.02.03   6800 6850 6850 6700 693620
2000.02.07   6870 7000 7000 6820 802470
2000.02.08   6850 6820 6850 6740 1072460
2000.02.09   6600 6860 6860 6600 1079710
2000.02.10   6620 6550 6620 6420 688450
2000.02.11   6200 6500 6500 6200 986370
2000.02.14   5710 5970 5970 5650 1199930
2000.02.15   6020 6560 6560 5720 3377890
2000.02.16   6280 6100 6550 6100 1245110
2000.02.17   7220 7210 7220 6550 3332310
2000.02.18   6500 7210 7210 6400 2178810
2000.02.21   5530 5720 5990 5530 1500670
2000.02.22   5130 5130 5800 4860 2263360
2000.02.23   5570 5150 5790 5130 1616570
2000.02.24   5210 5440 5450 5120 992180
2000.02.25   5100 5050 5380 4920 1260020
2000.02.28   4450 4700 4900 4360 1971250
2000.02.29   4470 4510 4700 4400 1513500
2000.03.02   4470 4470 4650 4240 2434720
2000.03.03   4225 4510 4585 4200 2283460
2000.03.06   4855 4225 4855 4120 3400290
2000.03.07   5430 5490 5580 5100 3912750
2000.03.08   5320 5000 5500 4770 1829490
2000.03.09   5250 5400 5500 5130 2036230
2000.03.10   5110 5200 5380 5030 1599030
2000.03.13   5380 5600 5600 5350 3048970
2000.03.14   5410 5400 5540 5230 1539160
2000.03.15   5170 5210 5320 5110 1064900
2000.03.17   5240 5250 5360 5200 919190
2000.03.20   5240 5190 5240 5050 758120
2000.03.21   5100 5140 5200 5070 933320
2000.03.22   5290 5110 5340 5110 1388860
2000.03.23   5430 5290 5490 5190 1314260
2000.03.24   5430 5380 5430 5270 977870
2000.03.27   5290 5200 5310 5180 854560
2000.03.28   5260 5200 5370 5150 1107800
2000.03.29   5200 5220 5290 5150 949140
2000.03.30   5000 5150 5150 4905 1909210
2000.03.31   5000 5100 5140 4800 743900
2000.04.03   5000 5000 5180 4950 799130
2000.04.04   5000 5000 5140 4980 1000930
2000.04.06   5000 4980 5050 4950 649500
2000.04.07   4880 4950 4950 4810 441030
2000.04.10   4950 4800 5070 4660 1300350
2000.04.12   5040 4900 5120 4850 719090
2000.04.14   5010 4910 5200 4905 475970
2000.04.17   4900 4710 5000 4600 1383050
2000.04.18   5090 5040 5150 5010 882210
2000.04.19   5200 5150 5780 5100 1402960
2000.04.20   5380 5300 5400 5050 915280
2000.04.21   5600 5400 5780 5350 1251390
2000.04.24   5390 5600 5600 5390 568320
2000.04.25   5460 5300 5540 5130 694380
2000.04.26   5300 5350 5530 4655 1632280
2000.04.27   4900 5020 5100 4820 554170
2000.04.28   5040 4920 5200 4920 443040
2000.05.01   5040 4920 5200 4920 445100
2000.05.02   5580 4975 5600 4900 1164100
2000.05.03   6000 5500 6080 5350 2183690
2000.05.04   6200 6150 6490 5950 2162410
2000.05.08   6150 6300 6400 6100 2154380
2000.05.09   6100 6000 6100 5700 814930
2000.05.10   6190 5820 6300 5820 2917130
2000.05.12   6000 5750 6090 5750 715560
2000.05.15   5740 5950 5990 5740 327200
2000.05.18   5980 5890 6000 5400 471420
2000.05.19   6000 5740 6190 5660 3041730
2000.05.22   5500 5910 5910 5500 297170
2000.05.23   5100 5300 5450 5010 559930
2000.05.24   5200 5000 5250 4820 334110
2000.05.25   5800 5450 5810 5300 923270
2000.05.26   5600 6100 6100 5450 809410
2000.05.29   5800 5100 5800 5000 899160
2000.05.30   6400 5800 6450 5800 2913100
2000.05.31   6180 6500 6980 6180 7385500
2000.06.01   5820 5980 6110 5600 1531640
2000.06.02   6000 5900 6360 5850 2363930
2000.06.05   6080 6100 6280 6010 1461360
2000.06.07   6050 6040 6060 5870 937500
2000.06.08   6050 5950 6090 5870 866940
2000.06.09   5900 5850 6350 5850 1805540
2000.06.12   6150 5900 6650 5850 1926380
2000.06.13   6000 6090 6200 5920 655050
2000.06.14   6100 5870 6130 5870 597660
2000.06.15   5900 6000 6040 5760 624270
2000.06.16   5900 5700 5990 5700 683000
2000.06.19   5700 5760 6030 5700 350860
2000.06.20   6000 5950 6000 5750 602230
2000.06.21   6240 5900 6560 5810 3618340
2000.06.22   6000 6150 6470 5900 501170
2000.06.23   6030 6000 6140 5970 255680
2000.06.26   6350 6200 6380 6060 793480
2000.06.27   6350 6450 6480 6250 463590
