2012.03.06  12400 12350 12450 12300 1520
2012.03.07  12400 12300 12400 12200 2140
2012.03.08  12400 12400 12400 12250 6810
2012.03.09  12400 12400 12450 12400 1881
2012.03.12  12400 12400 12400 12350 1540
2012.03.13  12400 12350 12500 12350 2270
2012.03.14  12450 12400 12500 12350 5960
2012.03.15  12400 12350 12450 12300 2320
2012.03.16  12400 12400 12550 12250 6170
2012.03.19  12350 12400 12400 12250 1218
2012.03.20  12350 12350 12350 12250 1422
2012.03.21  12350 12350 12350 12300 1070
2012.03.22  12350 12350 12350 12250 850
2012.03.23  12250 12400 12400 12200 201
2012.03.26  12300 12250 12350 12250 360
2012.03.27  12250 12250 12350 12250 240
2012.03.28  12300 12250 12300 12250 1520
2012.03.29  12300 12300 12350 12200 2181
2012.03.30  12400 12300 12400 12300 180
2012.04.02  12350 12250 12350 12200 2211
2012.04.03  12300 12300 12350 12250 449
2012.04.04  12250 12200 12300 12200 2591
2012.04.05  12200 12250 12250 12200 1231
2012.04.06  12250 12250 12300 12250 960
2012.04.09  12200 12150 12300 12150 352
2012.04.10  12200 12250 12300 12200 1070
2012.04.12  12200 12200 12200 12200 1220
2012.04.13  12200 12200 12300 12200 520
2012.04.16  12200 12200 12200 12200 1210
2012.04.17  12200 12150 12300 12150 970
2012.04.18  12200 12200 12200 12100 2460
2012.04.19  12200 12200 12200 12200 2231
2012.04.20  12200 12250 12250 12200 750
2012.04.23  12250 12150 12250 12150 620
2012.04.24  12250 12200 12250 12150 1300
2012.04.25  12250 12200 12250 12200 1700
2012.04.26  12250 12450 12450 12250 500
2012.04.27  12250 12250 12300 12250 450
2012.04.30  12400 12250 12400 12200 1040
2012.05.02  12200 12400 12400 12200 1310
2012.05.03  12200 12200 12450 12200 1343
2012.05.04  12300 12250 12350 12200 240
2012.05.07  12200 12200 12350 12100 3160
2012.05.08  12200 12100 12200 12050 890
2012.05.09  12050 12050 12050 12050 280
2012.05.10  12200 12200 12250 12050 1040
2012.05.11  12000 12100 12100 12000 1441
2012.05.14  12000 12000 12000 11750 3980
2012.05.15  11800 11950 11950 11700 4090
2012.05.16  11500 11800 11800 11500 4521
2012.05.17  11600 11500 11700 11400 1770
2012.05.18  11300 11450 11600 11250 2650
2012.05.21  11300 11450 11600 11300 572
2012.05.22  11200 11300 11300 11200 9520
2012.05.23  11100 11200 11450 11100 7790
2012.05.24  11300 11200 11300 11150 980
2012.05.25  11200 11200 11200 11200 100
2012.05.29  11250 11200 11250 11200 50
2012.05.30  11200 11200 11350 11200 1300
2012.05.31  11100 11200 11200 11000 3150
2012.06.01  11050 11200 11200 11000 1750
2012.06.04  10750 11050 11050 10700 4578
2012.06.05  10900 10950 10950 10800 262
2012.06.07  10900 10900 10900 10850 2248
2012.06.08  10850 10900 10900 10800 1081
2012.06.11  11000 10800 11000 10800 550
2012.06.12  10800 10950 10950 10750 270
2012.06.13  10800 10800 10800 10750 3920
2012.06.14  10800 10950 10950 10800 441
2012.06.15  10950 10800 10950 10750 2640
2012.06.18  10950 10900 11000 10800 2040
2012.06.19  10950 10900 10950 10900 180
2012.06.20  10950 10950 10950 10800 1289
2012.06.21  10950 10950 11050 10950 3234
2012.06.22  10800 10950 10950 10800 1432
2012.06.25  10850 10800 10850 10750 3181
2012.06.26  10800 10800 10800 10700 460
2012.06.27  10900 10800 10900 10750 1750
2012.06.28  10950 10750 11050 10750 950
2012.06.29  11000 10750 11000 10750 210
2012.07.02  11150 11050 11150 10950 295
2012.07.03  11450 11200 11500 11200 2470
2012.07.04  11350 11450 11600 11350 4370
2012.07.05  11300 11200 11350 11100 3700
2012.07.06  11300 11250 11300 11250 80
2012.07.09  11400 11250 11400 11150 150
2012.07.10  11000 11050 11400 11000 2070
2012.07.11  11000 11000 11000 10900 1120
2012.07.12  10900 11000 11000 10700 2241
2012.07.13  10900 10900 10900 10650 2790
2012.07.16  10850 10900 11100 10700 1470
2012.07.17  10850 10800 10850 10650 2301
2012.07.18  10850 10750 10850 10650 1550
2012.07.19  10850 10850 10850 10700 590
2012.07.20  10800 10850 10850 10800 420
2012.07.23  10500 10900 10900 10250 6960
2012.07.24  10650 10600 10650 10400 360
2012.07.25  10300 10450 10450 10200 4125
2012.07.26  10450 10500 10500 10250 800
2012.07.27  10500 10550 10550 10350 453
2012.07.30  10500 10500 10500 10400 4000
2012.07.31  10550 10500 10600 10350 880
2012.08.01  10500 10550 10550 10400 1031
2012.08.02  10500 10500 10500 10300 2280
2012.08.03  10500 10500 10500 10500 70
2012.08.06  10550 10500 10550 10450 16110
2012.08.07  10550 10600 10600 10550 530
2012.08.08  10600 10700 10700 10500 2520
2012.08.09  10600 10650 10650 10550 607
2012.08.10  11000 10700 11300 10700 1980
2012.08.13  10950 11000 11000 10900 790
2012.08.14  11000 11000 11250 10900 831
2012.08.16  11350 11150 11400 10900 2490
2012.08.17  11350 11400 11400 11200 1770
2012.08.20  11300 11350 11350 11150 1222
2012.08.21  11400 11400 11400 11300 1580
2012.08.22  11300 11450 11450 11300 640
2012.08.23  11350 11150 11400 11150 1910
2012.08.24  11400 11100 11400 11100 611
2012.08.27  11300 11450 11450 11300 250
2012.08.28  12950 11300 12950 11300 84169
2012.08.29  11950 13150 13700 11250 160732
2012.08.30  11500 12000 12000 11400 36355
2012.08.31  12300 11800 12650 11700 46115
2012.09.03  12000 12100 12550 12000 12145
2012.09.04  12250 11950 12250 11850 14490
2012.09.05  12150 12000 12350 12000 8935
2012.09.06  12100 12250 12550 12100 11350
2012.09.07  12650 12150 12650 11950 19037
2012.09.10  12650 12450 12750 12350 9178
2012.09.11  12700 12650 12800 12500 7990
2012.09.12  12350 12750 12750 12300 6365
2012.09.13  12400 12250 12500 12150 6630
2012.09.14  12750 12550 12750 12350 11546
2012.09.17  12700 12550 12900 12550 6310
2012.09.18  12500 12600 12700 12450 3940
2012.09.19  12550 12250 12550 12250 4480
2012.09.20  12700 12600 12800 12500 5730
2012.09.21  12750 12700 12850 12650 9320
2012.09.24  12900 12700 12950 12600 7694
2012.09.25  12700 12900 12900 12600 9320
2012.09.26  13250 12900 13750 12900 36450
2012.09.27  12850 13500 13950 12700 46890
2012.09.28  12900 12850 13300 12700 5910
2012.10.02  12950 13000 13050 12600 6700
2012.10.04  12250 12850 12850 12250 17791
2012.10.05  12650 12450 12850 12250 15580
2012.10.08  12800 12800 12900 12500 13001
2012.10.09  12550 12600 12800 12550 5922
2012.10.10  12750 12500 12950 12300 4950
2012.10.11  13000 12900 13200 12800 24630
2012.10.12  13350 13000 13350 13000 18130
2012.10.15  13300 13700 13750 13300 35625
2012.10.16  13300 13650 13800 13100 42660
2012.10.17  13250 13400 13450 13100 15150
2012.10.18  13050 13100 13250 12850 16078
2012.10.19  12550 12900 13000 12550 10050
2012.10.22  12900 12500 12900 12250 18280
2012.10.23  12750 12650 12750 12500 10880
2012.10.24  13100 12550 13300 12400 10810
2012.10.25  13150 13450 13450 12950 8300
2012.10.26  12850 13050 13050 12600 9093
2012.10.29  13150 12600 13250 12600 7410
2012.10.30  15100 13500 15100 13450 343309
2012.10.31  17350 17350 17350 17350 33587
2012.11.01  16300 19950 19950 16300 1549679
2012.11.02  18700 17500 18700 16250 1964872
2012.11.05  21500 19000 21500 18300 1001755
2012.11.06  24650 21650 24700 19700 2320227
2012.11.07  21000 23100 23950 21000 481422
2012.11.08  19150 19450 20400 18300 712065
2012.11.09  18900 18950 19400 17900 316706
2012.11.12  18350 18600 19200 17450 336507
2012.11.13  18100 18250 18550 17500 158771
2012.11.14  18150 18000 18700 17650 162165
2012.11.15  15900 17800 17900 15900 191885
2012.11.16  16150 15800 16150 14950 121858
2012.11.19  16650 16150 16750 15600 117155
2012.11.20  17850 16750 17950 16100 159162
2012.11.21  18150 17800 19950 17400 404361
2012.11.22  18900 18200 19400 18100 134073
2012.11.23  18950 18800 19300 18500 84163
2012.11.26  18500 19300 19300 18150 79172
2012.11.27  18900 18500 18950 17750 72150
2012.11.28  19050 19000 19350 18550 63679
2012.11.29  21900 18500 21900 18300 325729
2012.11.30  25150 22700 25150 22500 630111
2012.12.03  28900 28200 28900 27400 542798
2012.12.04  29000 30900 31400 27300 1187345
2012.12.05  24650 28800 29350 24650 979555
2012.12.06  28300 23950 28300 23400 1001090
2012.12.07  30200 30000 32500 28800 1693550
2012.12.10  27650 31200 33650 25700 1220785
2012.12.11  29800 27650 30850 26650 1073236
2012.12.12  28400 30800 31800 27050 1085253
2012.12.13  27900 27500 29400 27200 397731
2012.12.14  26250 29850 31000 26000 671210
2012.12.17  25400 25350 27200 24750 469922
2012.12.18  22000 26000 26150 21600 547652
2012.12.20  20700 22200 22250 20350 383261
2012.12.21  21200 20700 21550 20100 234695
2012.12.24  20700 21050 21600 20450 175138
2012.12.26  20600 21950 22050 20100 253670
2012.12.27  20450 20200 20700 19700 132403
2012.12.28  20050 20600 21150 19900 159096
2013.01.02  20300 20100 20350 19800 146272
2013.01.03  19800 20800 20900 19650 155511
2013.01.04  20450 19800 20700 19700 152031
2013.01.07  20450 20700 20800 20200 78491
2013.01.08  23500 20450 23500 20250 563207
2013.01.09  22550 24400 25250 22200 575407
2013.01.10  23600 22700 24400 22400 392203
2013.01.11  22800 23900 24250 22700 142252
2013.01.14  22100 22850 22850 21750 124585
2013.01.15  20900 21450 22000 20850 125734
2013.01.16  21250 21100 21750 20600 106367
2013.01.17  21550 21450 23350 21100 251330
2013.01.18  22200 21750 22750 21700 120176
2013.01.21  22300 22200 22900 22000 68833
2013.01.22  21800 22400 22400 21550 73177
2013.01.23  22250 22200 22350 21650 57010
2013.01.24  21200 22600 23050 21200 134229
2013.01.25  20350 21400 21550 20050 100146
2013.01.28  20100 20200 20450 19800 40624
2013.01.29  20100 20100 20500 20000 23384
2013.01.30  20900 19900 21500 19900 71893
2013.01.31  20400 20700 20800 20200 24856
2013.02.01  19800 20250 20350 19800 34743
2013.02.04  19200 19700 20050 19200 38556
2013.02.05  18300 18900 19150 18300 45384
2013.02.06  19350 18350 20600 18300 106517
2013.02.07  21200 19550 21950 19200 230633
2013.02.08  21200 21400 21850 20750 71475
2013.02.12  19800 20800 20900 19800 88123
2013.02.13  20150 20000 20200 19650 35960
2013.02.14  20700 20150 21300 20150 63180
2013.02.15  20200 20600 20750 20150 30298
2013.02.18  20300 20200 20600 19950 23372
2013.02.19  20400 20350 21250 20350 38978
2013.02.20  20650 20650 20800 20450 25920
2013.02.21  20400 20700 20900 20100 25817
2013.02.22  19900 20400 20550 19900 32012
2013.02.25  19700 20150 20150 19700 18387
2013.02.26  19600 19600 20050 19500 26880
2013.02.27  19100 19600 19850 18850 49793
2013.02.28  20200 19350 21350 19150 145137
2013.03.04  19800 20500 20500 19800 38164
2013.03.05  20250 20100 20300 19800 36707
2013.03.06  20300 20200 21000 20200 98687
2013.03.07  19900 20400 20800 19900 55764
2013.03.08  19950 20050 20150 19600 29591
2013.03.11  19700 20100 20100 19500 20000
2013.03.12  19800 19550 20000 19500 19399
2013.03.13  20150 19950 20300 19800 37327
2013.03.14  20550 20250 20650 20250 69188
2013.03.15  19750 20350 20500 19700 69948
2013.03.18  19550 19650 19900 19500 35723
2013.03.19  20150 19650 20350 19550 45050
2013.03.20  19900 20700 22250 19900 206485
2013.03.21  19900 20350 20400 19800 30274
2013.03.22  19900 19900 20300 19700 20840
2013.03.25  20250 20000 20400 19900 29292
2013.03.26  20500 20500 20850 20300 63620
2013.03.27  20700 20500 20850 20050 57760
2013.03.28  21000 21450 21800 20750 155312
2013.03.29  21400 21150 21800 21000 76986
2013.04.01  21500 21800 22100 21450 48323
2013.04.02  20550 21050 21300 20500 67452
2013.04.03  21000 20450 21000 20450 35530
2013.04.04  20500 21000 21000 19400 37090
2013.04.05  20000 20800 20950 19900 36703
2013.04.08  19100 19750 20150 19100 46097
2013.04.09  19000 19050 19450 18400 44668
2013.04.10  19100 19050 19350 18900 17686
2013.04.11  19250 19600 19600 19100 26834
2013.04.12  19400 19600 19950 19300 32597
2013.04.15  19950 19600 20150 19400 23543
2013.04.16  19700 19950 19950 19250 26609
2013.04.17  19250 19900 19900 19250 28672
2013.04.18  19050 19050 19200 18950 14882
2013.04.19  18700 19000 19150 18700 27206
2013.04.22  19400 18850 19450 18650 16102
2013.04.23  19300 19450 19450 19050 12307
2013.04.24  19150 19300 19500 19100 24360
2013.04.25  19050 19150 19200 18800 29045
2013.04.26  18850 19150 19150 18750 19960
2013.04.29  18750 18800 19000 18650 23462
2013.04.30  18800 18650 19250 18650 21775
2013.05.02  18300 18800 18900 18300 23079
2013.05.03  18350 18350 18600 18000 29767
2013.05.06  18400 18750 18750 18100 15132
2013.05.07  18650 18400 18950 18200 39884
2013.05.08  18900 18800 19250 18800 37421
2013.05.09  18700 18850 19050 18600 23084
2013.05.10  18950 18900 18950 18550 29630
2013.05.13  18450 18850 18900 18450 25475
2013.05.14  17750 18200 18400 17500 40569
2013.05.15  17800 17750 18000 17300 32294
2013.05.16  17450 17550 17700 17350 26411
2013.05.20  17100 17450 17600 17100 18475
2013.05.21  17300 17200 17300 16800 31510
2013.05.22  17000 17350 17350 16950 10966
2013.05.23  16700 17050 17100 16700 18830
2013.05.24  16800 16600 16850 16600 13284
2013.05.27  16700 16800 16950 16600 7210
2013.05.28  17050 16750 17100 16700 18503
2013.05.29  17000 17200 17250 17000 7781
2013.05.30  16900 17100 17150 16750 11916
2013.05.31  16450 17150 17150 16450 17917
2013.06.03  16600 16450 17100 16450 11110
2013.06.04  16500 16850 16850 16500 9083
2013.06.05  15950 16500 16650 15900 17351
2013.06.07  15800 16300 16300 15750 22030
2013.06.10  15900 15650 15950 15650 8413
2013.06.11  16250 15850 16650 15750 17230
2013.06.12  16100 16050 16500 16050 4636
2013.06.13  16100 16100 16100 15850 3982
2013.06.14  15850 16000 16250 15850 6740
2013.06.17  15850 16000 16300 15800 10827
2013.06.18  15850 15900 16000 15750 9957
2013.06.19  15700 15850 16000 15650 5511
2013.06.20  14650 15500 15500 14600 23327
2013.06.21  14850 14050 14850 14050 15261
2013.06.24  14400 14850 14850 14300 3528
2013.06.25  13600 14100 14450 13500 16867
2013.06.26  13650 13650 13850 13500 14520
2013.06.27  15650 13850 15650 13850 83410
2013.06.28  17050 15650 17850 15400 149266
2013.07.01  16800 16800 17750 16550 43496
2013.07.02  16600 17000 17250 16450 21904
2013.07.03  15900 16500 16700 15750 25860
2013.07.04  15900 15950 16150 15450 30442
2013.07.05  16450 15850 16500 15850 32084
2013.07.08  15500 16450 16800 15400 34570
2013.07.09  15900 15800 15900 15150 18110
2013.07.10  15350 15900 15900 15350 13780
2013.07.11  15650 15400 15850 15400 10762
2013.07.12  15600 15850 15850 15400 6580
2013.07.15  15900 15750 15950 15600 8430
2013.07.16  15800 15850 16000 15600 6152
2013.07.17  16200 15750 16200 15650 12020
2013.07.18  16000 16250 16600 16000 15590
2013.07.19  16000 16000 16200 15950 6350
2013.07.22  16050 16100 16350 15850 10540
2013.07.23  15950 16000 16200 15850 7230
2013.07.24  16300 16400 16650 16100 18870
2013.07.25  15950 16300 16500 15950 16831
2013.07.26  16000 15950 16150 15850 15002
2013.07.29  15750 16000 16000 15750 11624
2013.07.30  15750 15650 15900 15550 11444
2013.07.31  15900 15700 16250 15700 11740
2013.08.01  15900 16100 16100 15800 7363
2013.08.02  15900 15900 16100 14800 8691
2013.08.05  16000 15800 16000 15750 4320
2013.08.06  15900 15800 16100 15700 7638
2013.08.07  15900 15900 16100 15650 8383
2013.08.08  15700 15800 16050 15700 3110
2013.08.09  15600 15650 15800 15050 7434
2013.08.12  15250 15500 15600 15200 5686
2013.08.13  15600 15100 15600 15100 9213
2013.08.14  15550 15500 15700 15350 3566
2013.08.16  16200 15450 17150 15100 58495
2013.08.19  16050 16600 16600 15900 15471
2013.08.20  15550 16050 16100 15550 18009
2013.08.21  15600 15550 15700 15300 17120
2013.08.22  15100 15300 15500 15100 12353
2013.08.23  15250 15150 15400 15150 4121
2013.08.26  15300 15300 15550 15300 4662
2013.08.27  15350 15300 15800 15300 4396
2013.08.28  15100 15050 15200 15000 7213
2013.08.29  15250 15100 15500 15100 4151
2013.08.30  15500 15300 15500 15250 5113
2013.09.02  15600 15400 16000 15400 8281
2013.09.03  15350 15600 15800 15350 9050
2013.09.04  15450 15250 15500 15200 3809
2013.09.05  15350 15500 15500 15250 2652
2013.09.06  15200 15450 15500 15000 4810
2013.09.09  15150 15350 15550 15000 2004
2013.09.10  15400 15150 15400 15100 4955
2013.09.11  15400 15700 15700 15250 2272
2013.09.12  15600 15350 15750 15250 7204
2013.09.13  15350 15600 15700 15350 2610
2013.09.16  15300 15400 15450 15200 6170
2013.09.17  15600 15400 15600 15250 5687
2013.09.23  15700 15450 15750 15450 6116
2013.09.24  15500 16000 16000 15350 9165
2013.09.25  15600 15550 15700 15450 2785
2013.09.26  16250 15800 17650 15800 149650
2013.09.27  16250 16150 16450 15950 24559
2013.09.30  16300 16700 16750 16200 24795
2013.10.01  16300 16100 16400 16000 13381
2013.10.02  16100 16400 16400 15850 7035
2013.10.04  15900 16200 16200 15500 9435
2013.10.07  15750 16050 16050 15700 5760
2013.10.08  15700 15600 15800 15500 6145
2013.10.10  16200 15700 16300 15700 7225
2013.10.11  16300 16100 16500 16050 7992
2013.10.14  16300 16200 16450 16150 6584
2013.10.15  16700 16250 16750 15700 15150
2013.10.16  16600 16650 16700 16450 10865
2013.10.17  18200 16500 19050 16350 294339
2013.10.18  17400 18200 18350 17350 86917
2013.10.21  17400 17600 17700 17250 41357
2013.10.22  17600 17450 17850 17350 38229
2013.10.23  17950 17550 18450 17500 46026
2013.10.24  18100 17900 18500 17650 27501
2013.10.25  18450 18050 18550 18000 32210
2013.10.28  18100 18600 18600 18000 14905
2013.10.29  17650 17900 18100 17600 24124
2013.10.30  17050 17300 17550 17050 54569
2013.10.31  17300 17050 17300 16800 15442
2013.11.01  17200 17300 17400 17000 10261
2013.11.04  17000 17400 17400 16900 8160
2013.11.05  16550 17000 17350 16350 23345
2013.11.06  16600 16450 16950 16450 14041
2013.11.07  16450 16500 16800 16400 9095
2013.11.08  16200 16250 16450 16000 16411
2013.11.11  15150 16200 16250 15150 17982
2013.11.12  16050 15000 16050 15000 24418
2013.11.13  15700 16050 16200 15600 10750
2013.11.14  15850 15650 16550 15500 11761
2013.11.15  16250 15850 16350 15850 19243
2013.11.18  16950 16200 17400 16150 24949
2013.11.19  16800 17250 17250 16700 8530
2013.11.20  16800 16750 17000 16500 6190
2013.11.21  16950 16850 17450 16700 16120
2013.11.22  17800 17000 17850 16900 40818
2013.11.25  17750 18100 18700 17700 55896
2013.11.26  17300 17600 18050 17200 31183
2013.11.27  17750 17250 18150 17250 17789
2013.11.28  18350 17750 18850 17200 42252
2013.11.29  17750 18100 18200 17750 23947
2013.12.02  17250 17600 17950 17000 12451
2013.12.03  17150 16700 17250 16700 12022
2013.12.04  17250 16900 17350 16900 5992
2013.12.05  17850 17050 17850 17050 16172
2013.12.06  18250 17600 18500 17600 24813
2013.12.09  17650 18400 18450 17600 22339
2013.12.10  17550 17900 17950 17350 8877
2013.12.11  17700 17450 18000 17350 4380
2013.12.12  17400 17450 17650 17100 7212
2013.12.13  17400 17650 20000 17400 293717
2013.12.16  17700 17600 18200 17200 46102
2013.12.17  18200 17700 18450 17450 35973
2013.12.18  18200 18200 19150 18150 73241
2013.12.19  18000 18250 18550 17600 27158
2013.12.20  18100 18050 18100 17650 16660
2013.12.23  17200 18150 18150 17200 21221
2013.12.24  17200 17150 17550 17100 16605
2013.12.26  17200 17200 17550 17150 10276
2013.12.27  17100 17200 17350 17000 11958
2013.12.30  16800 17200 17200 16450 22251
2014.01.02  16800 16800 17100 16600 9853
2014.01.03  16800 17000 17000 16650 6501
2014.01.06  17100 16700 17200 16650 9261
2014.01.07  17150 17050 17200 16800 4631
2014.01.08  17600 17150 17650 17000 11661
2014.01.09  17500 17550 17700 17300 7190
2014.01.10  17650 17300 17950 17300 13181
2014.01.13  17650 17400 17750 17400 7465
2014.01.14  17450 17650 17800 17200 7574
2014.01.15  17800 17350 18000 17350 18255
2014.01.16  17900 17650 18100 17600 15570
2014.01.17  17550 17800 18200 17500 17647
2014.01.20  17300 17500 17800 17300 15467
2014.01.21  17850 17550 18050 17400 11615
2014.01.22  17850 17850 18050 17650 7776
2014.01.23  17750 17850 17850 17600 10491
2014.01.24  17600 17650 17800 17550 4734
2014.01.27  17000 17500 17500 17000 12201
2014.01.28  17400 17000 17600 16850 10275
2014.01.29  17400 17400 17600 17200 12234
2014.02.03  16900 17250 17250 16900 8649
2014.02.04  16900 16750 17100 16700 6050
2014.02.05  17150 16900 17350 16900 9882
2014.02.06  16950 17200 17200 16800 9603
2014.02.07  17050 16850 17100 16800 13539
2014.02.10  17200 17050 17300 16950 5000
2014.02.11  17000 17300 17300 16950 5943
2014.02.12  17050 17050 17200 16750 10019
2014.02.13  16750 16950 17050 16750 7230
2014.02.14  17350 16750 17350 16700 13221
2014.02.17  16600 17100 17100 16500 23660
2014.02.18  16600 16600 16700 16300 5500
2014.02.19  16450 16600 16700 16350 9286
2014.02.20  16600 16400 16600 16350 2683
2014.02.21  16650 16600 16800 16150 11391
2014.02.24  16500 16500 16650 16400 5606
2014.02.25  17300 16400 17300 16400 20071
2014.02.26  17050 17150 17400 16750 12307
2014.02.27  16950 16900 17200 16700 9932
2014.02.28  17000 16800 17100 16450 6615
2014.03.03  17600 17000 18450 16000 67993
2014.03.04  17900 17450 18350 17150 66795
2014.03.05  18100 18250 18250 17750 8190
2014.03.06  18150 18100 18600 17800 28857
2014.03.07  18500 18450 18700 18200 21896
2014.03.10  18550 18650 18850 18400 17530
2014.03.11  18800 18550 19000 18500 21396
2014.03.12  18650 18700 19050 18350 17100
2014.03.13  18850 18700 18850 18700 13935
2014.03.14  18700 18700 19150 18700 20510
2014.03.17  18350 18400 18600 18150 10991
2014.03.18  18700 18350 18700 18200 5291
2014.03.19  19950 18700 20000 18700 56948
2014.03.20  20100 20000 20400 19650 30500
2014.03.21  19750 20300 20350 19650 15440
2014.03.24  19700 19750 20900 19450 75734
2014.03.25  18500 20200 20300 18300 72296
2014.03.26  18900 18700 19150 18500 26302
2014.03.27  18600 19200 19250 18300 26091
2014.03.28  18950 18450 19000 18300 23410
2014.03.31  18500 18750 18850 18350 16566
2014.04.01  18700 18400 18750 18300 14020
2014.04.02  18650 18500 18700 18400 7290
2014.04.03  18350 18550 18650 18300 15952
2014.04.04  18400 18500 18500 18350 6428
2014.04.07  18150 18400 18400 17950 12260
2014.04.08  18150 18200 18200 17800 12595
2014.04.09  18250 18150 18500 17850 8472
2014.04.10  18300 18250 18350 18100 12370
2014.04.11  18500 18150 18600 18050 22824
2014.04.14  19250 18650 19350 18600 44013
2014.04.15  19500 19200 19600 19100 27311
2014.04.16  20300 19300 20400 19300 35590
2014.04.17  20150 20200 20400 19800 24950
2014.04.18  20550 20000 20700 19950 30680
2014.04.21  20600 20550 20750 20350 21417
2014.04.22  20250 20750 20750 20000 21935
2014.04.23  20350 20250 20500 19950 16081
2014.04.24  21150 20350 22500 20350 66557
2014.04.25  21550 21250 22150 21250 25930
2014.04.28  21900 21800 22100 21100 23256
2014.04.29  21950 22100 22100 21450 18430
2014.04.30  21950 22100 22100 21550 11510
2014.05.02  22000 22100 22150 21450 14831
2014.05.07  21600 22200 22200 21450 9514
2014.05.08  21000 20900 21200 20400 46914
2014.05.09  21150 20700 21350 20700 15883
2014.05.12  20900 21100 21150 20050 43217
2014.05.13  21900 21150 22000 20900 33943
2014.05.14  22500 21850 22800 21400 39538
2014.05.15  22800 23000 23000 22200 22636
2014.05.16  23250 23000 23650 22550 32111
2014.05.19  24500 23500 24750 23200 50831
2014.05.20  24400 24750 25200 24000 33040
2014.05.21  24800 24600 24950 24150 17127
2014.05.22  24150 25250 25250 24150 21938
2014.05.23  24150 24700 24750 23900 18554
2014.05.26  23800 24650 24650 23750 13891
2014.05.27  23950 24000 24200 23450 13650
2014.05.28  24100 24000 24400 23550 11466
2014.05.29  24500 24250 24500 23900 11590
2014.05.30  25100 24500 25500 24500 23783
2014.06.02  25000 25200 25550 24650 19808
2014.06.03  24300 25100 25300 24150 15938
2014.06.05  23300 24350 24600 22650 19251
2014.06.09  23600 23100 23600 22800 20120
2014.06.10  24200 23800 24900 23600 27300
2014.06.11  24200 24800 24800 24000 12578
2014.06.12  24400 24400 24650 24200 14687
2014.06.13  24600 24250 24900 24250 9382
2014.06.16  24550 25000 25000 24350 7692
2014.06.17  23500 24300 24600 23200 29552
2014.06.18  23350 23550 24100 23000 13980
2014.06.19  23500 23350 23650 23000 8396
2014.06.20  23550 23600 24000 22900 12976
2014.06.23  23500 23600 23600 23250 11965
2014.06.24  23200 23500 23550 23100 10306
2014.06.25  23500 23200 23500 23100 9529
2014.06.26  23150 23500 23800 23150 7417
2014.06.27  23850 23550 24450 23200 13614
2014.06.30  25300 24300 25700 23900 43654
2014.07.01  26200 25400 26650 25100 34352
2014.07.02  27000 26750 27700 26200 58895
2014.07.03  26000 27000 27800 25850 42331
2014.07.04  26100 26000 26700 25400 40935
2014.07.07  25500 26100 26950 25400 47761
2014.07.08  25550 25700 25750 24900 29862
2014.07.09  25500 25650 25800 25200 23462
2014.07.10  26000 25600 26500 25450 27624
2014.07.11  26100 26000 27300 25550 49688
2014.07.14  27100 26100 27600 25600 68770
2014.07.15  27000 27250 27250 26300 46979
2014.07.16  26500 27100 27250 26150 34170
2014.07.17  26400 26750 26750 26100 27360
2014.07.18  26150 26000 26350 25650 16805
2014.07.21  26200 26400 26550 25750 23140
2014.07.22  26000 26150 26550 25750 36811
2014.07.23  25700 26000 26150 25650 16601
2014.07.24  25900 25750 26000 25500 20488
2014.07.25  26100 26000 26200 25750 162594
2014.07.28  27300 26800 28000 26400 108272
2014.07.29  26450 27350 28050 26450 45525
2014.07.30  26300 26550 26600 25750 39489
2014.07.31  25750 26350 26350 25100 18703
2014.08.01  26800 25100 26800 25100 22639
2014.08.04  26750 26300 26900 26300 5524
2014.08.05  26600 26350 26850 26350 3782
2014.08.06  24950 26300 26300 24900 225491
2014.08.07  25150 25000 26200 25000 48098
2014.08.08  25000 25150 25700 24900 30628
2014.08.11  25100 25000 25350 24600 11596
2014.08.12  24350 25150 25200 24000 41395
2014.08.13  24700 24250 24750 24250 21296
2014.08.14  25200 24900 25300 24600 20969
2014.08.18  24500 25200 25400 24050 19675
2014.08.19  24350 24350 24700 24000 20367
2014.08.20  24150 24600 24650 23800 13297
2014.08.21  23050 24350 24350 23000 27833
2014.08.22  23200 22800 23250 22750 20924
2014.08.25  22950 23200 23350 22450 15870
2014.08.26  23500 23050 23600 22850 8318
2014.08.27  24550 23500 24600 23250 18990
2014.08.28  23800 24400 24700 23600 14234
2014.08.29  23800 23800 23900 23250 5866
2014.09.01  23200 23800 24100 23050 9150
2014.09.02  23350 23250 23500 22900 7235
2014.09.03  23800 23500 23850 23400 6751
2014.09.04  23350 24100 24100 23050 12183
2014.09.05  23400 23300 23500 22900 6712
2014.09.11  25000 23600 25500 23600 36829
2014.09.12  24400 25000 25000 24050 17390
2014.09.15  24300 24550 24550 23800 7767
2014.09.16  24700 24550 25350 24000 26787
2014.09.17  25500 24500 25550 24500 23698
2014.09.18  25300 26000 26000 25200 26097
2014.09.19  25200 25550 25650 25000 6604
2014.09.22  24600 25000 25000 24250 14708
2014.09.23  24700 24700 24700 24150 10440
2014.09.24  24200 24700 24800 24150 9878
2014.09.25  24000 24200 24600 23500 12958
2014.09.26  23250 24000 24100 23100 25044
2014.09.29  23650 23300 24000 23100 12068
2014.09.30  23600 23800 23950 23150 9531
2014.10.01  22900 23650 23650 22700 21669
2014.10.02  22250 22550 23000 21850 34240
2014.10.06  22900 22500 23300 22300 6938
