2012.07.03   61100 61800 62000 60800 206131
2012.07.04   61600 61100 62500 61100 120467
2012.07.05   60600 61200 61700 60400 104797
2012.07.06   61200 60600 61400 59900 113715
2012.07.09   60500 60900 61300 60400 60736
2012.07.10   59100 60600 61000 58400 121210
2012.07.11   58800 58800 59900 58100 72619
2012.07.12   57400 58900 59300 57400 105348
2012.07.13   58300 58100 58500 55700 147499
2012.07.16   57700 58500 59200 57200 70607
2012.07.17   58600 57300 59200 57000 92737
2012.07.18   57800 58500 59100 57500 102348
2012.07.19   61000 58900 61100 58600 239197
2012.07.20   61500 61000 61500 60500 120627
2012.07.23   58800 60700 60700 58500 136081
2012.07.24   60500 58100 60600 57900 116739
2012.07.25   59800 59300 60600 59000 94939
2012.07.26   59600 60000 60600 59500 95783
2012.07.27   59000 60500 60800 57900 167376
2012.07.30   61500 59600 61700 59100 190534
2012.07.31   62100 61600 62300 61200 166805
2012.08.01   62400 62000 63000 61600 135424
2012.08.02   61900 62300 62400 61100 154637
2012.08.03   61000 61000 61900 60700 72404
2012.08.06   61100 61800 62000 60900 107728
2012.08.07   61100 61000 62100 60900 69901
2012.08.08   60800 61500 62100 60700 144594
2012.08.09   61800 60800 61800 60700 226949
2012.08.10   61400 61800 61900 60200 178467
2012.08.13   61800 61000 61800 60800 84616
2012.08.14   62500 61900 62600 61500 132183
2012.08.16   63000 62400 63000 61700 144334
2012.08.17   62200 63600 63600 62200 91359
2012.08.20   63400 62300 63400 61700 114370
2012.08.21   62700 63700 63800 61900 122722
2012.08.22   61800 62200 62500 61400 99021
2012.08.23   61200 62100 62200 60800 115902
2012.08.24   62000 60500 62000 60300 99685
2012.08.27   62500 61400 62500 61100 81830
2012.08.28   61800 61900 62200 61400 62443
2012.08.29   62300 62000 62300 61100 105069
2012.08.30   62500 62200 62500 61000 114068
2012.08.31   62300 61800 62800 61600 112948
2012.09.03   63000 62700 63000 61800 87136
2012.09.04   62900 62800 63700 62700 106642
2012.09.05   62900 62500 62900 60000 442015
2012.09.06   65200 62600 65200 62100 241435
2012.09.07   66200 65500 66200 64700 227796
2012.09.10   66000 65900 66300 64800 142158
2012.09.11   65400 65500 66000 64800 81416
2012.09.12   66500 65500 66500 65100 165734
2012.09.13   66900 66500 66900 65700 137977
2012.09.14   67900 67400 67900 66400 391811
2012.09.17   67600 67300 67900 66800 187875
2012.09.18   67500 67300 67500 66300 162012
2012.09.19   67200 67000 67200 65400 298346
2012.09.20   67100 66800 67300 66300 198685
2012.09.21   67200 67200 67500 65000 373730
2012.09.24   66400 66500 66800 65800 217291
2012.09.25   65900 65900 66300 65400 203532
2012.09.26   66100 65400 66300 64800 217606
2012.09.27   66900 65300 66900 65200 261131
2012.09.28   66900 66900 67500 65900 394300
2012.10.02   65400 66900 67100 65400 112852
2012.10.04   64400 64900 65900 64200 191279
2012.10.05   67000 64400 67000 64200 256553
2012.10.08   67400 66600 67400 66200 169905
2012.10.09   67500 67100 67500 66500 100782
2012.10.10   67200 67400 67700 66600 141115
2012.10.11   67000 67000 67200 66200 102006
2012.10.12   70000 67000 70000 66600 302857
2012.10.15   70700 69600 70700 69000 231386
2012.10.16   70700 70400 70700 69900 143828
2012.10.17   70400 71000 71000 69900 171383
2012.10.18   70300 70700 70700 68900 147343
2012.10.19   70500 70300 70800 69100 111870
2012.10.22   70600 69500 70800 69500 91817
2012.10.23   70500 70900 70900 70000 79606
2012.10.24   70100 69800 70100 68700 151662
2012.10.25   69000 70000 70000 67100 302783
2012.10.26   68700 68900 70000 68500 106180
2012.10.29   68600 68500 69400 68400 73461
2012.10.30   70000 68600 70000 68500 119053
2012.10.31   69600 70200 70400 69400 112851
2012.11.01   69600 69300 69800 68600 81045
2012.11.02   69400 70100 70400 68600 86594
2012.11.05   68700 69000 69500 68600 53540
2012.11.06   69800 68700 69800 68400 72716
2012.11.07   69600 69400 69700 68600 88311
2012.11.08   68200 69200 69300 68200 80709
2012.11.09   67800 67200 68400 67200 86658
2012.11.12   67700 68000 68000 66900 75402
2012.11.13   66500 67900 68000 65500 140627
2012.11.14   64500 67800 67800 64300 137798
2012.11.15   64300 63200 64500 62600 98025
2012.11.16   62900 64900 64900 61700 163179
2012.11.19   63800 63100 63900 63100 141381
2012.11.20   64700 64500 64700 63700 156314
2012.11.21   62800 64700 65300 62400 158743
2012.11.22   61600 62800 63300 61500 198726
2012.11.23   62300 61800 62300 60400 120108
2012.11.26   63300 62000 63700 61400 211981
2012.11.27   63400 63600 63700 62800 129577
2012.11.28   62500 63000 63200 60900 227885
2012.11.29   62600 62400 64200 62100 210210
2012.11.30   63000 62900 63500 62200 156862
2012.12.03   63900 63000 63900 62900 136229
2012.12.04   63400 63600 64000 62800 87880
2012.12.05   64100 63400 64100 62800 204480
2012.12.06   63300 63900 64400 62400 167341
2012.12.07   63700 63300 63700 62900 178191
2012.12.10   63100 63200 63700 62200 106189
2012.12.11   62300 62800 63500 62300 84214
2012.12.12   61600 62400 62500 61000 149621
2012.12.13   62100 61600 62500 61500 164771
2012.12.14   62000 62100 62700 61700 122818
2012.12.17   61200 62400 62600 61200 83664
2012.12.18   61700 61600 62200 61000 131569
2012.12.20   62000 61700 62600 61500 102970
2012.12.21   60800 62500 62800 60800 161563
2012.12.24   61400 61100 61800 60900 101951
2012.12.26   61700 61900 62400 61300 101760
2012.12.27   61700 61700 61900 60800 114352
2012.12.28   61000 61400 61600 60800 124733
2013.01.02   62000 61400 62200 61000 169396
2013.01.03   61200 62300 62600 61000 135205
2013.01.04   61100 61400 61700 60800 115084
2013.01.07   61200 61300 61700 61000 85220
2013.01.08   60700 61200 61500 60100 154011
2013.01.09   58600 60700 60900 58600 246832
2013.01.10   57600 58900 59200 57300 320990
2013.01.11   57300 57700 58200 56200 245546
2013.01.14   56000 57200 57300 55600 205335
2013.01.15   56500 56100 57100 55700 155706
2013.01.16   55000 56500 56800 54900 176900
2013.01.17   53900 54900 55600 53600 272188
2013.01.18   54500 54400 54800 53700 185764
2013.01.21   55000 54700 55400 53900 202220
2013.01.22   53800 54800 54900 53600 226227
2013.01.23   53000 54000 54300 52500 445601
2013.01.24   53200 53000 53700 52800 280999
2013.01.25   53700 53300 53700 51500 385352
2013.01.28   54200 54000 54500 52900 207371
2013.01.29   53800 54200 54600 53800 163865
2013.01.30   53800 53500 54500 53500 128994
2013.01.31   52700 53700 54300 52500 209100
2013.02.01   54500 52700 55000 52200 283452
2013.02.04   53600 54900 55000 53600 144349
2013.02.05   53500 52800 54300 52800 120710
2013.02.06   55800 53600 56400 53600 375027
2013.02.07   55100 56000 56600 54900 180723
2013.02.08   55200 55400 55500 54500 138834
2013.02.12   55200 55500 55500 54600 82981
2013.02.13   55900 55300 56100 54900 139165
2013.02.14   55700 55600 56100 55300 113735
2013.02.15   56000 55700 56500 55300 95722
2013.02.18   57000 56000 57100 55300 146921
2013.02.19   56500 56700 57000 56100 79513
2013.02.20   56300 56800 56900 56200 148166
2013.02.21   55200 56400 56400 55200 137095
2013.02.22   55600 55000 56000 55000 90788
2013.02.25   54700 55800 56400 54600 188506
2013.02.26   54700 54500 54900 54100 128907
2013.02.27   55400 54900 55500 54500 82480
2013.02.28   56100 55600 56500 55400 141534
2013.03.04   55600 55800 56000 55300 69636
2013.03.05   54700 55600 56200 54700 139538
2013.03.06   54900 55200 55700 54700 80136
2013.03.07   54900 55100 55200 54500 59063
2013.03.08   55100 54900 55300 54700 58008
2013.03.11   55400 55200 55600 54000 88071
2013.03.12   55600 55700 55700 55300 74276
2013.03.13   55800 55900 56800 55700 175764
2013.03.14   56600 56000 56600 55500 90967
2013.03.15   56100 56900 56900 56000 95694
2013.03.18   55800 55500 55900 55200 97675
2013.03.19   56100 55600 56200 55500 79775
2013.03.20   55700 56100 56200 55200 64626
2013.03.21   55900 55700 56300 55600 57260
2013.03.22   54000 55600 55800 53700 244141
2013.03.25   55000 54400 55100 54100 116652
2013.03.26   55400 55000 55400 54400 59212
2013.03.27   55300 55700 55700 54700 78545
2013.03.28   55300 55600 55600 55000 59753
2013.03.29   56000 55400 56600 55300 112930
2013.04.01   55400 56100 56300 55200 71598
2013.04.02   54100 55400 55500 53700 216401
2013.04.03   54900 54100 54900 53200 124880
2013.04.04   54200 54100 54400 53500 118976
2013.04.05   53300 53800 54300 53000 100759
2013.04.08   52400 53000 53600 52200 82789
2013.04.09   51300 52100 52900 50700 135308
2013.04.10   52200 52000 52300 51500 85837
2013.04.11   52400 52300 52700 51500 85799
2013.04.12   51400 52400 53000 51400 122693
2013.04.15   51200 51000 51700 50500 61127
2013.04.16   52800 51500 53200 51200 139119
2013.04.17   51800 52100 53300 51200 117403
2013.04.18   50800 51100 51600 50600 103836
2013.04.19   50100 50400 50900 49650 158998
2013.04.22   51000 50300 51500 49800 60283
2013.04.23   50800 50800 51600 50800 74042
2013.04.24   52100 51300 52500 51100 98775
2013.04.25   51700 52300 52800 51500 87399
2013.04.26   51900 52000 52400 51300 100675
2013.04.29   52100 51400 52500 51400 63546
2013.04.30   53400 52300 53600 52300 95653
2013.05.02   51900 53100 53200 51900 120940
2013.05.03   51800 51800 52400 51500 97692
2013.05.06   52300 52300 53200 52200 85989
2013.05.07   53100 52200 53200 52200 73436
2013.05.08   52700 53100 53400 52600 70789
2013.05.09   52900 53000 53400 52800 57554
2013.05.10   52100 53300 53400 52100 58518
2013.05.13   51300 52100 52200 51300 62300
2013.05.14   51100 51200 52000 50900 96533
2013.05.15   51000 51500 51700 51000 80121
2013.05.16   51700 51200 52200 51200 104666
2013.05.20   51500 52200 52500 51500 61939
2013.05.21   52100 51600 52400 51500 99203
2013.05.22   51800 52300 52500 51800 59254
2013.05.23   50300 51500 52100 50300 152086
2013.05.24   50500 50700 50800 50200 68857
2013.05.27   50700 50200 51000 50200 42672
2013.05.28   51400 50700 51500 50700 51479
2013.05.29   51300 51900 51900 51200 46401
2013.05.30   50600 51300 51400 50500 54483
2013.05.31   51400 51000 51900 50700 78944
2013.06.03   50100 51100 51400 50100 100033
2013.06.04   50100 50600 50600 50100 83402
2013.06.05   48850 50100 50400 48850 122461
2013.06.07   47800 49300 49550 47800 134771
2013.06.10   47750 48000 48800 47750 98897
2013.06.11   47000 47800 48100 46850 115291
2013.06.12   47500 46900 47950 46900 62356
2013.06.13   47500 47600 47950 47050 85773
2013.06.14   47200 47700 47900 47000 68418
2013.06.17   47000 46900 47750 46900 59838
2013.06.18   47100 47300 47300 46800 37842
2013.06.19   46400 47250 47250 46000 77441
2013.06.20   43700 46100 46100 43700 158274
2013.06.21   44150 41200 44850 41200 183347
2013.06.24   43400 44150 44300 43050 72109
2013.06.25   42400 43200 43950 41500 80553
2013.06.26   42050 42550 42850 40300 182036
2013.06.27   42250 42100 42750 42000 127201
2013.06.28   42400 42300 43100 42300 91717
2013.07.01   43850 42000 43850 41700 115171
2013.07.02   43900 44100 44100 43350 94026
2013.07.03   43500 43450 43800 42550 104533
2013.07.04   43700 43400 43850 43000 75583
2013.07.05   44000 44100 44300 43200 85313
2013.07.08   42650 44000 44300 42650 63126
2013.07.09   42350 42900 43000 42000 79962
2013.07.10   41150 42450 42450 41150 151492
2013.07.11   42800 41500 42800 41500 174198
2013.07.12   44550 43000 45250 42800 239193
2013.07.15   48650 44550 48800 44400 398456
2013.07.16   48800 49600 50400 48450 362921
2013.07.17   49700 48200 51000 47650 298181
2013.07.18   49350 49700 50100 48800 126381
2013.07.19   49350 50100 50300 49100 109706
2013.07.22   49150 49050 50100 48900 110294
2013.07.23   49300 49900 49950 49150 122733
2013.07.24   50800 49400 50900 49250 215344
2013.07.25   50300 50500 51100 49900 152718
2013.07.26   48800 50200 50300 48350 233774
2013.07.29   47650 48500 49300 47250 182430
2013.07.30   48700 47900 49450 47900 181988
2013.07.31   47750 49500 49500 47450 184632
2013.08.01   50200 48000 50400 47250 201330
2013.08.02   51100 50800 51200 49800 205788
2013.08.05   50300 50100 50900 49900 129353
2013.08.06   48900 49800 49900 48850 163475
2013.08.07   48700 48900 49400 48400 109949
2013.08.08   48000 48700 49250 48000 144972
2013.08.09   47900 48000 48650 47850 89306
2013.08.12   48350 47950 48400 47500 69558
2013.08.13   49150 48250 49200 48250 90919
2013.08.14   49300 49150 49350 48550 113128
2013.08.16   48850 48300 49100 48150 75122
2013.08.19   50100 49000 50200 48550 123385
2013.08.20   48350 50100 50600 48350 154387
2013.08.21   47150 48450 48600 47150 145711
2013.08.22   45500 46150 46700 45500 133119
2013.08.23   45750 45800 46050 45700 94707
2013.08.26   45950 45950 46500 45900 53084
2013.08.27   45500 45800 45850 45000 150316
2013.08.28   45500 44550 45700 44400 113995
2013.08.29   46100 45600 46200 45300 91972
2013.08.30   45150 46100 46200 45150 141527
2013.09.02   46700 45300 46750 45300 96969
2013.09.03   46750 46850 47200 46650 95481
2013.09.04   47200 46600 47750 46500 66524
2013.09.05   48000 47500 48150 47050 94208
2013.09.06   47600 47950 48450 47600 70687
2013.09.09   48000 48000 48400 47550 63245
2013.09.10   48000 48150 48650 47750 93398
2013.09.11   48650 48200 48800 47950 77801
2013.09.12   49550 48700 49750 48700 156279
2013.09.13   48500 49300 49850 48450 124679
2013.09.16   48800 48700 49300 48600 57540
2013.09.17   49050 49400 49400 48500 92587
2013.09.23   49700 49150 50000 48550 132791
2013.09.24   49500 50300 50300 49250 135225
2013.09.25   49000 49900 49900 49000 87513
2013.09.26   49250 48700 49300 48500 55967
2013.09.27   50000 49700 50100 49100 119125
2013.09.30   48900 49650 49800 48500 119202
2013.10.01   49000 48650 49450 48600 93909
2013.10.02   48700 49200 49350 48650 94838
2013.10.04   47450 48700 48700 47300 123254
2013.10.07   47050 47400 47700 46700 101841
2013.10.08   47050 46600 47100 46000 149238
2013.10.10   46400 47050 47050 46300 121800
2013.10.11   47900 46900 47900 46500 99568
2013.10.14   47900 48300 48300 47550 112076
2013.10.15   47950 48300 48950 47750 101713
2013.10.16   48700 47950 49150 47950 87430
2013.10.17   49150 48900 49300 48350 113141
2013.10.18   49300 48850 49650 48600 95444
2013.10.21   49050 49500 49500 48800 47727
2013.10.22   49250 49050 49700 48500 104606
2013.10.23   47950 49550 49650 47950 109330
2013.10.24   48300 48300 48400 47300 111188
2013.10.25   47300 48400 48400 47300 78086
2013.10.28   47500 47200 47900 46650 54771
2013.10.29   47050 47250 47750 47050 50082
2013.10.30   48550 47350 48550 47050 78103
2013.10.31   48000 48500 48500 47850 50261
2013.11.01   47400 48000 48150 47200 56735
2013.11.04   46650 47450 47450 46600 73395
2013.11.05   46000 46500 46550 46000 69283
2013.11.06   45950 45900 46650 45900 72741
2013.11.07   45300 46000 46450 45000 87593
2013.11.08   45450 45250 46150 44750 84950
2013.11.11   45050 45500 45700 44950 34083
2013.11.12   44900 44550 45250 44550 75200
2013.11.13   44300 44550 44900 44100 60753
2013.11.14   43650 44250 44550 43650 80731
2013.11.15   44100 43850 44500 43750 68461
2013.11.18   44050 44400 44650 44050 51227
2013.11.19   44700 43750 44900 43750 68237
2013.11.20   45100 44400 45300 44400 51168
2013.11.21   44250 45100 45100 44200 47404
2013.11.22   44000 44400 44750 43900 58518
2013.11.25   44650 44300 44900 44300 34830
2013.11.26   45200 44250 45200 43850 49917
2013.11.27   45200 45150 45200 44600 37207
2013.11.28   46200 45350 46200 45200 76470
2013.11.29   47000 45850 47000 45800 78004
2013.12.02   46750 46900 47000 45650 88606
2013.12.03   46500 46150 46800 45800 60716
2013.12.04   45900 46000 46250 45600 34227
2013.12.05   44900 45900 45900 44650 89223
2013.12.06   44650 44600 45050 44400 60629
2013.12.09   45400 45150 45400 44900 33049
2013.12.10   45250 45600 45600 44750 46310
2013.12.11   44800 44900 45250 44500 48568
2013.12.12   44750 44500 44750 43950 60964
2013.12.13   44150 44700 44700 44050 58016
2013.12.16   43600 44100 44300 43600 83631
2013.12.17   43200 43850 44100 43100 79816
2013.12.18   43600 43200 43600 43150 36812
2013.12.19   43100 44000 44100 43100 63355
2013.12.20   43150 43100 43350 43050 49662
2013.12.23   43650 43300 43650 43300 38738
2013.12.24   44350 44000 44800 43800 80048
2013.12.26   44200 44500 44700 44100 52716
2013.12.27   44650 44050 44950 44050 57804
2013.12.30   44550 44900 44900 44000 74012
2014.01.02   43250 44750 44750 43250 74292
2014.01.03   43000 43200 43700 42850 84368
2014.01.06   43200 43000 43350 42700 61891
2014.01.07   43300 42800 43500 42800 45746
2014.01.08   43300 43550 43600 42800 56798
2014.01.09   43100 43300 43950 43100 118262
2014.01.10   42600 43150 43300 42450 84101
2014.01.13   42600 42550 42950 42450 56506
2014.01.14   42400 42750 42750 42300 65379
2014.01.15   42600 42500 42650 42450 67418
2014.01.16   44050 42700 44150 42700 189126
2014.01.17   44000 44000 44200 43650 77005
2014.01.20   44400 44050 44400 43800 59064
2014.01.21   44450 44100 44450 43950 42694
2014.01.22   44100 44550 44550 43850 54524
2014.01.23   43900 44300 44400 43900 39730
2014.01.24   43100 44000 44000 43050 66431
2014.01.27   41450 42250 42250 41150 155553
2014.01.28   40650 41450 41450 40400 126575
2014.01.29   40900 40800 41050 40500 104802
2014.02.03   39950 40500 40750 39450 122567
2014.02.04   38800 39150 39450 38550 148160
2014.02.05   38600 39000 39200 38550 93909
2014.02.06   38800 38700 39200 38700 69469
2014.02.07   38950 39200 39350 38750 102205
2014.02.10   39150 39200 39350 39050 52684
2014.02.11   39050 39050 39350 38850 57078
2014.02.12   39350 39250 39900 39150 62814
2014.02.13   39750 39300 39850 39300 58381
2014.02.14   40200 39950 40600 39650 66717
2014.02.17   40100 40500 40650 40100 55901
2014.02.18   40550 40100 40600 39600 54557
2014.02.19   40200 40600 40600 40050 37709
2014.02.20   39700 39950 40200 39600 62733
2014.02.21   40450 39900 40500 39800 75045
2014.02.24   40250 40450 40650 40050 36052
2014.02.25   40400 40250 40500 40100 55310
2014.02.26   40050 40200 40400 39850 56985
2014.02.27   40800 39900 40800 39900 81811
2014.02.28   41300 40600 41350 40600 68939
2014.03.03   41700 41200 41750 40650 89741
2014.03.04   41600 41200 41750 41200 52418
2014.03.05   41950 41750 42200 41600 69192
2014.03.06   42250 41800 42350 41600 57271
2014.03.07   42650 42100 42850 42100 67344
2014.03.10   42200 42450 42800 42150 52983
2014.03.11   42700 42000 42750 41600 67284
2014.03.12   42250 42300 42800 41750 77736
2014.03.13   42650 42000 42750 41750 92804
2014.03.14   42450 42100 42450 41850 77554
2014.03.17   41750 41950 42350 41400 98570
2014.03.18   42450 42100 42450 41850 111183
2014.03.19   43150 42750 43500 42400 124792
2014.03.20   42600 43100 43100 41900 108104
2014.03.21   46100 43350 46850 43350 665579
2014.03.24   47350 46150 47950 46100 341472
2014.03.25   47000 47000 47800 46700 156096
2014.03.26   47100 47400 47400 46650 156518
2014.03.27   46900 47050 47500 46300 107438
2014.03.28   46950 47200 47200 46350 91733
2014.03.31   48900 46900 48900 46600 293744
2014.04.01   47650 48900 49000 47650 160689
2014.04.02   47200 47550 47900 46850 150316
2014.04.03   45600 47250 47300 45550 264997
2014.04.04   46200 45700 46250 45500 134322
2014.04.07   45950 45900 46300 45350 89836
2014.04.08   45850 45850 46000 45200 62745
2014.04.09   45700 45800 46300 45550 103402
2014.04.10   45450 46000 46450 45450 105429
2014.04.11   44750 45300 45300 44500 114958
2014.04.14   45100 44950 45150 44550 41135
2014.04.15   45950 45100 45950 44800 92002
2014.04.16   45600 45950 46200 45550 81880
2014.04.17   46100 45700 46300 45600 89072
2014.04.18   45750 46450 46450 45750 41372
2014.04.21   45250 45750 46000 45050 40654
2014.04.22   44650 45100 45500 44550 75807
2014.04.23   43350 44200 44350 43150 201981
2014.04.24   42750 43350 43600 42550 91058
2014.04.25   42050 42700 43250 41700 111344
2014.04.28   41800 42050 42250 41650 53259
2014.04.29   40800 41950 41950 40450 208846
2014.04.30   41200 41000 41350 40700 99677
2014.05.02   40650 41150 41200 40200 94273
2014.05.07   39350 40350 40500 39200 103084
2014.05.08   39350 39300 39800 38850 89454
2014.05.09   39650 39350 39900 39200 84099
2014.05.12   38750 39350 39500 38650 103596
2014.05.13   39800 38750 39850 38750 69145
2014.05.14   40300 39900 40400 39550 90789
2014.05.15   40250 40300 40650 40050 50967
2014.05.16   39300 39950 40300 39250 80094
2014.05.19   39300 39400 39750 39200 69634
2014.05.20   40000 39200 40750 39050 115848
2014.05.21   39800 40000 40350 39700 53315
2014.05.22   40550 39900 40800 39900 75613
2014.05.23   40450 41100 41350 40450 91126
2014.05.26   40100 40500 40700 40100 54094
2014.05.27   39750 40350 40500 39250 66797
2014.05.28   40300 39750 40450 39550 58291
2014.05.29   39750 40250 40250 39600 58173
2014.05.30   38900 39800 39850 38900 109765
2014.06.02   37800 38900 39150 37700 162277
2014.06.03   36200 37800 38150 36100 306867
2014.06.05   36400 36000 36400 34700 303743
2014.06.09   36700 36450 37350 36300 111323
2014.06.10   37200 37350 37900 36900 91623
2014.06.11   37950 37400 38350 37100 118491
2014.06.12   37900 37900 38650 37650 107346
2014.06.13   38500 37800 38600 37550 99737
2014.06.16   38900 38200 39800 38100 83415
2014.06.17   39500 39300 39550 38700 114962
2014.06.18   39350 39500 39850 39100 110046
2014.06.19   40350 39600 40450 39000 131282
2014.06.20   40400 40250 40400 39800 89277
2014.06.23   40350 40450 40750 39900 71272
2014.06.24   40400 40050 40800 40000 77816
2014.06.25   39450 40400 40550 39350 74443
2014.06.26   39750 39750 39950 39400 36481
2014.06.27   40550 40000 40600 39800 64562
2014.06.30   41150 40800 41300 40500 91319
2014.07.01   41100 41100 41250 40650 84593
2014.07.02   41400 41300 41500 40900 69886
2014.07.03   41500 41250 41600 41200 59295
2014.07.04   41550 41500 41700 41500 78546
2014.07.07   41800 41750 41800 41600 48539
2014.07.08   41100 41850 41850 40600 69099
2014.07.09   41550 41050 41700 40300 70611
2014.07.10   40700 41600 41600 40700 64095
2014.07.11   41350 40700 41450 40550 53742
2014.07.14   41950 41400 42050 41300 68598
2014.07.15   41350 42100 42100 41350 58162
2014.07.16   41400 41350 41800 41100 34931
2014.07.17   42200 41300 42450 41300 87095
2014.07.18   42150 42000 42300 41750 56186
2014.07.21   42250 42350 43000 42250 59114
2014.07.22   42600 42100 42600 41800 56269
2014.07.23   42650 42650 42900 42300 77758
2014.07.24   41300 42650 42650 40600 121948
2014.07.25   41850 41300 42600 41100 76380
2014.07.28   40950 41850 41850 40750 78727
2014.07.29   42500 41300 42950 41000 111180
2014.07.30   43100 42650 43500 42100 143853
2014.07.31   43350 43300 43500 42750 92437
2014.08.01   43700 43000 43800 42750 71460
2014.08.04   43500 44000 44000 42750 60192
2014.08.05   42150 43200 43250 42050 92323
2014.08.06   42750 42150 42900 42100 65016
2014.08.07   42750 42700 42800 41250 92632
2014.08.08   41500 42700 42700 41500 50400
2014.08.11   42050 41700 42100 41350 32677
2014.08.12   41450 42050 42400 41250 52779
2014.08.13   42050 41350 42350 41000 53131
2014.08.14   42650 42100 42950 42100 57355
2014.08.18   41500 42650 42950 41400 68944
2014.08.19   41150 41500 41800 41000 80061
2014.08.20   41300 41150 41700 41050 58469
2014.08.21   40850 41600 41600 40450 67617
2014.08.22   40350 40900 41150 40150 72054
2014.08.25   40200 40400 40900 40100 58123
2014.08.26   40650 40200 41000 40200 54918
2014.08.27   40900 40800 41350 40700 51573
2014.08.28   40450 40900 41250 40450 65824
2014.08.29   40000 40450 40800 39900 79168
2014.09.01   39950 40200 40350 39600 63829
2014.09.02   40150 40100 41050 40050 68775
2014.09.03   40850 40250 41000 40250 75713
2014.09.04   40750 40700 41350 40600 46997
2014.09.05   40700 40600 41250 40500 48028
2014.09.11   41050 40500 41400 40400 86287
2014.09.12   39950 41200 41200 39800 107628
2014.09.15   39150 40050 40100 39100 106656
2014.09.16   39100 39300 39700 39100 74146
2014.09.17   38950 39450 39450 38400 156296
2014.09.18   39000 38950 39300 38650 78474
2014.09.19   39550 39050 39550 38900 44218
2014.09.22   39150 39000 39450 38850 42568
2014.09.23   39800 39350 40050 39300 74934
2014.09.24   39750 40000 40150 39550 72071
2014.09.25   39850 39850 40100 39750 57190
2014.09.26   39850 39650 40100 39400 52348
2014.09.29   38850 39700 40100 38250 71176
2014.09.30   38200 38600 38850 37600 97148
2014.10.01   37350 37700 38100 37350 45732
2014.10.02   37150 37150 37350 36600 79452
2014.10.06   36600 37150 37500 36450 72951
2014.10.07   35350 36500 36950 35250 141972
2014.10.08   35650 35000 35850 35000 66455
2014.10.10   35400 35500 35650 34500 65271
2014.10.13   33900 34700 35050 33800 94655
2014.10.14   34200 34250 34850 33500 45052
2014.10.15   34150 34000 34550 33900 55152
2014.10.16   33950 34000 34050 32850 42687
2014.10.17   33550 34200 34250 33400 55259
2014.10.20   34950 33700 35100 33700 79945
2014.10.21   34000 35100 35300 33650 68471
2014.10.22   33500 34350 34500 33400 68044
2014.10.23   32950 33050 33500 32900 81366
2014.10.24   30000 32750 32900 29850 283486
2014.10.27   30000 30100 30300 29450 243133
2014.10.28   29050 30050 30100 29050 148378
2014.10.29   29950 29150 30350 29100 253553
2014.10.30   29850 30050 30200 29650 148771
2014.10.31   29800 30100 30250 29050 199507
2014.11.03   29050 29950 30000 28850 133570
2014.11.04   29100 29100 29550 28350 132140
2014.11.05   29000 29000 29500 28800 88776
2014.11.06   29900 29300 30200 29250 156806
2014.11.07   30250 30200 30650 30050 120917
2014.11.10   30950 30400 31050 30400 112532
2014.11.11   31100 30950 31650 30700 156747
2014.11.12   32200 31150 32200 31050 135728
2014.11.13   32350 32150 32900 31750 102994
2014.11.14   34450 32300 34850 31700 385164
2014.11.17   33650 34400 34850 33500 179118
2014.11.18   33950 33700 34200 33450 100794
2014.11.19   32700 34100 34100 32400 138702
2014.11.20   33500 32950 34200 32400 78315
2014.11.21   33300 33550 34100 33050 67431
2014.11.24   34350 33900 34450 33600 81085
2014.11.25   34200 34400 34600 33900 59658
2014.11.26   34150 34700 34900 33350 104075
2014.11.27   34900 34550 35750 34450 150092
2014.11.28   34200 34450 34800 33950 70350
2014.12.01   32750 33800 33850 32550 64008
2014.12.02   33600 32600 33600 32600 35424
2014.12.03   33700 33150 34000 33050 32525
2014.12.04   33500 33550 34050 33250 38865
2014.12.05   33400 33500 33700 32650 52358
2014.12.08   33100 33100 33650 33050 31110
2014.12.09   32800 32650 33000 32550 46332
2014.12.10   32500 32800 32900 31850 74215
2014.12.11   32350 32450 32900 31600 88059
2014.12.12   32950 32250 33350 32250 77354
2014.12.15   32350 32800 32800 32250 45725
2014.12.16   32100 32000 32500 31800 80947
2014.12.17   32500 32300 32900 32000 64958
2014.12.18   32450 33150 33200 32150 58777
2014.12.19   32250 32600 33000 32000 57089
2014.12.22   32900 32150 33400 32050 50048
2014.12.23   33250 33000 33350 32800 38415
2014.12.24   33800 33150 33900 33150 51010
2014.12.26   33600 34000 34500 33200 49730
2014.12.29   33050 33300 33900 32900 35813
2014.12.30   32700 32750 33450 32550 40523
2015.01.02   33400 32300 33500 32300 57485
2015.01.05   32800 33400 33700 32550 37521
2015.01.06   32150 32300 33000 31950 61220
2015.01.07   31850 32250 32350 31650 51441
2015.01.08   30900 31900 32200 30900 68794
2015.01.09   32050 31150 32450 31150 63091
2015.01.12   32250 31650 32600 31650 54686
2015.01.13   31300 32300 32300 31100 61061
2015.01.14   31200 31200 31550 31150 41603
2015.01.15   30550 30950 31400 30300 85770
2015.01.16   29800 30350 30550 29500 72180
2015.01.19   30700 30000 30850 30000 39016
2015.01.20   30800 31000 31500 30650 43589
2015.01.21   30850 30850 31150 30200 52532
2015.01.22   30800 31000 31400 30550 60771
2015.01.23   30850 31350 31400 30750 66675
2015.01.26   30250 30850 30900 30200 66097
2015.01.27   31500 30400 31800 30350 149621
2015.01.28   32200 31500 32300 31000 93537
2015.01.29   32900 32000 33350 31900 193426
