1998.08.28   18400 17000 19900 17000 124870
1998.08.29   20600 20300 20600 19100 49630
1998.08.31   21300 21550 23050 20000 110250
1998.09.01   18750 20300 22000 18750 73560
1998.09.02   17700 18750 19350 16500 160590
1998.09.03   15600 17700 18600 15600 66500
1998.09.04   16300 15700 16300 14850 84480
1998.09.05   18250 17200 18250 16450 106470
1998.09.07   17700 18550 19800 17500 98370
1998.09.08   16900 18100 18250 16150 36150
1998.09.09   17700 17000 18600 17000 56680
1998.09.10   17100 17800 18350 17100 43340
1998.09.11   16650 16800 17700 16650 26500
1998.09.12   17200 16400 17500 16400 26660
1998.09.14   19250 17500 19250 17300 90410
1998.09.15   19050 20800 21300 18900 121530
1998.09.16   19700 20500 20500 19200 80150
1998.09.17   22050 19700 22050 19500 103680
1998.09.18   24000 22600 24650 22000 197560
1998.09.19   22350 23400 24800 22150 74700
1998.09.21   19700 22350 22900 19700 78070
1998.09.22   17400 19700 20600 17350 97580
1998.09.23   16000 16800 18000 15600 76410
1998.09.24   17900 16600 17900 16300 104030
1998.09.25   17000 17900 18600 17000 64990
1998.09.26   16850 16600 17600 16600 37050
1998.09.28   16200 17100 17500 16000 40640
1998.09.29   16800 16400 16800 15800 31800
1998.09.30   16200 17000 17000 16200 24640
1998.10.01   16300 16200 16700 15800 23880
1998.10.02   16800 16000 17400 16000 44040
1998.10.07   16850 16900 17500 16550 13260
1998.10.08   16600 16850 17000 16500 23900
1998.10.09   16500 16350 16950 16350 23530
1998.10.10   16900 16800 16900 16300 21760
1998.10.12   17500 17050 18350 17050 48270
1998.10.13   17000 17600 18300 16900 45300
1998.10.14   16400 17050 17200 16300 20230
1998.10.15   16500 16200 16900 16200 36350
1998.10.16   15850 16500 16900 15700 37360
1998.10.17   15600 15850 16400 15500 25210
1998.10.19   17000 15800 17350 15600 59470
1998.10.20   16200 16900 17600 16000 64820
1998.10.21   15900 16000 16200 15700 59760
1998.10.22   15500 15900 16000 15400 39550
1998.10.23   15500 15500 16200 15500 31260
1998.10.24   15350 15500 15800 15300 14380
1998.10.26   15000 15150 15500 13550 36320
1998.10.27   13500 13300 14900 13200 29940
1998.10.28   13300 13100 14400 12150 51690
1998.10.29   12800 13550 13600 12800 23970
1998.10.30   12700 13000 13800 12650 26550
1998.10.31   12500 12900 13200 12300 19420
1998.11.02   14000 13000 14000 12800 51040
1998.11.03   13900 14200 15000 13650 50570
1998.11.04   13600 14000 14500 13200 23560
1998.11.05   13200 13800 13900 13100 19260
1998.11.06   13150 12900 13750 12900 36590
1998.11.07   12900 13300 13800 12900 15810
1998.11.09   13000 12700 13400 12700 13240
1998.11.10   13600 13500 14500 13100 36180
1998.11.11   13700 14300 14300 13200 42680
1998.11.12   15300 14200 15300 13700 67240
1998.11.13   15200 15800 16450 15200 92700
1998.11.14   14500 15900 15900 14500 28420
1998.11.16   15800 14700 15900 14200 40610
1998.11.17   15500 15400 16500 15300 57550
1998.11.18   15550 15500 16100 15500 35980
1998.11.19   15300 15700 16000 15100 21740
1998.11.20   15300 15650 15900 15100 25300
1998.11.21   15000 15100 15300 15000 15720
1998.11.23   14750 14800 15500 14700 19910
1998.11.24   15300 14800 15750 14750 35670
1998.11.25   17100 16500 17100 16200 55700
1998.11.26   18000 19150 19150 17200 152530
1998.11.27   16900 18000 18000 16900 24400
1998.11.28   16150 16900 17500 16150 20330
1998.11.30   16200 16000 17800 16000 35100
1998.12.01   17300 16500 17500 16400 55130
1998.12.02   17500 17400 18300 17000 42040
1998.12.03   16650 17100 17500 16550 18860
1998.12.04   16300 16650 17400 16300 29690
1998.12.05   16400 16900 16900 16300 20730
1998.12.07   16900 16400 17400 16400 32160
1998.12.08   16450 17400 17400 16400 35060
1998.12.09   16600 16300 18200 16200 57140
1998.12.10   17300 17100 17700 16800 39680
1998.12.11   18000 17500 18900 16900 66590
1998.12.14   20700 18600 20700 18600 65680
1998.12.15   23800 21500 23800 21500 54190
1998.12.16   21250 25800 27000 20250 60900
1998.12.17   20500 19800 22900 19800 30130
1998.12.18   20500 20100 21900 19700 34150
1998.12.21   21000 20200 21800 20200 36800
1998.12.22   19400 21550 21550 19150 35390
1998.12.23   18400 20100 20100 17800 27800
1998.12.24   18700 18600 19300 18600 18340
1998.12.28   18000 18800 18800 17850 29660
1999.01.04   18500 18000 18800 17500 20270
1999.01.05   19500 18400 20200 18300 28260
1999.01.06   21500 19600 22000 19000 45330
1999.01.07   20700 21500 22000 20700 35380
1999.01.08   20000 20100 21500 20000 23570
1999.01.11   23000 20700 23000 20500 33390
1999.01.12   26450 25900 26450 23100 155830
1999.01.13   26900 26100 30100 25100 122020
1999.01.14   24000 27400 27400 23100 61850
1999.01.15   24900 24500 26000 23600 52950
1999.01.18   28600 25500 28600 25300 100350
1999.01.19   26500 29000 29000 25400 67010
1999.01.20   25000 27400 27400 24000 45790
1999.01.21   24000 25000 25000 22500 40070
1999.01.22   23000 24000 24200 22500 26170
1999.01.25   21500 22500 23000 20500 24890
1999.01.26   20000 20600 22800 20000 26990
1999.01.27   19500 19300 20900 19300 30260
1999.01.28   22400 21700 22400 21000 43340
1999.01.29   23500 23000 24000 21200 77170
1999.02.01   23500 24000 24500 22300 49350
1999.02.02   25250 24300 26500 23700 88490
1999.02.03   22500 24900 25200 22500 41130
1999.02.04   22000 22550 23500 21400 32700
1999.02.05   22800 22500 23900 21650 32790
1999.02.08   21200 22000 22500 21100 25400
1999.02.09   20600 20200 20900 19900 27120
1999.02.10   20900 19800 21400 19500 18050
1999.02.11   21300 19700 22700 19700 28120
1999.02.12   21900 21500 22000 21300 17480
1999.02.18   20900 21900 22200 20900 15450
1999.02.19   20200 20900 20900 19800 18870
1999.02.22   19600 19900 20900 19600 9080
1999.02.23   18900 19700 20000 18500 19680
1999.02.24   18200 18700 19100 18200 21160
1999.02.25   16900 17800 18150 16900 24730
1999.02.26   18100 16800 18500 16800 26620
1999.03.02   18800 20000 20000 18300 22560
1999.03.03   18000 18500 18800 17800 20190
1999.03.04   18300 18300 18500 18000 19950
1999.03.05   18850 18300 19000 18000 16240
1999.03.08   19400 19100 20100 19100 25290
1999.03.09   18900 19500 19600 18700 12940
1999.03.10   20300 18850 21700 18550 71150
1999.03.11   20300 20300 20800 19600 23440
1999.03.12   20300 20700 21000 20300 17360
1999.03.15   21200 20300 21500 20300 26620
1999.03.16   20600 21300 21700 20500 17740
1999.03.17   19900 20600 21000 19900 28050
1999.03.18   18900 19500 20200 18900 12560
1999.03.19   19350 18900 19500 18900 9220
1999.03.22   19200 19350 19500 18900 11930
1999.03.23   19300 19000 19900 19000 7710
1999.03.24   20000 19500 20150 19100 14920
1999.03.25   20000 20100 20300 19500 11040
1999.03.26   19800 20500 20500 19800 12710
1999.03.29   19150 19800 19900 19150 9140
1999.03.30   19600 19300 20000 19200 9340
1999.03.31   19500 19000 20100 19000 8010
1999.04.01   20300 19400 21200 19400 31840
1999.04.02   20300 20450 20800 19800 18950
1999.04.06   20400 20500 20500 19500 19300
1999.04.07   20800 20600 21500 20200 38080
1999.04.08   22000 20900 22800 20900 65930
1999.04.09   21900 23000 23000 21500 36770
1999.04.12   22500 22000 22500 21900 49870
1999.04.13   22000 22000 23000 21500 45510
1999.04.14   21650 22200 22500 21500 22620
1999.04.15   21850 21100 22000 21050 40690
1999.04.16   21400 21700 22000 21200 31670
1999.04.19   22000 21200 22800 20750 42320
1999.04.20   21750 21700 22000 21350 23000
1999.04.21   23500 22500 24200 22000 103740
1999.04.22   22800 23500 23600 22500 38710
1999.04.23   22500 23000 23000 22200 32290
1999.04.26   21800 21100 22700 21100 28020
1999.04.27   22000 22000 22400 21600 31310
1999.04.28   22600 22300 23200 22000 44550
1999.04.29   24500 23800 25800 23400 110400
1999.04.30   23500 25000 25500 23500 48630
1999.05.03   26100 24500 26700 23600 71060
1999.05.04   26800 26500 27800 25500 98760
1999.05.06   27500 27000 27700 26500 49180
1999.05.07   27100 27500 28200 26500 60990
1999.05.10   28300 26800 28500 26200 60600
1999.05.11   29000 29000 31900 28600 127680
1999.05.12   28100 29000 29000 27000 40990
1999.05.13   25800 28800 28800 25500 36710
1999.05.14   25000 25100 26000 23700 28520
1999.05.17   22900 25000 25000 22600 14700
1999.05.18   22450 20000 22900 20000 19770
1999.05.19   22800 22500 23000 22000 22920
1999.05.20   20700 23100 23500 20400 6730
1999.05.21   21200 20100 21500 20100 12170
1999.05.24   20250 20100 21000 20100 6550
1999.05.25   20500 19300 21400 19300 10920
1999.05.26   20800 20700 21600 20700 10500
1999.05.27   20900 21300 21500 20800 13900
1999.05.28   21500 20900 21500 20300 5600
1999.05.31   21000 21900 21900 20550 7840
1999.06.01   20500 21000 21000 20500 9150
1999.06.02   20700 20800 21200 20500 8630
1999.06.03   21300 20700 22300 20700 17900
1999.06.04   22800 22000 23500 22000 33460
1999.06.07   22050 22800 22800 22000 16170
1999.06.08   22350 22200 22900 22150 7780
1999.06.09   21000 22250 22550 21000 8610
1999.06.10   21250 20700 22000 20500 6870
1999.06.11   21600 21500 21600 20800 22210
1999.06.14   22000 22600 22600 21250 14630
1999.06.15   20500 21500 21800 19000 11840
1999.06.16   21000 21500 21500 20500 8270
1999.06.17   20900 20300 21300 20300 7150
1999.06.18   20450 20000 21400 20000 12430
1999.06.21   19800 20050 20450 19800 9670
1999.06.22   20000 20000 20400 19200 13180
1999.06.23   19950 20000 20500 19700 10740
1999.06.24   19950 19500 20500 19500 13420
1999.06.25   19700 19700 20300 19500 8240
1999.06.28   19650 19500 20000 19500 12950
1999.06.29   19900 20000 20000 19400 12270
1999.06.30   21000 19950 22800 19600 24010
1999.07.01   21700 21000 22300 20800 25080
1999.07.02   22000 21700 23500 21200 48500
1999.07.05   22800 24000 24000 22200 21120
1999.07.06   21800 22300 22600 21800 18850
1999.07.07   22100 21500 22700 21050 24040
1999.07.08   22000 22000 22450 21600 12120
1999.07.09   22500 21500 23400 21500 23800
1999.07.12   23600 24000 24800 23300 37810
1999.07.13   23250 23600 24000 22500 14710
1999.07.14   21800 23500 23500 21800 17320
1999.07.15   22100 22400 22500 21800 10020
1999.07.16   22000 21500 22350 21500 13590
1999.07.19   22200 22100 23000 21800 14940
1999.07.20   25500 23200 25500 23000 48450
1999.07.21   24150 25800 26400 23000 54270
1999.07.22   23500 24800 24800 22600 21180
1999.07.23   24000 25100 26800 23500 46390
1999.07.26   27600 26000 27600 24550 108990
1999.07.27   26000 28000 29900 25200 136770
1999.07.28   26000 26400 26600 25250 42060
1999.07.29   25000 26000 27400 24000 43990
1999.07.30   23000 24600 26000 23000 34350
1999.08.02   23000 23100 23800 21800 33070
1999.08.03   22300 22100 24000 22000 19210
1999.08.04   22350 22450 23300 22300 22850
1999.08.05   21900 22250 22900 21600 20970
1999.08.06   21500 20700 22400 20700 8090
1999.08.09   21000 20900 21500 20800 8840
1999.08.10   20500 20900 21000 20300 10850
1999.08.11   20700 21000 21150 20200 10270
1999.08.12   20200 19900 20700 19900 8510
1999.08.13   20200 20000 20700 19700 9630
1999.08.16   19600 19500 20400 19500 8290
1999.08.17   19500 20900 20900 18200 8190
1999.08.18   16900 18500 18600 16600 25130
1999.08.19   18250 17300 18900 17300 12000
1999.08.20   17650 18250 18700 17600 6100
1999.08.23   18050 17750 18900 17750 9380
1999.08.24   19450 18050 19900 18050 11840
1999.08.25   19300 19950 19950 19200 6760
1999.08.26   19000 18050 19850 18050 5120
1999.08.27   18300 18500 19000 18200 8570
1999.08.30   17850 18850 18850 17850 6170
1999.08.31   17700 17550 17700 17000 9600
1999.09.01   17250 18000 18000 17100 5680
1999.09.02   16600 16500 17300 16500 5860
1999.09.03   17200 16300 17900 16300 6510
1999.09.06   17250 16700 17600 16700 3150
1999.09.07   18000 17000 18500 17000 11470
1999.09.08   17350 18000 18200 17300 4480
1999.09.09   17000 17000 17500 16700 3450
1999.09.10   17900 17000 18050 17000 6830
1999.09.13   17400 17500 17600 17000 2510
1999.09.14   17300 17050 17300 17000 2650
1999.09.15   17650 17600 18300 17200 8080
1999.09.16   18300 17800 19400 17800 27670
1999.09.17   17550 18000 18300 17200 16500
1999.09.20   17450 18000 18000 17350 7460
1999.09.21   17500 17050 17700 17050 15810
1999.09.22   16700 17300 17900 16700 11770
1999.09.27   16650 16750 17000 16650 3990
1999.09.28   16400 16650 16700 15700 7040
1999.09.29   16000 16100 16500 15700 6740
1999.09.30   15500 16400 16500 15500 9170
1999.10.01   14100 15900 15900 14000 6390
1999.10.04   14050 14000 14500 13200 6480
1999.10.05   13000 14050 14500 13000 8800
1999.10.06   14000 13100 14000 13000 7400
1999.10.07   14100 13200 14500 13200 7850
1999.10.08   14200 14300 14450 14000 3860
1999.10.11   14400 14800 15600 14200 16690
1999.10.12   14450 14200 14800 14000 2610
1999.10.13   14400 14400 14700 14100 4610
1999.10.14   14200 14400 15000 14200 1450
1999.10.15   16300 14200 16300 14200 51340
1999.10.18   15100 16250 16250 15000 25270
1999.10.19   14200 15500 15800 14200 10950
1999.10.20   14900 14250 15400 14250 4510
1999.10.21   14350 14300 15800 14300 9030
1999.10.22   14450 15100 15100 14300 4100
1999.10.25   14600 14600 15300 14300 26220
1999.10.26   14450 14700 14700 14100 7000
1999.10.27   14500 14500 14500 14100 12640
1999.10.28   14500 14500 14500 14100 3880
1999.10.29   14900 14500 15000 14500 12440
1999.11.01   15200 15000 15200 14500 16490
1999.11.02   15000 15000 15400 14600 8830
1999.11.03   15400 14700 16750 14400 48080
1999.11.04   15300 15100 15850 15000 17730
1999.11.05   15000 14800 15400 14800 15370
1999.11.08   14600 14700 15350 14600 13630
1999.11.09   14800 14500 15200 14500 9460
1999.11.10   14600 15000 15000 14600 10370
1999.11.11   14500 14600 14800 14500 7900
1999.11.15   14300 14350 14900 14100 11960
1999.11.16   14500 14500 14500 14050 9220
1999.11.17   13700 14150 14500 13700 11390
1999.11.18   14300 13150 14600 13150 11730
1999.11.19   13500 13100 14150 12200 6950
1999.11.22   13400 13200 13850 13200 4150
1999.11.23   13500 13100 13900 13100 1360
1999.11.24   12800 13150 13500 12600 4630
1999.11.25   12200 13500 13500 12200 3540
1999.11.26   10550 10500 12400 10500 5810
1999.11.29   10200 10700 11000 10000 6380
1999.11.30   10700 10000 11550 10000 5890
1999.12.01   10200 11800 11800 9100 12840
1999.12.02   10500 10000 10850 10000 10750
1999.12.03   10300 10500 10500 10050 6100
1999.12.06   9700 10500 10500 9700 8690
1999.12.07   8700 9500 9900 8510 11560
1999.12.08   8260 8510 8690 7900 11540
1999.12.09   8490 8300 8590 8260 11580
1999.12.10   9760 8400 9760 8400 16410
1999.12.13   11200 9800 11200 9800 26670
1999.12.14   12000 11150 12850 10700 23940
1999.12.15   10200 12750 12750 10200 7250
1999.12.16   11100 10300 11700 10300 10320
1999.12.17   10300 11300 11400 10300 3260
1999.12.20   10700 10500 10950 9600 6680
1999.12.21   9250 10800 10800 9250 3840
1999.12.22   10000 8500 10500 8500 12160
1999.12.23   11300 10500 11400 9400 13450
1999.12.24   11900 11400 12300 10100 14780
1999.12.27   12000 11750 13650 11400 19510
1999.12.28   10400 12000 12000 10200 3950
2000.01.04   10400 9600 11000 9600 1820
2000.01.05   10000 9780 10800 9750 1890
2000.01.06   9900 9420 10500 9420 3900
2000.01.07   9450 10500 10500 9300 6340
2000.01.10   9990 10000 10200 9600 4250
2000.01.11   9900 9800 10000 9400 3030
2000.01.12   9630 10200 10300 9600 3910
2000.01.13   9800 9850 10350 9610 4270
2000.01.14   9760 9800 10250 9440 5370
2000.01.17   10250 9800 10500 9800 5380
2000.01.18   9650 9650 10200 9650 3080
2000.01.19   10000 9500 11000 9200 14540
2000.01.20   9300 10000 10000 9250 5200
2000.01.21   8820 8100 9900 8100 5280
2000.01.24   8750 8300 9450 8300 3050
2000.01.25   9210 8900 9300 8510 6820
2000.01.26   8750 9300 9300 8600 2870
2000.01.27   9000 9100 9180 8500 3700
2000.01.28   9100 8900 9290 8900 6680
2000.01.31   9000 8520 9100 8520 3060
2000.02.02   9800 8810 9800 8810 12990
2000.02.03   9170 9460 10000 9170 5120
2000.02.07   9400 10000 10000 9300 4100
2000.02.08   9780 9200 9800 9110 4910
2000.02.09   10750 9780 11000 9400 21120
2000.02.10   10350 10500 10500 9800 9130
2000.02.11   9800 10500 10500 9500 6740
2000.02.14   8800 9210 9800 8800 3840
2000.02.15   8300 8230 9450 8100 2950
2000.02.16   8500 8350 8800 8300 4050
2000.02.17   8500 8800 8800 8120 4590
2000.02.18   8200 8200 8350 8100 4750
2000.02.21   7900 7900 8010 7300 3490
2000.02.22   7610 7300 7890 7130 8990
2000.02.23   8240 7650 8490 7620 13580
2000.02.24   8000 8100 8280 7700 2730
2000.02.25   9200 7800 9200 7800 21570
2000.02.28   10550 9100 10550 9100 27540
2000.02.29   9910 11000 11000 9500 40050
2000.03.02   9350 9500 10250 9350 20190
2000.03.03   9300 9600 10300 8600 21350
2000.03.06   10200 9500 10650 9300 28690
2000.03.07   11700 10600 11700 9200 145680
2000.03.08   13450 13450 13450 12600 72760
2000.03.09   15450 15000 15450 13500 96640
2000.03.10   14800 15950 17550 13500 80050
2000.03.13   16800 15400 16800 14800 54980
2000.03.14   14700 16400 17400 14700 32680
2000.03.15   13000 13600 14500 12500 41110
2000.03.17   12700 12500 13700 11500 28070
2000.03.20   14600 12500 14600 12500 17180
2000.03.21   13500 16500 16500 13500 51100
2000.03.22   13450 12600 13800 12200 23010
2000.03.23   13300 14700 14700 12600 17370
2000.03.24   14100 13300 15250 12700 64190
2000.03.27   14600 14200 15450 13700 66280
2000.03.28   14200 14150 15000 13600 30120
2000.03.29   13650 13800 14500 13300 18990
2000.03.30   12850 13400 13500 12500 29880
2000.03.31   12500 12500 13200 12500 22900
2000.04.03   11500 12000 13000 11150 13690
2000.04.04   10200 11500 11500 9800 22970
2000.04.06   9850 9060 11000 9060 29300
2000.04.07   9600 9500 10450 9500 15180
2000.04.10   10000 9810 10300 9700 15730
2000.04.12   9300 9350 9500 9000 5310
2000.04.14   9200 9000 9400 8500 13150
