2012.08.10          40600 40900 41000 40400 276560
2012.08.13          39800 40650 40850 39800 217689
2012.08.14          41050 40000 41100 40000 338153
2012.08.16          41250 41050 41250 40700 263361
2012.08.17          41000 41500 41600 40900 192859
2012.08.20          41000 41200 41300 40900 117462
2012.08.21          42000 41300 42500 41050 417831
2012.08.22          41900 42000 42250 40800 339040
2012.08.23          41950 42000 42450 41550 341528
2012.08.24          41250 41500 41550 40700 354093
2012.08.27          42250 41450 42350 41200 248784
2012.08.28          42600 42250 43350 42250 334673
2012.08.29          42300 42650 42950 41750 230283
2012.08.30          40950 42000 42250 40900 341159
2012.08.31          40700 40800 40900 39500 745110
2012.09.03          41650 40600 42000 39650 354343
2012.09.04          41500 41400 42300 41400 306152
2012.09.05          39900 41250 41350 39800 567525
2012.09.06          39250 39950 40100 38900 483283
2012.09.07          42200 40850 42300 40500 835136
2012.09.10          43000 42450 43000 41850 476258
2012.09.11          42950 42700 43150 41950 384183
2012.09.12          44800 43500 46000 43500 1191933
2012.09.13          45350 45100 45950 44750 594419
2012.09.14          46350 46850 47600 46300 815362
2012.09.17          46500 47000 47700 46400 285289
2012.09.18          46300 45900 46700 45000 416481
2012.09.19          46300 46450 46450 45200 360936
2012.09.20          44500 45550 45850 44300 663487
2012.09.21          45950 44550 45950 44550 325526
2012.09.24          45150 45850 45850 44450 323877
2012.09.25          45300 44300 46050 44150 281905
2012.09.26          44000 44850 45000 44000 271532
2012.09.27          45650 43900 45650 43150 295605
2012.09.28          46750 45400 47000 45100 385307
2012.10.02          45500 46750 46850 45500 248550
2012.10.04          44050 45350 45350 43650 501811
2012.10.05          43950 44350 44550 43400 320230
2012.10.08          42100 43550 43850 41950 617776
2012.10.09          41950 41850 42650 41250 542688
2012.10.10          41150 41600 41650 40950 360404
2012.10.11          41000 41000 41650 40700 435057
2012.10.12          41800 41300 42150 41150 335141
2012.10.15          40050 41650 41650 39800 630561
2012.10.16          41000 40600 41050 40050 443553
2012.10.17          41900 41450 42200 41250 432418
2012.10.18          42000 42050 42350 41550 367014
2012.10.19          42400 42150 42600 41300 324157
2012.10.22          43500 41500 43650 41400 523277
2012.10.23          42950 43300 44100 42950 319192
2012.10.24          42450 42400 42850 41150 398516
2012.10.25          41650 42050 42500 41250 223413
2012.10.26          40000 41650 41850 39600 435991
2012.10.29          38550 42000 42000 38550 472099
2012.10.30          37600 38300 38850 37600 492595
2012.10.31          39600 37850 39950 37800 343378
2012.11.01          38200 39250 39700 38200 234185
2012.11.02          39500 39100 40300 38800 558495
2012.11.05          39900 39350 40750 39300 260529
2012.11.06          42600 40450 42650 40400 534807
2012.11.07          43100 42850 43300 42050 431829
2012.11.08          43900 42000 44600 41900 352266
2012.11.09          43600 43350 44100 42200 394644
2012.11.12          42650 43900 43900 42250 201125
2012.11.13          41750 42850 43900 41750 261141
2012.11.14          42700 41900 42700 40900 248128
2012.11.15          42000 42000 42200 41150 221834
2012.11.16          41300 41650 41850 40050 316706
2012.11.19          42200 41300 42200 40850 179033
2012.11.20          42250 42900 42900 41800 147094
2012.11.21          41450 42050 42500 41000 170480
2012.11.22          42000 41600 42500 41500 118869
2012.11.23          41850 42000 42250 41350 169169
2012.11.26          42400 41700 42500 41650 154331
2012.11.27          44500 42700 44750 42650 523067
2012.11.28          44400 44500 44600 43600 356069
2012.11.29          44750 44750 45200 44100 359090
2012.11.30          45250 45050 45550 44250 233233
2012.12.03          44500 45200 45450 44200 236636
2012.12.04          45750 44050 45950 44050 343588
2012.12.05          46400 45750 46450 45450 265115
2012.12.06          46950 45900 47650 45900 536714
2012.12.07          46000 46950 47500 45950 243076
2012.12.10          46850 46000 47500 45950 296182
2012.12.11          46650 47150 47250 46250 258085
2012.12.12          48600 47300 48900 46750 527128
2012.12.13          48600 48250 49100 47850 279900
2012.12.14          48150 48200 49450 47300 328575
2012.12.17          46950 47900 48300 46750 220221
2012.12.18          47800 47300 48300 47150 237997
2012.12.20          46900 48050 48300 46650 307382
2012.12.21          47200 47300 47400 46650 189090
2012.12.24          46950 47400 47400 46400 170870
2012.12.26          46300 47000 48350 46200 293508
2012.12.27          48000 46350 48300 46350 259812
2012.12.28          48350 48000 48850 47450 200949
2013.01.02          48900 48600 49550 48500 247599
2013.01.03          49400 49250 49700 48700 250416
2013.01.04          49600 49400 50300 48750 280804
2013.01.07          48300 49150 49300 47950 165271
2013.01.08          47950 48250 49050 47800 158339
2013.01.09          47150 48000 48150 47150 137827
2013.01.10          48150 47200 48400 47200 169786
2013.01.11          48500 47900 48650 47900 182356
2013.01.14          47550 48150 48800 47300 193731
2013.01.15          46600 47350 48500 46400 208773
2013.01.16          45650 46700 47150 45450 202345
2013.01.17          46500 45650 46800 45650 131690
2013.01.18          48000 47200 48000 46500 101971
2013.01.21          48000 48000 48600 47400 114789
2013.01.22          47500 48450 48450 47050 166146
2013.01.23          46000 47500 48000 46000 200343
2013.01.24          43850 45800 45900 43550 795014
2013.01.25          43850 43950 44100 42800 315463
2013.01.28          43900 43900 44350 43250 128316
2013.01.29          44550 43600 44750 43600 200064
2013.01.30          45000 44700 46000 44700 212199
2013.01.31          45000 44850 45550 44700 156058
2013.02.01          44000 44800 45000 43550 237180
2013.02.04          43900 44200 44250 43700 175763
2013.02.05          42750 43450 43450 42650 207237
2013.02.06          43750 42950 43750 42800 92646
2013.02.07          43150 43500 44200 43050 135599
2013.02.08          43250 42950 43550 42950 163252
2013.02.12          42600 43150 43650 42600 148290
2013.02.13          44400 42600 44600 42600 267219
2013.02.14          44950 44450 45000 44200 169569
2013.02.15          44800 45200 45300 44450 133898
2013.02.18          44100 44450 44650 43900 106579
2013.02.19          44400 43900 44400 43750 90055
2013.02.20          44550 44450 44650 44200 198574
2013.02.21          42800 44300 44300 42750 426137
2013.02.22          42250 42600 43000 41800 720580
2013.02.25          42300 42400 42750 42200 238922
2013.02.26          42300 41900 42350 41800 245740
2013.02.27          42600 42400 42600 41850 276839
2013.02.28          42500 42700 43200 42050 401793
2013.03.04          40900 42300 42350 40700 588310
2013.03.05          42250 41000 42400 40900 297938
2013.03.06          42750 42750 43100 42500 342368
2013.03.07          42950 42700 43000 42300 230664
2013.03.08          43000 42800 43100 42500 162815
2013.03.11          42300 43050 43050 41950 291572
2013.03.12          42250 42400 42400 41950 160198
2013.03.13          41750 42100 42350 41450 353157
2013.03.14          41250 41550 41600 40850 419876
2013.03.15          41100 41400 41650 40900 353290
2013.03.18          41100 40900 41600 40700 245714
2013.03.19          41100 41200 41450 40850 223756
2013.03.20          40000 41100 41100 39900 482975
2013.03.21          40900 40250 40900 40000 238251
2013.03.22          39750 40700 40750 39600 345762
2013.03.25          40950 40100 40950 40000 239132
2013.03.26          41000 40750 41400 40750 198461
2013.03.27          41500 41250 41500 40600 226707
2013.03.28          42100 41500 42150 41500 258218
2013.03.29          41850 42200 42250 41350 244054
2013.04.01          41200 41700 41700 40550 274011
2013.04.02          40200 41000 41050 39900 397240
2013.04.03          39750 40450 40450 39500 315390
2013.04.04          40850 39400 40900 39000 317572
2013.04.05          39050 40750 40750 39000 355479
2013.04.08          39050 39050 39850 38700 235519
2013.04.09          38600 39000 39550 38000 209473
2013.04.10          39500 38950 39600 38400 269493
2013.04.11          39450 39950 39950 38950 210778
2013.04.12          38650 39550 39550 38400 393812
2013.04.15          39000 38650 39350 38450 222504
2013.04.16          36200 38450 38450 35800 763770
2013.04.17          36000 36300 36500 34750 512363
2013.04.18          35600 35450 36300 35450 247738
2013.04.19          36700 35450 36700 35450 188640
2013.04.22          35850 36600 36800 35850 258792
2013.04.23          36750 36150 36800 36000 206105
2013.04.24          37150 36950 37200 36550 315657
2013.04.25          37600 37150 37900 37050 293202
2013.04.26          35350 37050 37100 34950 1280679
2013.04.29          34750 35050 35300 34350 422411
2013.04.30          35500 35150 35850 34900 439522
2013.05.02          34900 35250 35700 34750 243794
2013.05.03          36350 35200 36350 35200 325539
2013.05.06          36400 36700 36800 36250 261178
2013.05.07          36400 36250 36700 36200 246745
2013.05.08          37000 36700 37200 36100 244738
2013.05.09          37700 37150 37900 36800 318404
2013.05.10          36750 37650 37850 36750 186604
2013.05.13          36650 36650 36950 36400 105131
2013.05.14          37400 36700 37700 36700 190604
2013.05.15          37100 37450 37550 36950 162477
2013.05.16          36850 37150 37450 36800 184242
2013.05.20          36800 36850 37200 36650 154143
2013.05.21          37400 37000 37450 36750 241587
2013.05.22          37300 37400 37450 36950 241226
2013.05.23          35450 37000 37150 35450 580503
2013.05.24          35750 35750 35900 35100 237564
2013.05.27          35950 35800 36100 35450 172337
2013.05.28          36400 36000 36450 35950 177457
2013.05.29          36950 36650 37400 36600 330907
2013.05.30          37150 36750 37150 36650 237592
2013.05.31          36250 37200 37450 36200 346657
2013.06.03          35700 36100 36250 35700 245878
2013.06.04          36850 36050 36850 35950 288247
2013.06.05          36700 36850 37300 36500 264527
2013.06.07          36600 36850 37050 36300 216849
2013.06.10          35900 36800 36800 35850 221976
2013.06.11          35600 36050 36100 35050 271076
2013.06.12          35450 35400 35650 35200 120928
2013.06.13          35500 35200 35800 34900 254586
2013.06.14          35850 35750 35850 35300 147038
2013.06.17          35250 35650 35800 35200 101840
2013.06.18          35700 35150 35700 34850 172806
2013.06.19          35500 35700 35800 35100 111358
2013.06.20          33750 35050 35100 32900 547769
2013.06.21          31600 32500 32550 30950 993192
2013.06.24          31150 31500 31500 30450 568004
2013.06.25          30450 30900 31250 29650 429912
2013.06.26          30750 30750 31200 29850 323868
2013.06.27          31400 31000 31800 31000 190316
2013.06.28          31850 31800 32150 31500 190964
2013.07.01          31450 31500 31650 31250 126271
2013.07.02          32000 31600 32200 31200 164761
2013.07.03          30550 32000 32100 30500 234130
2013.07.04          30950 30550 31450 30550 187403
2013.07.05          30400 31250 31500 30250 278805
2013.07.08          31100 30600 31250 30600 209923
2013.07.09          31600 31300 31600 30600 208867
2013.07.10          30850 31550 31600 30750 127221
2013.07.11          31850 31300 32050 31200 226179
2013.07.12          32450 31900 32500 31550 226295
2013.07.15          32500 32600 32950 32000 252336
2013.07.16          32850 32450 33300 32050 223445
2013.07.17          32750 32750 33050 32450 134064
2013.07.18          32000 32700 32850 31850 186640
2013.07.19          31900 32250 32350 31850 89952
2013.07.22          33500 32400 33600 32400 281712
2013.07.23          34100 33700 34200 33500 237160
2013.07.24          33950 34100 34500 33600 214881
2013.07.25          30800 31700 31900 30500 2103998
2013.07.26          30950 30900 31100 30600 458671
2013.07.29          30600 31000 31150 30500 302370
2013.07.30          30950 30450 30950 30200 353841
2013.07.31          30750 30800 31200 30650 249014
2013.08.01          32250 31050 32350 30850 883986
2013.08.02          32700 32500 32950 32150 592140
2013.08.05          32150 32700 32700 32100 250891
2013.08.06          31900 32250 32250 31850 232334
2013.08.07          31700 31500 32000 31250 172345
2013.08.08          32350 31800 32700 31750 214611
2013.08.09          31550 32350 32400 31350 350699
2013.08.12          31650 31500 31750 31250 176402
2013.08.13          33200 31650 33200 31400 620223
2013.08.14          33150 33250 33500 32850 332241
2013.08.16          34450 32700 34600 32700 844357
2013.08.19          34500 34450 34600 33950 311802
2013.08.20          33000 34150 34450 32900 426531
2013.08.21          32450 33050 33200 31800 372114
2013.08.22          31450 32000 32250 31450 244344
2013.08.23          31750 31900 32150 31500 309694
2013.08.26          31800 31900 32100 31550 248543
2013.08.27          31300 31750 31750 30950 341606
2013.08.28          32250 30900 32300 30750 392721
2013.08.29          32200 32350 32400 31900 290936
2013.08.30          31600 32400 32400 31250 375007
2013.09.02          32250 31500 32350 31450 232631
2013.09.03          33000 32300 33000 32200 391007
2013.09.04          33550 32950 33550 32650 381474
2013.09.05          33350 33500 33650 33200 234529
2013.09.06          33400 33400 33750 33150 278644
2013.09.09          34350 33700 34450 33500 521188
2013.09.10          33600 34500 34650 33100 518265
2013.09.11          34000 33950 34550 33850 573819
2013.09.12          34150 34050 34900 34000 549311
2013.09.13          34200 34150 34450 33800 321104
2013.09.16          34750 34100 35100 34050 461046
2013.09.17          34600 34750 34750 34150 269410
2013.09.23          33900 34400 34550 33550 440438
2013.09.24          34000 33600 34150 33600 215866
2013.09.25          33550 34150 34150 33550 236491
2013.09.26          33700 33600 33800 33400 309217
2013.09.27          32900 33700 33750 32800 510321
2013.09.30          32350 32700 32750 32000 385237
2013.10.01          32400 32150 32850 32100 237351
2013.10.02          32250 32500 32650 32200 138520
2013.10.04          31900 32100 32300 31500 193231
2013.10.07          31100 31850 32000 31050 240118
2013.10.08          30800 31000 31000 30650 293565
2013.10.10          31300 30900 31600 30900 254844
2013.10.11          31900 31750 31950 31600 282526
2013.10.14          31350 31900 32000 31150 305454
2013.10.15          31550 31450 31750 31250 285408
2013.10.16          31500 31550 31950 31300 217959
2013.10.17          31600 31850 31850 31050 282684
2013.10.18          32600 31700 32650 31700 398769
2013.10.21          32500 32800 33100 32350 376362
2013.10.22          32900 32500 33050 32050 329188
2013.10.23          32300 33100 33150 32300 227509
2013.10.24          32600 32450 33050 32300 201388
2013.10.25          30400 31400 31600 30350 1414367
2013.10.28          30300 30400 30600 30050 403152
2013.10.29          30150 30400 30500 30150 281791
2013.10.30          30200 30300 30450 30050 379948
2013.10.31          29800 30150 30300 29800 364610
2013.11.01          29700 29900 30100 29700 248461
2013.11.04          29300 29600 29650 28900 401118
2013.11.05          28950 29100 29300 28900 190393
2013.11.06          28350 28850 29250 28300 384472
2013.11.07          27300 28250 28350 27300 751438
2013.11.08          27100 26950 27500 26750 599910
2013.11.11          27500 27150 27900 27100 403380
2013.11.12          27500 27700 27850 27150 298812
2013.11.13          27250 27600 27800 27250 180929
2013.11.14          28000 27350 28400 27200 272526
2013.11.15          29750 28150 30450 28000 1090356
2013.11.18          29500 29850 30400 29500 310206
2013.11.19          29550 29500 30200 29100 300957
2013.11.20          29550 29550 30050 29500 168688
2013.11.21          29150 29600 29700 29150 111293
2013.11.22          29150 29350 29600 28900 144245
2013.11.25          29900 29250 30000 29250 182985
2013.11.26          29650 29700 29900 29150 120166
2013.11.27          29050 29700 29700 28800 219920
2013.11.28          29300 29100 29350 28850 199298
2013.11.29          29250 29250 29600 29200 122398
2013.12.02          29400 29250 29600 29250 90045
2013.12.03          29250 29350 29550 29050 167376
2013.12.04          28550 29150 29200 28500 130170
2013.12.05          27850 28550 28800 27850 228168
2013.12.06          27550 27750 28250 27400 187542
2013.12.09          28100 27800 28200 27650 98669
2013.12.10          27900 28250 28450 27800 116466
2013.12.11          28100 27850 28500 27700 172170
2013.12.12          28050 28000 28100 27650 143362
2013.12.13          28400 27800 28400 27550 149650
2013.12.16          27750 28500 28500 27550 207688
2013.12.17          27400 27650 28050 27350 135944
2013.12.18          27100 27350 27600 26800 269593
2013.12.19          27100 27500 27550 26800 245161
2013.12.20          26850 27050 27150 26550 343836
2013.12.23          27200 26750 27200 26700 254005
2013.12.24          27500 27200 27550 27050 180334
2013.12.26          27550 27550 27700 27350 188304
2013.12.27          28500 27450 28500 27400 301423
2013.12.30          28750 28500 28850 28200 176000
2014.01.02          28150 28500 28950 28100 210031
2014.01.03          28100 28250 28400 27800 119326
2014.01.06          28200 28100 28350 27950 127379
2014.01.07          29450 27950 29450 27950 284060
2014.01.08          29600 29450 29750 28850 246877
2014.01.09          29400 29600 29700 29300 201349
2014.01.10          29100 29400 29900 29050 155755
2014.01.13          28650 29200 29300 28650 167972
2014.01.14          28850 28600 29200 28550 137967
2014.01.15          28850 28900 29100 28650 121877
2014.01.16          29600 28850 29650 28850 230149
2014.01.17          30450 29700 30500 29550 610492
2014.01.20          30450 30550 30650 30200 211055
2014.01.21          30550 30700 30700 30250 176759
2014.01.22          31000 30500 31000 30350 277444
2014.01.23          30450 30950 31050 30450 227407
2014.01.24          30800 30400 30800 30200 170732
2014.01.27          30200 30200 30250 29750 163009
2014.01.28          29500 29700 29850 28850 498912
2014.01.29          29750 29200 29750 28950 289828
2014.02.03          28600 29450 29500 28600 212380
2014.02.04          27750 28000 28100 27350 422846
2014.02.05          27450 27800 27900 27400 215833
2014.02.06          27750 27600 28000 27500 134146
2014.02.07          27450 27900 28000 27400 206741
2014.02.10          28450 27800 28650 27750 237491
2014.02.11          29000 28450 29100 28350 191881
2014.02.12          28650 29100 29200 28650 262511
2014.02.13          29050 28700 29350 28650 232758
2014.02.14          29250 29000 29350 29000 108295
2014.02.17          29450 29400 29650 29000 169297
2014.02.18          29350 29500 29600 28950 162910
2014.02.19          29250 29200 29550 28950 159746
2014.02.20          29200 29300 29850 29050 230155
2014.02.21          28700 29350 29550 28550 251692
2014.02.24          28050 28700 28800 27850 327616
2014.02.25          28250 28350 28600 28100 170060
2014.02.26          28600 28300 28650 28250 124405
2014.02.27          28700 28450 28750 28300 87380
2014.02.28          28350 28700 28900 28050 187175
2014.03.03          28000 28350 28350 27800 131625
2014.03.04          28250 27800 28300 27800 155167
2014.03.05          28250 28400 28500 27900 222120
2014.03.06          28000 28150 28200 27900 180787
2014.03.07          27850 28100 28300 27800 144250
2014.03.10          27500 27750 27950 27450 257155
2014.03.11          27550 27450 27650 27350 174725
2014.03.12          27050 27450 27450 27000 221846
2014.03.13          27000 27100 27200 26750 173981
2014.03.14          26550 26750 27000 26500 240927
2014.03.17          26450 26650 26850 26400 151351
2014.03.18          27350 26650 27350 26600 229592
2014.03.19          27200 27400 27450 27000 135740
2014.03.20          26650 27200 27200 26550 130576
2014.03.21          26650 26900 27200 26650 186717
2014.03.24          27150 26650 27250 26650 79205
2014.03.25          27800 27100 27850 27050 184911
2014.03.26          27750 27950 28000 27600 139528
2014.03.27          27800 27800 27950 27550 115004
2014.03.28          28200 27750 28250 27750 154061
2014.03.31          28200 28300 28450 28100 130656
2014.04.01          28150 28350 28350 27750 127754
2014.04.02          27950 28100 28250 27900 105311
2014.04.03          28000 28100 28250 27950 114753
2014.04.04          28450 28100 28600 28000 164917
2014.04.07          28250 28200 28650 28200 145085
2014.04.08          28300 28100 28450 28000 117831
2014.04.09          29650 28400 29900 28400 660419
2014.04.10          30100 30100 30250 29700 338957
2014.04.11          29700 29800 29950 29500 251760
2014.04.14          30150 29700 30300 29600 178777
2014.04.15          30150 30250 30350 30000 155549
2014.04.16          30700 30150 30850 29950 308575
2014.04.17          30650 30650 30850 30450 160383
2014.04.18          30950 30900 31150 30650 166786
2014.04.21          30350 31000 31150 29950 240025
2014.04.22          30500 30200 30500 29900 118277
2014.04.23          30500 30250 30750 30250 153259
2014.04.24          30200 30500 30600 29850 162243
2014.04.25          29550 30050 30400 29500 154546
2014.04.28          30050 29400 30050 29200 78769
2014.04.29          30900 29950 30950 29850 237332
2014.04.30          30550 31100 31100 30500 160310
2014.05.02          30600 30450 30750 30200 80836
2014.05.07          29600 30350 30350 29400 160049
2014.05.08          29400 29750 29800 29250 139853
2014.05.09          29700 29500 29850 29300 121920
2014.05.12          28900 29850 30200 28850 197463
2014.05.13          29300 29000 29550 28850 195378
2014.05.14          29150 29200 29400 28750 227122
2014.05.15          29250 29200 29500 28650 265044
2014.05.16          28550 29100 29150 28300 311261
2014.05.19          28050 28500 28700 27750 359858
2014.05.20          28000 28050 28200 27700 186890
2014.05.21          28600 28000 28650 28000 175888
2014.05.22          29100 28400 29150 28400 156218
2014.05.23          28250 29150 29150 28250 254711
2014.05.26          28050 28300 28300 27850 230492
2014.05.27          27900 28100 28250 27700 132799
2014.05.28          27900 27750 28000 27700 194979
2014.05.29          27800 27900 28000 27600 136042
2014.05.30          27250 27800 27850 27250 211704
2014.06.02          27400 27250 27450 27100 123502
2014.06.03          27150 27400 27450 26850 214105
2014.06.05          27600 27100 27700 27100 139980
2014.06.09          28000 27550 28200 27550 158298
2014.06.10          28250 28150 28350 27800 135937
2014.06.11          28350 28200 28450 28200 119503
2014.06.12          28300 28350 28550 28100 184424
2014.06.13          28300 28200 28550 28100 150467
2014.06.16          28200 28500 28500 28150 102376
2014.06.17          28750 28200 28900 28200 164016
2014.06.18          28450 28950 28950 28350 132937
2014.06.19          28400 28750 28800 28150 157364
2014.06.20          27900 28450 28450 27600 232648
2014.06.23          27650 28400 28450 27400 421567
2014.06.24          28450 27650 28500 27500 360202
2014.06.25          28450 28600 28750 28250 219691
2014.06.26          28900 28600 28950 28300 271318
2014.06.27          28450 28950 29100 28400 330344
2014.06.30          28750 28500 28900 28300 140425
2014.07.01          28700 28850 28950 28400 224020
2014.07.02          29300 29050 29500 28950 251816
2014.07.03          29350 29400 29750 29350 143745
2014.07.04          29450 29500 29600 29050 157353
2014.07.07          29450 29550 29600 29100 131080
2014.07.08          29800 29250 29850 28850 184623
2014.07.09          29400 29600 29650 29100 148498
2014.07.10          29200 29500 29500 29050 155458
2014.07.11          28900 29000 29150 28650 141465
2014.07.14          29100 28950 29300 28800 73661
2014.07.15          28900 29100 29200 28750 162291
2014.07.16          28550 28850 28950 28450 132137
2014.07.17          28600 28550 28750 28400 138469
2014.07.18          28250 28500 28500 28100 129885
2014.07.21          28650 28300 28650 28050 120634
2014.07.22          28500 28750 28900 28350 151165
2014.07.23          28350 28500 28650 28300 176276
2014.07.24          27350 28400 28400 27300 674552
2014.07.25          28800 28200 29200 28200 723719
2014.07.28          29500 28900 29750 28900 468554
2014.07.29          29400 29500 29900 29250 214996
2014.07.30          29550 29650 29750 29150 214241
2014.07.31          29900 29700 30300 29700 267182
2014.08.01          30000 29500 30000 29400 142869
2014.08.04          29600 30100 30100 29150 296812
2014.08.05          29600 29500 29800 29350 199791
2014.08.06          28900 29400 29750 28700 255059
2014.08.07          28950 28800 29000 28500 97012
2014.08.08          29050 28850 29100 28500 97984
2014.08.11          28900 29200 29300 28700 89961
2014.08.12          29100 29000 29100 28700 119009
2014.08.13          28850 29100 29300 28700 144914
2014.08.14          28700 28800 29200 28450 149572
2014.08.18          28750 28800 28850 28350 366359
2014.08.19          28550 28650 28850 28350 233344
2014.08.20          28550 28550 28650 28000 321791
2014.08.21          28000 28500 28500 27850 213752
2014.08.22          28000 27950 28150 27800 125642
2014.08.25          27700 28000 28050 27600 163439
2014.08.26          28050 27800 28100 27750 192821
2014.08.27          28000 28150 28200 27900 119815
2014.08.28          28200 27900 28450 27900 148320
2014.08.29          27900 28100 28300 27800 99368
2014.09.01          27900 27950 28050 27750 65621
2014.09.02          27750 27800 28000 27650 98376
2014.09.03          28150 27700 28350 27500 156608
2014.09.04          27900 28150 28200 27750 107831
2014.09.05          27500 27750 27900 27500 116725
2014.09.11          27350 27500 27750 27300 131814
2014.09.12          27200 27350 27500 27100 124411
2014.09.15          27200 27150 27350 27050 80821
2014.09.16          27200 27150 27500 27150 74126
2014.09.17          27650 27350 27700 27200 96615
2014.09.18          27600 27650 27850 27400 109405
2014.09.19          27300 27700 27800 27300 164406
2014.09.22          27000 27400 27550 27000 115912
2014.09.23          27150 27100 27450 26950 117537
2014.09.24          27150 27150 27300 26900 101474
2014.09.25          26700 27250 27350 26600 189555
2014.09.26          26350 26550 26650 26200 220032
2014.09.29          25600 26450 26450 25550 269328
2014.09.30          25700 25550 25800 25100 214072
2014.10.01          24850 25700 25700 24750 210751
2014.10.02          25000 24650 25150 24200 266470
2014.10.06          25050 24900 25250 24500 208115
2014.10.07          25150 25050 25250 24850 152235
2014.10.08          25050 24850 25150 24850 124510
2014.10.10          23600 24900 25150 23500 372370
2014.10.13          22700 23350 23450 22600 295591
2014.10.14          23000 22100 23150 22100 249858
2014.10.15          23450 22900 23550 22800 192815
2014.10.16          22750 23250 23450 22650 179151
2014.10.17          22700 23000 23250 22100 150389
2014.10.20          22800 22950 23100 22600 137799
2014.10.21          22100 22750 22750 21800 209996
2014.10.22          22300 22450 22550 22100 81559
2014.10.23          22300 22100 22750 22000 91941
2014.10.24          21950 22450 22550 21850 104371
2014.10.27          22500 22100 22650 22000 111170
2014.10.28          22300 22550 22550 22050 78690
2014.10.29          23050 22350 23300 22200 196033
2014.10.30          22550 23000 23100 22350 124198
2014.10.31          21650 22600 22600 21250 310445
2014.11.03          20650 21500 21700 20650 322032
2014.11.04          20000 20550 20950 19900 290908
2014.11.05          20200 19900 20200 19900 121209
2014.11.06          21450 20450 22100 20400 378018
2014.11.07          24650 23050 24650 23050 1065395
2014.11.10          25450 24650 25800 24200 1510635
2014.11.11          26000 25150 26800 24950 671675
2014.11.12          27400 26100 27600 25350 711956
2014.11.13          27900 27300 28100 26850 455383
2014.11.14          27000 27550 27600 26700 223823
2014.11.17          28000 27050 28250 26900 284528
2014.11.18          28050 27950 28150 27050 384157
2014.11.19          29200 27800 29450 27600 549253
2014.11.20          29800 29300 30000 28650 835640
2014.11.21          29200 29800 30500 29050 768609
2014.11.24          29950 29200 30850 29200 657220
2014.11.25          30500 30100 30650 29900 506458
2014.11.26          30400 30450 30650 29800 250058
2014.11.27          29850 30200 30400 28950 461248
2014.11.28          28500 29450 29500 27850 480819
2014.12.01          28850 28050 29000 27650 433195
2014.12.02          29450 29050 29750 28550 245995
2014.12.03          30300 29300 30450 28850 307625
2014.12.04          30150 30250 30600 29900 298915
2014.12.05          29900 30400 30400 29200 251851
2014.12.08          30000 29150 30150 28500 311251
2014.12.09          29500 30000 30000 29250 116973
2014.12.10          28600 29300 29350 28050 246155
2014.12.11          27950 28250 28600 27950 271078
2014.12.12          27900 28250 28250 27600 157927
2014.12.15          27800 27600 28250 27550 154767
2014.12.16          27250 27600 27750 26700 272293
2014.12.17          28150 27450 28900 27300 316273
2014.12.18          27800 28750 28800 27450 187044
2014.12.19          28400 28050 28600 27750 185733
2014.12.22          28950 28550 29300 27750 260679
2014.12.23          29050 28950 29300 28450 189721
2014.12.24          29000 29200 29200 28850 113488
2014.12.26          28450 29050 29200 27800 253741
2014.12.29          28850 28450 29200 28150 101533
2014.12.30          28700 28650 29100 28500 106925
2015.01.02          29250 28600 29300 28550 137911
2015.01.05          29050 28900 29450 28250 142453
2015.01.06          28900 29000 29200 28400 142791
2015.01.07          28900 28800 28950 28550 139222
2015.01.08          28800 28750 29150 28600 159007
2015.01.09          28850 29000 29100 28350 159172
2015.01.12          29950 28950 30150 28700 313567
2015.01.13          29400 30000 30000 29250 173077
2015.01.14          30250 29700 32100 29700 1176224
2015.01.15          30400 30300 30750 29750 452441
2015.01.16          30700 30350 31000 29400 515814
2015.01.19          30500 30700 30750 30250 312324
2015.01.20          31400 30500 32650 30100 965447
2015.01.21          33250 32700 33750 32450 1554349
2015.01.22          33200 34050 34550 32950 691742
2015.01.23          33750 33600 34500 32850 517996
2015.01.26          33950 33700 34100 33250 252733
2015.01.27          33900 34400 34400 33850 249665
2015.01.28          33900 33800 34450 33700 286980
2015.01.29          33650 33850 34000 33100 292925
2015.01.30          36750 34250 37300 34250 1046123
2015.02.02          36800 36750 37000 36250 265147
2015.02.03          37700 37000 38100 36900 434442
2015.02.04          37700 37850 38900 37550 394822
2015.02.05          38100 37900 38550 37650 264737
2015.02.06          38550 37850 38850 37400 256424
2015.02.09          38800 38550 39350 38250 234397
2015.02.10          38300 38500 39350 38150 243180
2015.02.11          39350 38400 39700 38400 387804
2015.02.12          37800 39450 39450 37600 362706
2015.02.13          37700 37600 38400 37050 287994
2015.02.16          38000 37450 38300 37050 162698
2015.02.17          38000 38300 38450 37500 144499
2015.02.23          38250 37950 38350 37600 207079
2015.02.24          38450 38350 38450 37550 233148
2015.02.25          37150 38300 38450 37000 299477
2015.02.26          38500 37100 38550 36950 414865
2015.02.27          37100 38200 38600 36700 406753
2015.03.02          36250 37100 37300 35000 507696
2015.03.03          36600 35550 36750 35400 322921
2015.03.04          36450 36200 36900 36100 140110
2015.03.05          36350 36700 37200 36350 127876
2015.03.06          36700 36900 37050 36150 200849
2015.03.09          36150 36300 36550 36000 139088
2015.03.10          36200 36150 36850 35800 216301
2015.03.11          35500 36200 36250 35100 233041
2015.03.12          35450 35300 35950 35300 174041
