2016.03.24      32100 32500 32550 31800 885431
2016.03.25      31750 31850 32000 31350 589649
2016.03.28      32000 31450 32100 31450 451149
2016.03.29      32350 32100 32600 32100 766115
2016.03.30      31850 32200 32250 31550 841410
2016.03.31      31850 31900 32300 31600 1279256
2016.04.01      32150 32450 32650 31700 2001720
2016.04.04      32150 32000 32400 31700 904009
2016.04.05      32550 31800 33050 31800 1030286
2016.04.06      32800 32400 33050 32400 924102
2016.04.07      32950 32900 33100 32800 851963
2016.04.08      32750 32650 32900 32000 744026
2016.04.11      32200 32500 32750 31800 675391
2016.04.12      32150 32000 32450 31800 673426
2016.04.14      33650 32650 33650 32650 2376739
2016.04.15      34200 33850 34300 33600 1746143
2016.04.18      34250 33600 34500 33600 1107801
2016.04.19      34500 34250 35150 34250 945586
2016.04.20      34800 34850 35100 34650 736510
2016.04.21      35400 35000 35450 34850 966479
2016.04.22      35900 35550 36150 35350 1645260
2016.04.25      36500 35900 36600 35550 1110006
2016.04.26      35700 35900 36200 35500 1101442
2016.04.27      35650 35300 36250 35200 1207171
2016.04.28      35250 36050 36050 34950 1059990
2016.04.29      34800 35250 35250 34350 1009891
2016.05.02      34100 34400 34750 34000 900767
2016.05.03      33950 34100 34550 33750 962139
2016.05.04      33500 33650 33900 33150 988306
2016.05.09      33450 33550 33600 32800 905311
2016.05.10      33650 33250 33700 33250 578315
2016.05.11      33700 33750 34000 33400 587948
2016.05.12      33350 33700 33900 33200 594668
2016.05.13      33250 33150 33700 33150 652052
2016.05.16      33100 33050 33550 32900 864056
2016.05.17      33400 33250 33650 33200 607303
2016.05.18      32900 32750 33100 32500 846568
2016.05.19      33800 33050 34350 33050 1029642
2016.05.20      33600 33850 33900 33250 611022
2016.05.23      33200 33600 33600 33000 463928
2016.05.24      33050 33150 33300 33000 478448
2016.05.25      34150 33750 34300 33650 739409
2016.05.26      33900 34550 34550 33750 423674
2016.05.27      33650 34000 34400 33650 770653
2016.05.30      33350 33400 33650 32700 860223
2016.05.31      34100 33050 34350 33000 1647794
2016.06.01      33800 33950 34350 33550 818892
2016.06.02      33900 33850 34350 33450 669095
2016.06.03      33800 33650 34050 33650 585101
2016.06.07      33750 33850 34150 33650 844460
2016.06.08      34650 33550 34650 33550 983384
2016.06.09      35500 34450 35900 34400 1612991
2016.06.10      35000 35250 35600 34950 944779
2016.06.13      34200 34550 34900 33900 736233
2016.06.14      34150 33900 34600 33850 709937
2016.06.15      33100 33900 34050 33100 825968
2016.06.16      33250 33250 33550 33000 477281
2016.06.17      33250 33400 33800 33150 622811
2016.06.20      34300 34000 34500 33700 535612
2016.06.21      33600 33850 34150 33500 461274
2016.06.22      34100 33750 34500 33600 601653
2016.06.23      34450 33800 34650 33800 557214
2016.06.24      33150 34950 35000 32650 1659363
2016.06.27      32350 32000 33100 32000 1589258
2016.06.28      32300 31600 32300 31150 1181026
2016.06.29      32700 32650 32850 32150 574611
2016.06.30      32600 33350 33350 32400 792541
2016.07.01      32850 32700 33000 32600 426818
2016.07.04      32600 32800 32950 32500 415412
2016.07.05      32600 32450 32800 32350 435670
2016.07.06      31850 32300 32650 31700 978976
2016.07.07      32200 32100 32350 31800 351600
2016.07.08      31800 31900 32100 31500 1412601
2016.07.11      32150 32250 32350 31850 669612
2016.07.12      33000 32200 33000 32050 736590
2016.07.13      33400 32850 33450 32850 772604
2016.07.14      33350 33600 33600 32950 539303
2016.07.15      34150 33350 34150 33350 1151072
2016.07.18      34100 33900 34250 33600 473033
2016.07.19      34550 34200 34550 33950 666781
2016.07.20      34100 34250 34350 33550 736784
2016.07.21      34350 34150 34600 34100 431189
2016.07.22      35300 35300 35500 34900 1317618
2016.07.25      36750 35300 36750 35250 1850792
2016.07.26      36550 36200 36550 35800 3310594
2016.07.27      36350 36250 36750 36200 805079
2016.07.28      35800 36200 36350 35450 729555
2016.07.29      35200 35450 35800 35150 764372
2016.08.01      35650 35200 35850 35100 739538
2016.08.02      35200 35300 35400 34800 501684
2016.08.03      35300 36050 36200 34850 1530115
2016.08.04      35500 35500 35800 35050 781565
2016.08.05      36200 35400 36300 35400 792221
2016.08.08      37400 36650 37500 36250 1993745
2016.08.09      38000 37400 38050 37050 1418098
2016.08.10      37900 37800 38200 37600 1165553
2016.08.11      37650 37700 37850 37250 804055
2016.08.12      37700 37700 38150 37500 935917
2016.08.16      37600 37800 38000 37500 670740
2016.08.17      37400 37550 37600 36950 747528
2016.08.18      37200 37150 37500 36850 707673
2016.08.19      37200 37100 37400 36900 654877
2016.08.22      37100 37200 37350 36700 579085
2016.08.23      37300 37150 37550 36900 606948
2016.08.24      36850 36950 37200 36450 733505
2016.08.25      38100 37450 38100 37100 1263432
2016.08.26      37350 37750 37900 37150 917423
2016.08.29      38400 37700 38750 37350 2027132
2016.08.30      38750 38550 38850 38200 986991
2016.08.31      38900 38750 38900 38250 1276616
2016.09.01      39550 38600 39700 38450 1109051
2016.09.02      39000 39300 39450 38700 731762
2016.09.05      39750 39050 39800 38950 559715
2016.09.06      39500 39650 39700 39100 625461
2016.09.07      39900 39500 40000 39300 597987
2016.09.08      39400 39900 39900 39400 753947
2016.09.09      39750 39100 40200 39100 845945
2016.09.12      39300 39500 39800 39300 760925
2016.09.13      38350 39500 39500 38150 1194869
2016.09.19      38400 37550 38450 37250 1288939
2016.09.20      38500 38300 38500 37800 791929
2016.09.21      38900 38100 38900 38000 748268
2016.09.22      38550 38700 39100 38450 924546
2016.09.23      38950 38850 38950 38600 831099
2016.09.26      38650 38900 38900 38500 451174
2016.09.27      38650 38300 38850 38050 767273
2016.09.28      38250 38150 38600 38150 984983
2016.09.29      38000 38300 38550 38000 927586
2016.09.30      37850 37650 38350 37450 1025908
2016.10.04      38400 38550 38550 38050 1170024
2016.10.05      38100 37850 38300 37800 810212
2016.10.06      38750 38100 38750 37900 1216141
2016.10.07      38400 38250 38500 38000 932552
2016.10.10      39200 38600 39400 38300 1125830
2016.10.11      40000 39650 40000 39400 1160461
2016.10.12      39500 40050 40100 39450 1126605
2016.10.13      38950 39400 39500 38900 1057340
2016.10.14      39150 39000 39950 38800 2226264
2016.10.17      39800 39950 40200 39750 1206420
2016.10.18      41200 40050 41500 39950 1888593
2016.10.19      41100 40850 41750 40750 1458298
2016.10.20      41700 41150 41950 41050 1081806
2016.10.21      42400 42500 42700 42000 1424402
2016.10.24      43350 42650 43350 42350 1025361
2016.10.25      43900 42750 43950 42700 1144229
2016.10.26      42950 43750 43800 42450 971668
2016.10.27      42800 43150 43650 42100 635121
2016.10.28      41950 42050 43100 41850 1352349
2016.10.31      42300 42200 43200 42100 1245175
2016.11.01      41950 42250 42500 41300 1202041
2016.11.02      41000 41300 41650 40850 1525792
2016.11.03      41000 41000 41350 40650 1258303
2016.11.04      40400 40900 41000 40350 1068796
2016.11.07      40850 40800 41150 40450 891322
2016.11.08      40650 41200 41400 40650 938120
2016.11.09      40650 40750 41850 39850 2082848
2016.11.10      41950 41850 42350 41500 1612870
2016.11.11      42500 42500 43350 42500 1484067
2016.11.14      41900 42650 42850 41450 962273
2016.11.15      41900 41750 42700 41050 1132853
2016.11.16      41200 42550 42550 41200 858940
2016.11.17      40500 40550 41000 40200 1052747
2016.11.18      40800 40950 41350 40750 697345
2016.11.21      40350 40550 40900 40250 635371
2016.11.22      40750 40450 41400 40200 1003882
2016.11.23      41850 40650 42200 40650 953312
2016.11.24      41800 42200 42500 41600 776116
2016.11.25      41950 42000 42350 41800 701075
2016.11.28      41950 41700 42300 41100 798845
2016.11.29      42050 41850 42350 41550 1006321
2016.11.30      42100 41700 42550 41700 1533606
2016.12.01      41850 42150 42550 41650 975296
2016.12.02      42000 41900 42500 41750 893801
2016.12.05      41400 41750 42100 41350 745829
2016.12.06      40850 41750 41750 40550 1148800
2016.12.07      41850 41250 42200 41250 1157242
2016.12.08      44400 42500 44400 42450 2204792
2016.12.09      43400 43800 44000 43300 1289134
2016.12.12      43700 43450 43850 43450 511387
2016.12.13      43100 44000 44000 42700 1107818
2016.12.14      43050 43200 43450 42900 871643
2016.12.15      42650 42950 43400 42350 963776
2016.12.16      44100 43550 44200 43250 1814959
2016.12.19      44250 43500 44700 43500 836887
2016.12.20      44000 44050 44300 43650 598675
2016.12.21      44000 44600 44650 44000 649606
2016.12.22      44000 43600 44250 43500 557424
2016.12.23      43550 43700 44100 43300 492399
2016.12.26      43600 43550 43750 43350 474396
2016.12.27      43400 43500 43750 43300 423516
2016.12.28      43300 42500 43500 42400 750356
2016.12.29      42800 43400 43450 42450 947076
2017.01.02      42600 42800 43050 42250 345769
2017.01.03      43700 42600 43750 42000 956685
2017.01.04      44150 43900 44400 43450 831295
2017.01.05      42800 44200 44200 42550 1128957
2017.01.06      42650 43000 43000 42300 1338299
2017.01.09      42400 42650 42700 42150 795293
2017.01.10      43250 43000 43400 42650 1093427
2017.01.11      43350 42700 43700 42700 912080
2017.01.12      44100 43600 44100 43350 1011997
2017.01.13      43850 43500 44300 43400 861598
2017.01.16      45150 44100 45250 43950 1474423
2017.01.17      45850 45300 46100 45100 1222286
2017.01.18      45800 45400 46000 45100 611897
2017.01.19      45550 45400 46200 45400 467486
2017.01.20      45400 45300 45850 45300 587244
2017.01.23      44750 45450 45800 44750 850590
2017.01.24      45100 45000 45300 44600 757891
2017.01.25      46300 45350 46500 45200 1306189
2017.01.26      47200 46000 47400 45900 976654
2017.01.31      47000 47250 48350 47000 1302205
2017.02.01      47800 47500 48050 47000 933659
2017.02.02      47350 47600 47800 46700 1106002
2017.02.03      47550 47250 48200 47100 813522
2017.02.06      47900 48500 48650 47850 795711
2017.02.07      47950 48300 48300 47450 700508
2017.02.08      47250 47500 48200 46750 1063559
2017.02.09      47600 46900 47950 46900 768725
2017.02.10      47800 47800 48100 47600 1167564
2017.02.13      47950 48350 48350 47250 852633
2017.02.14      48000 48100 48200 47650 793792
2017.02.15      46950 48000 48150 46950 868180
2017.02.16      46950 47400 47400 46550 914524
2017.02.17      47300 47100 47800 47100 732670
2017.02.20      47350 46800 47350 46800 793093
2017.02.21      47550 47500 47700 46900 758533
2017.02.22      47200 47600 47700 47200 592610
2017.02.23      47650 46750 47750 46750 876252
2017.02.24      47700 48000 48500 47550 1186040
2017.02.27      45850 47750 48100 45800 1126840
2017.02.28      46900 46300 47150 46100 1211585
2017.03.02      48050 48850 48850 47850 1995223
2017.03.03      47400 47750 48500 47150 1193588
2017.03.06      47500 47400 47850 47200 1215440
2017.03.07      47950 47300 48200 47300 777078
2017.03.08      48900 48000 49000 47800 1360589
2017.03.09      49000 48950 49300 48400 1246233
2017.03.10      49000 48700 49300 48150 829185
2017.03.13      50700 49800 50800 49550 2009382
2017.03.14      51600 51200 51800 50800 1882487
2017.03.15      51400 51600 51700 50300 990796
2017.03.16      51700 51000 51700 50500 1656180
2017.03.17      51900 51200 51900 51000 1025769
2017.03.20      50900 51200 51500 50600 1746594
2017.03.21      50600 51400 51400 49700 1351404
2017.03.22      49700 50200 50400 49500 2082118
2017.03.23      50300 49700 51100 49650 1352438
2017.03.24      50200 50800 51500 49900 815290
2017.03.27      49200 50000 50100 48700 1398604
2017.03.28      49400 49450 49450 48400 773711
2017.03.29      49900 50600 50700 49250 969592
2017.03.30      49350 50200 50200 49100 720512
2017.03.31      49000 49400 49800 48700 1269288
2017.04.03      49200 48900 49300 48850 605875
2017.04.04      48650 48700 49100 48350 648739
2017.04.05      49000 48950 49350 48450 1261224
2017.04.06      48700 48750 48950 48300 1021090
2017.04.07      48600 48850 49200 47700 996991
2017.04.10      47500 47650 48200 47300 922250
2017.04.11      47400 47150 47550 47050 982525
2017.04.12      47000 47200 47550 46700 1372658
2017.04.13      48550 47200 48550 46650 1070780
2017.04.14      48250 48100 48300 47800 375382
2017.04.17      50400 50000 51000 49900 2192191
2017.04.18      49850 50400 50500 49800 785755
2017.04.19      50100 49450 50400 49200 969663
2017.04.20      50000 49300 50500 49300 889865
2017.04.21      50600 50500 51500 50200 1290050
2017.04.24      51200 50600 51400 50100 845172
2017.04.25      52000 50900 52000 50800 1340620
2017.04.26      51400 52000 52100 51300 766514
2017.04.27      51100 51100 52000 50100 757023
2017.04.28      50100 48500 50400 48500 1009719
2017.05.02      51300 50500 51600 50200 1075046
2017.05.04      51900 51200 52300 51200 1015103
2017.05.08      53500 53000 53500 51600 1965909
2017.05.10      53000 54400 54900 52900 2126722
2017.05.11      53900 53900 54000 53100 1636521
2017.05.12      52900 54000 54100 52800 878725
2017.05.15      54000 53400 54000 53000 653401
2017.05.16      54000 54300 54700 53600 649650
2017.05.17      53400 54200 54300 52500 841444
2017.05.18      52900 52100 53200 52000 1191651
2017.05.19      52900 52600 53400 52400 1176932
2017.05.22      52900 53400 53400 52500 1043988
2017.05.23      53900 54000 54500 53600 1526302
2017.05.24      53200 54200 54300 53000 754106
2017.05.25      53800 53500 53900 53100 877112
2017.05.26      54500 54000 54500 54000 1462696
2017.05.29      54000 54600 54600 53500 925869
2017.05.30      53700 53500 54100 53300 724058
2017.05.31      53600 53400 53600 52800 1613963
2017.06.01      52600 52900 53200 52400 1019253
2017.06.02      53900 52900 54000 52800 1075889
2017.06.05      55000 54500 55200 53900 1719658
2017.06.07      55400 55000 55400 54600 1313831
2017.06.08      55700 55500 55800 55000 2197149
2017.06.09      55900 55200 56200 55000 1167254
2017.06.12      56300 56500 56900 55800 870522
2017.06.13      55600 56500 56700 55200 562317
2017.06.14      55700 55600 56400 55200 1062118
2017.06.15      54900 55200 55900 54200 714613
2017.06.16      55500 54900 55500 54400 938141
2017.06.19      55600 55000 55800 55000 570138
2017.06.20      55400 55100 55900 55000 628465
2017.06.21      54200 55400 55400 53700 1257868
2017.06.22      55000 54000 55000 53800 891609
2017.06.23      55200 55200 55900 55100 981702
2017.06.26      54900 55000 55500 54500 483785
2017.06.27      54900 55000 55700 54800 702481
2017.06.28      56300 55600 56400 55100 2091508
2017.06.29      57800 56700 58600 56600 1204537
2017.06.30      57700 57800 58100 57400 924570
2017.07.03      57800 58100 58100 57100 826705
2017.07.04      57800 58200 58700 57500 843615
2017.07.05      57300 57700 57800 57000 812314
2017.07.06      58100 57300 58300 57300 749870
2017.07.07      56700 56800 57500 56500 9568439
2017.07.10      57400 57000 57700 56900 1170186
2017.07.11      57000 57500 57500 57000 1025680
2017.07.12      57200 56800 57400 56700 1050342
2017.07.13      56600 57100 57300 56500 1131594
2017.07.14      57300 56800 57700 56800 1024307
2017.07.17      57400 57400 57500 56900 702091
2017.07.18      57400 57100 57500 57000 973501
2017.07.19      56600 57500 57700 56000 1260308
2017.07.20      57400 56800 57500 56700 760455
2017.07.21      59800 58700 59800 58200 2680425
2017.07.24      60200 59900 60200 59300 1256246
2017.07.25      59600 60500 60500 59400 779498
2017.07.26      60100 60300 60300 59500 895907
2017.07.27      59700 60100 60100 58600 873595
2017.07.28      58600 59000 59700 58500 802147
2017.07.31      59400 58100 59400 57900 759828
2017.08.01      59800 59400 60000 58700 917155
2017.08.02      58200 60300 60300 58000 1415480
2017.08.03      57300 57900 58200 56500 1711986
2017.08.04      57700 58500 58500 57200 1059392
2017.08.07      59000 58000 59200 57600 919186
2017.08.08      58700 58800 59200 58300 513789
2017.08.09      58000 58200 58600 57500 871713
2017.08.10      58000 57300 58000 57100 876336
2017.08.11    56400 57000 57100 55600 1525844
2017.08.14    56800 56400 57400 56200 798994
2017.08.16    57300 58400 58500 57000 783822
2017.08.17    57000 57400 57500 56700 599562
2017.08.18   56500 56100 57000 56100 448520
2017.08.21  56200 56500 56800 55700 721598
2017.08.22  56100 56000 56500 55700 603342
2017.08.23  56600 56300 56600 56000 656173
2017.08.24  55600 56100 56600 55500 958071
2017.08.25  57200 55600 57200 55600 714261
2017.08.28  57100 56600 57100 56100 558313
2017.08.29  56400 56500 56800 55600 658208
2017.08.30  56600 56600 57000 56400 575658
2017.08.31  55400 56200 56300 55000 1195420
2017.09.01  54900 55400 55800 54800 766750
