2013.10.02           59100 59500 60000 59000 2681
2013.10.04           59000 58100 59000 58100 400
2013.10.07           58300 59000 59000 58000 1107
2013.10.08           58400 59000 59000 58400 749
2013.10.10           59700 58900 59900 58700 7247
2013.10.11           59600 60900 61500 59200 4773
2013.10.14           58600 60900 60900 58500 3304
2013.10.15           58900 59000 59500 58600 2242
2013.10.16           58900 58800 59200 58500 287
2013.10.17           58200 58600 59200 58100 801
2013.10.18           58300 58200 59700 58100 1890
2013.10.21           58700 58200 59800 58200 96
2013.10.22           59400 58500 59900 58300 304
2013.10.23           59500 59400 59900 58900 6103
2013.10.24           59700 59900 59900 59700 158
2013.10.25           59300 59700 59700 59200 424
2013.10.28           59100 59200 59200 58700 1811
2013.10.29           59600 59200 59700 59200 1107
2013.10.30           60300 59600 60300 59300 1637
2013.10.31           60000 60300 60300 59500 2687
2013.11.01           60000 60600 60600 59500 939
2013.11.04           59400 60300 60300 59200 596
2013.11.05           59900 59400 60000 59300 6747
2013.11.06           59600 59900 59900 59100 527
2013.11.07           59400 59100 59500 59100 340
2013.11.08           59900 59600 59900 59200 2390
2013.11.11           59500 59900 60000 59000 1320
2013.11.12           59400 59700 59700 59300 316
2013.11.13           59300 59600 59600 59000 581
2013.11.14           59500 60000 60000 59400 26232
2013.11.15           60000 60000 60000 59300 602
2013.11.18           59100 58800 59700 58800 835
2013.11.19           59300 59100 59900 59100 2738
2013.11.20           59000 59000 59400 59000 501
2013.11.21           59000 58600 59000 58600 5609
2013.11.22           58500 58500 59000 58500 6309
2013.11.25           59600 58000 59600 58000 725
2013.11.26           58800 59500 59500 58800 8662
2013.11.27           58600 58800 58800 58600 2649
2013.11.28           57600 58500 58500 57200 2947
2013.11.29           57200 57600 58000 56900 1030
2013.12.02           56900 57200 57600 56900 586
2013.12.03           57300 56900 57800 56900 3234
2013.12.04           56800 56700 57100 56700 1248
2013.12.05           57200 56700 57400 56700 138
2013.12.06           57000 57300 57300 56500 1040
2013.12.09           56500 57600 57600 56500 395
2013.12.10           57500 56600 57500 56600 665
2013.12.11           57000 57300 57300 56900 21
2013.12.12           58700 57600 58800 56700 1524
2013.12.13           58300 58700 59000 57500 2691
2013.12.16           58100 58300 59100 57500 3830
2013.12.17           58000 57500 58000 57500 3347
2013.12.18           57900 57800 58200 57500 3346
2013.12.19           56900 58200 58200 55100 2112
2013.12.20           56500 57000 57000 55500 2857
2013.12.23           56800 56500 57200 56000 4527
2013.12.24           57600 56800 57700 56500 2070
2013.12.26           58000 58500 58500 57200 2567
2013.12.27           56000 55600 56000 55200 3957
2013.12.30           55900 56000 56000 55100 702
2014.01.02           55000 55500 55500 54900 20697
2014.01.03           55200 56000 56000 54500 2057
2014.01.06           55300 55400 55900 54900 993
2014.01.07           55400 55300 55500 54900 733
2014.01.08           57000 55000 57000 55000 1815
2014.01.09           56400 56700 56700 56100 413
2014.01.10           56200 56600 56600 55500 194
2014.01.13           55800 56200 56200 55800 652
2014.01.14           56000 56000 56500 56000 1273
2014.01.15           57100 57000 57200 56900 642
2014.01.16           56200 56900 56900 56000 1815
2014.01.17           56000 56200 56500 56000 752
2014.01.20           56100 56600 56600 56100 124
2014.01.21           56400 56300 56600 56100 802
2014.01.22           56600 56400 56900 56000 189
2014.01.23           56500 56700 57000 56500 465
2014.01.24           57900 57200 58000 57100 3572
2014.01.27           57100 57800 58300 57100 3977
2014.01.28           57100 57800 57800 56600 285
2014.01.29           58200 57100 58400 57100 463
2014.02.03           58300 58200 58500 57500 459
2014.02.04           58000 58200 59100 57500 871
2014.02.05           57500 58000 58000 57300 61
2014.02.06           57900 57900 57900 57200 1212
2014.02.07           58400 58200 58500 58200 823
2014.02.10           58500 58000 58700 58000 573
2014.02.11           58600 58500 58600 58300 743
2014.02.12           59200 58400 59800 58400 5585
2014.02.13           59200 59500 59900 59100 1029
2014.02.14           60200 59800 60500 59500 16611
2014.02.17           60900 60200 61000 60200 4669
2014.02.18           61500 60600 61500 60600 3373
2014.02.19           61800 61600 62700 61500 2774
2014.02.20           64300 61800 64300 61800 7311
2014.02.21           66400 64600 68800 64600 2491
2014.02.24           65600 66100 66100 65500 385
2014.02.25           66500 66200 66600 65900 1484
2014.02.26           67000 65500 67100 65500 297
2014.02.27           65600 67000 67000 65100 1200
2014.02.28           66800 65900 67300 65900 4745
2014.03.03           66800 66800 66900 66000 2807
2014.03.04           67300 66700 68500 66700 5629
2014.03.05           67300 66200 68000 66200 2328
2014.03.06           69500 67300 69500 67300 13451
2014.03.07           70100 70300 71900 69800 3301
2014.03.10           70500 71700 71700 69700 1919
2014.03.11           67600 70200 70500 67600 4144
2014.03.12           66000 67000 67600 64400 3207
2014.03.13           66900 66500 66900 65800 1038
2014.03.14           68600 66900 69700 66700 2510
2014.03.17           69300 69900 69900 69100 547
2014.03.18           68500 69500 69500 68500 1821
2014.03.19           68600 69600 69600 67000 12853
2014.03.20           67600 68900 68900 65400 18141
2014.03.21           67500 68000 68000 66500 355
2014.03.24           67400 66600 67500 66600 683
2014.03.25           67000 67800 67800 66800 700
2014.03.26           66400 66600 67800 65200 2457
2014.03.27           65700 66400 67300 65700 1415
2014.03.28           66400 67800 67800 65200 928
2014.03.31           65500 66000 66000 65100 2320
2014.04.01           66400 65500 67600 65500 969
2014.04.02           66600 66400 66900 66400 2706
2014.04.03           66600 66600 66800 65400 308
2014.04.04           66600 66800 66800 66300 1200
2014.04.07           66500 66700 66800 65700 2262
2014.04.08           66500 66600 66600 66200 128
2014.04.09           66700 66600 66800 66000 405
2014.04.10           66500 66800 66900 66500 383
2014.04.11           66900 66900 66900 65500 707
2014.04.14           67600 66900 67600 66100 1440
2014.04.15           67600 67500 68500 67500 110
2014.04.16           67100 67500 67600 67000 448
2014.04.17           68000 67000 68400 66900 275
2014.04.18           67400 66800 67700 66800 1236
2014.04.21           67000 67100 67300 65900 3093
2014.04.22           66400 67000 67000 66400 392
2014.04.23           66200 66400 67000 66200 484
2014.04.24           65800 66200 69700 63000 8002
2014.04.25           66000 65800 66600 65800 1814
2014.04.28           66000 66000 66200 65700 303
2014.04.29           65900 66100 66100 65400 623
2014.04.30           66100 66500 66500 65500 5911
2014.05.02           65600 65700 65900 65500 6342
2014.05.07           65200 65500 66000 65200 5714
2014.05.08           65500 66300 66300 65500 4918
2014.05.09           66200 65600 66200 65600 294
2014.05.12           65600 65600 66000 65600 139
2014.05.13           65500 66100 67800 65500 2477
2014.05.14           66700 66000 67800 66000 424
2014.05.15           66200 67100 67100 65800 261
2014.05.16           65600 66200 66200 65600 166
2014.05.19           66200 65700 68500 65700 1043
2014.05.20           66100 66400 67200 66100 410
2014.05.21           67200 66500 70800 66500 2596
2014.05.22           67400 68900 68900 67400 999
2014.05.23           67600 68800 68800 67200 1648
2014.05.26           68000 67600 68300 67600 1055
2014.05.27           68300 67500 69000 67500 554
2014.05.28           68400 68000 68400 68000 1581
2014.05.29           68400 68800 69000 68400 370
2014.05.30           68700 69800 69800 68100 813
2014.06.02           68500 68700 68800 68000 936
2014.06.03           68100 67400 68500 67400 588
2014.06.05           67700 67900 67900 67300 153
2014.06.09           67400 67700 67900 67400 1325
2014.06.10           67900 67400 67900 67400 376
2014.06.11           68000 67700 68200 67700 947
2014.06.12           68100 67700 68100 67500 456
2014.06.13           68000 68100 68100 68000 91
2014.06.16           68000 67800 68600 67100 1066
2014.06.17           67000 67700 67900 67000 3188
2014.06.18           67500 67700 67800 67500 308
2014.06.19           68500 67800 68500 67200 2275
2014.06.20           68000 69000 69500 68000 889
2014.06.23           67900 68000 68300 67800 242
2014.06.24           67400 67100 68300 67100 637
2014.06.25           67900 68000 68000 67500 551
2014.06.26           69100 68000 69400 67800 187
2014.06.27           69700 69100 69700 68200 741
2014.06.30           69100 69700 69700 68000 39
2014.07.01           68000 69000 69000 68000 132
2014.07.02           68000 67900 69900 67400 2025
2014.07.03           66000 68000 68000 65700 4528
2014.07.04           65900 66000 66300 65400 3316
2014.07.07           65900 65600 66000 65600 834
2014.07.08           66200 66000 66200 65500 1443
2014.07.09           66400 66400 66600 65300 924
2014.07.10           66200 67400 67400 65500 499
2014.07.11           66400 66100 66400 65400 1654
2014.07.14           66100 66400 66500 65500 4416
2014.07.15           66400 65600 66900 65600 1749
2014.07.16           66900 66100 66900 66000 5163
2014.07.17           67000 66500 67200 66500 2485
2014.07.18           68900 66700 69000 66700 2741
2014.07.21           69800 69000 70500 68300 1638
2014.07.22           70000 70500 70900 68900 2755
2014.07.23           69700 70000 70000 69400 1741
2014.07.24           69200 70200 70200 68100 3842
2014.07.25           69500 68900 69500 68400 1076
2014.07.28           70000 69500 70900 69400 2187
2014.07.29           70300 70800 70800 69600 2437
2014.07.30           69600 70800 70800 69500 623
2014.07.31           69700 68700 69700 68600 2638
2014.08.01           69600 69600 69600 68700 1170
2014.08.04           69000 69800 69800 69000 628
2014.08.05           68600 68700 69100 68600 795
2014.08.06           68600 68900 68900 68300 3553
2014.08.07           68400 68600 68600 67700 5252
2014.08.08           68000 68700 68700 68000 1247
2014.08.11           68200 68500 68500 67800 1482
2014.08.12           67300 67900 67900 67200 2021
2014.08.13           67400 67800 68200 67000 1701
2014.08.14           67900 68200 68200 67300 241
2014.08.18           68400 68300 68500 67800 315
2014.08.19           68300 68500 68600 68000 789
2014.08.20           67900 68300 68300 67600 2942
2014.08.21           68100 67900 68700 67500 3232
2014.08.22           68200 68200 68400 67500 1311
2014.08.25           67700 68200 68200 67600 7807
2014.08.26           67600 68000 68000 67400 2161
2014.08.27           68400 67600 68700 67500 6527
2014.08.28           68100 68400 68900 67800 3918
2014.08.29           68000 67800 69000 67800 1940
2014.09.01           68100 67700 68300 67600 2744
2014.09.02           68200 68100 68400 67600 974
2014.09.03           67900 68200 68200 67800 1382
2014.09.04           68000 67600 68400 67600 133
2014.09.05           67700 67500 68200 67500 401
2014.09.11           68200 68700 68700 67700 250
2014.09.12           68700 68500 70000 68200 1077
2014.09.15           69200 68700 69500 68700 367
2014.09.16           69800 68800 69800 68800 1990
2014.09.17           69900 69500 70200 69500 1215
2014.09.18           70000 69900 71000 69900 3140
2014.09.19           72500 70000 76700 70000 6474
2014.09.22           72800 72500 72900 71000 5208
2014.09.23           71000 72500 73500 71000 5453
2014.09.24           72000 70700 72400 70700 2375
2014.09.25           71500 71500 72200 71500 1918
2014.09.26           71400 72400 72400 70700 3097
2014.09.29           69900 70600 71000 69800 1706
2014.09.30           68100 69900 70400 67300 4062
2014.10.01           68500 68100 70800 67900 4255
2014.10.02           67200 68400 68500 66900 4331
2014.10.06           68100 67200 69900 67000 5448
2014.10.07           67200 67400 68300 66900 3975
2014.10.08           67300 67900 68000 67300 512
2014.10.10           65800 67000 67100 65400 7888
2014.10.13           64400 66300 66300 64100 9843
2014.10.14           65700 64700 66300 64700 3289
2014.10.15           65700 65700 67500 65100 4146
2014.10.16           65000 65800 65800 64800 5789
2014.10.17           65100 65000 65600 64800 3644
2014.10.20           65400 65800 65800 65000 1788
2014.10.21           65000 65700 65700 64800 3315
2014.10.22           65500 65500 65800 65400 1901
2014.10.23           65500 65600 66200 65400 2924
2014.10.24           66700 66000 66800 65600 1698
2014.10.27           67000 67000 67000 66700 1916
2014.10.28           67100 67200 67200 66900 322
2014.10.29           67200 66500 67300 66200 1406
2014.10.30           66800 66700 67100 66500 993
2014.10.31           67100 66300 67300 66300 2217
2014.11.03           67500 67500 67600 67100 1753
2014.11.04           66400 67300 67700 66400 1459
2014.11.05           66100 66400 66800 66000 1531
2014.11.06           65500 65900 65900 65400 521
2014.11.07           65700 66500 66500 65700 1037
2014.11.10           65200 65800 66600 64700 2422
2014.11.11           65900 66500 66500 65900 38
2014.11.12           66100 65900 66800 65400 4541
2014.11.13           65400 66100 66100 65300 4037
2014.11.14           64800 65500 69600 64200 5090
2014.11.17           65300 64800 66300 64500 272
2014.11.18           65300 65300 66200 65300 1076
2014.11.19           65600 66200 66200 65300 269
2014.11.20           65000 65300 65300 64900 1027
2014.11.21           65700 65800 65800 65400 143
2014.11.24           66500 66000 66800 65700 7257
2014.11.25           66700 67000 67000 66100 335
2014.11.26           66200 67200 67200 66200 135
2014.11.27           65300 66200 66200 64800 684
2014.11.28           65400 65000 65700 65000 1077
2014.12.01           65800 65400 65800 65000 729
2014.12.02           65000 65800 65800 64600 382
2014.12.03           64500 64900 64900 64300 6568
2014.12.04           65300 64500 65300 64400 3352
2014.12.05           65500 64900 65700 64900 1434
2014.12.08           65000 65500 65600 64900 2518
2014.12.09           64700 65600 65600 64700 647
2014.12.10           64100 64800 64800 63100 3455
2014.12.11           64700 64200 64700 63400 4477
2014.12.12           65600 64700 65900 63100 2568
2014.12.15           64300 65600 65600 62900 7655
2014.12.16           64300 64000 64400 63800 9777
2014.12.17           63300 64000 64000 62500 5644
2014.12.18           63000 64000 64000 62500 7568
2014.12.19           64100 63700 64300 63300 1612
2014.12.22           63900 64100 64300 63700 1036
2014.12.23           63600 64000 64500 63400 1363
2014.12.24           64300 63600 64300 63500 11053
2014.12.26           64500 64100 64600 64100 3252
2014.12.29           60800 61500 62300 60800 3311
2014.12.30           59500 61300 61300 59000 3143
2015.01.02           59800 59600 59900 59500 2860
2015.01.05           60200 59400 60500 59400 545
2015.01.06           60100 60100 60100 59800 1474
2015.01.07           58900 60900 60900 58000 4704
2015.01.08           59700 60000 60000 58900 2391
2015.01.09           60200 60700 60700 59500 634
2015.01.12           60000 60100 60100 59800 757
2015.01.13           59800 60000 60300 59500 2565
2015.01.14           59700 59800 59800 59300 402
2015.01.15           59500 59300 59700 59200 386
2015.01.16           58800 59100 59200 58700 10159
2015.01.19           56900 59000 59000 56200 11897
2015.01.20           57700 56900 57800 56900 4844
2015.01.21           57700 58200 58200 57500 359
2015.01.22           58200 57100 58500 57100 1219
2015.01.23           58000 58800 58800 57500 981
2015.01.26           58200 58500 58500 58000 390
2015.01.27           58000 58800 58800 58000 778
2015.01.28           57900 58000 58600 57500 748
2015.01.29           58100 57900 58400 57400 2793
2015.01.30           58000 57900 58600 57600 1088
2015.02.02           57700 57900 57900 57400 1647
2015.02.03           57900 57700 58700 57300 4904
2015.02.04           59000 57900 59300 57500 1697
2015.02.05           60500 59000 60900 59000 3475
2015.02.06           62400 61900 62900 60900 7523
2015.02.09           63700 61700 63900 61500 3395
2015.02.10           62200 63600 63600 62000 1141
2015.02.11           62900 62500 63100 62500 89
2015.02.12           63200 63400 63400 62800 159
2015.02.13           63000 63300 63300 62200 181
2015.02.16           63600 62900 63800 62100 1858
2015.02.17           64300 63400 64500 63100 4576
2015.02.23           63500 64000 64000 62800 1995
2015.02.24           64600 63500 65000 63500 3267
2015.02.25           64100 64200 65000 63600 1182
2015.02.26           64000 64100 64100 63100 5913
2015.02.27           63700 63500 63900 63000 2586
2015.03.02           64900 64000 64900 63900 2857
2015.03.03           65300 65200 65800 64200 1753
2015.03.04           65300 65200 65500 64700 1162
2015.03.05           65000 65300 65300 64100 1962
2015.03.06           65900 64100 65900 64100 4536
2015.03.09           65800 66800 66800 65200 463
2015.03.10           65600 65800 66000 64300 807
2015.03.11           67100 65600 67300 64500 2616
2015.03.12           67200 67000 67900 67000 343
2015.03.13           67100 67200 67300 66700 780
2015.03.16           66100 67100 68700 66000 3068
2015.03.17           65900 67200 67200 65600 556
2015.03.18           66000 65900 66500 65600 2899
2015.03.19           66800 67300 67400 66300 63
2015.03.20           66900 66800 68500 66300 2070
2015.03.23           66900 69500 69700 65900 1766
2015.03.24           65900 65900 65900 65400 3272
2015.03.25           65900 65900 66800 65300 4348
2015.03.26           65600 66800 66800 65600 327
2015.03.27           66500 65700 66500 65600 977
2015.03.30           66700 67200 67200 65800 290
2015.03.31           64800 67000 67100 64500 11001
2015.04.01           64700 64600 66200 64600 4448
2015.04.02           64400 64500 66800 64400 5986
2015.04.03           65000 64400 65000 64400 3813
2015.04.06           65300 65100 65400 64700 5234
2015.04.07           65200 65300 65300 64700 2087
2015.04.08           65700 65200 66100 64900 1508
2015.04.09           65600 64900 65800 64800 3948
2015.04.10           65600 66000 67100 65500 1405
2015.04.13           65700 65600 66800 64800 2438
2015.04.14           66800 65200 67000 65100 8525
2015.04.15           66800 66800 66800 66000 1198
2015.04.16           67300 66900 67300 66700 1584
2015.04.17           67600 67000 68900 67000 1476
2015.04.20           68500 67500 68600 67300 1196
2015.04.21           70000 68500 70000 68500 3728
2015.04.22           70100 70600 70600 68800 3040
2015.04.23           70900 70100 70900 69800 2343
2015.04.24           70900 70900 72000 70200 2677
2015.04.27           71400 70900 72700 70800 8082
2015.04.28           70700 71000 71700 70500 2687
2015.04.29           70700 70200 71000 69800 3406
2015.04.30           70200 70200 70900 69400 7942
2015.05.04           69600 70800 71000 68900 3318
2015.05.06           68800 68700 69600 68500 2158
2015.05.07           69500 68500 69500 68500 1212
2015.05.08           69700 68800 69900 68800 177
2015.05.11           69500 69700 69800 69200 422
2015.05.12           68600 68400 69000 68400 841
2015.05.13           69200 68600 69200 68100 130
2015.05.14           68900 68600 69500 68600 483
2015.05.15           69000 68900 69200 68800 465
2015.05.18           69000 69400 69400 68400 492
2015.05.19           68600 68500 69000 68400 742
2015.05.20           67600 68600 69000 67200 2878
2015.05.21           69000 68300 69000 68300 543
2015.05.22           69500 70000 70000 69000 172
2015.05.26           69600 70100 70100 68800 1278
2015.05.27           68900 69600 69600 68200 811
2015.05.28           68900 68900 70700 68700 222
2015.05.29           69200 68700 69500 68100 189
2015.06.01           68500 69000 69000 68100 3962
2015.06.02           68500 68400 69100 67800 2115
2015.06.03           68300 68500 68800 68000 692
2015.06.04           68300 68300 68500 67700 1018
2015.06.05           67100 68300 68600 67000 1102
2015.06.08           67200 67100 67300 66600 1195
2015.06.09           67900 68400 68400 67500 207
2015.06.10           67700 67900 67900 67500 262
2015.06.11           67900 67400 68000 67400 368
2015.06.12           67500 67900 68800 67300 666
2015.06.15           67600 68500 68500 66800 269
2015.06.16           67600 68700 68700 66800 516
2015.06.17           67700 67600 68400 67100 560
2015.06.18           67800 69000 69000 67100 481
2015.06.19           68000 67800 68200 67000 104
2015.06.22           67800 67600 68000 67400 554
2015.06.23           68000 67400 68400 67300 1589
2015.06.24           69000 68000 69000 68000 4515
2015.06.25           68500 68500 68500 67600 3427
2015.06.26           67400 68200 68500 67400 2790
2015.06.29           66300 67400 67400 66200 888
2015.06.30           66900 66000 66900 65100 912
2015.07.01           66900 66300 67300 66000 3365
2015.07.02           66300 67600 67600 65300 9209
2015.07.03           66400 66300 66500 65600 789
2015.07.06           65100 66400 66400 64800 1355
2015.07.07           65000 65900 65900 61300 2042
2015.07.08           64700 65000 65000 64500 306
2015.07.09           64500 64700 64700 64100 1432
2015.07.10           64900 65300 65300 64000 180
2015.07.13           65700 64900 65700 64900 1278
2015.07.14           65600 65300 65700 65100 914
2015.07.15           65900 65700 65900 65300 1516
2015.07.16           65800 65900 65900 64900 2062
2015.07.17           65400 65800 65800 64000 3290
2015.07.20           64600 65300 65300 64000 1896
2015.07.21           64800 65500 65500 64100 1446
2015.07.22           64600 64800 65200 64000 1786
2015.07.23           64700 64700 64800 64000 3798
2015.07.24           64000 64900 64900 64000 4621
2015.07.27           64200 64000 64200 63500 3459
2015.07.28           64000 64200 64200 63500 1339
2015.07.29           63800 64100 64100 63500 4633
2015.07.30           63000 62500 63300 62500 6584
2015.07.31           63700 63100 63700 63000 3613
2015.08.03           63600 63700 63700 63000 718
2015.08.04           63500 63800 63800 63000 2270
2015.08.05           63800 63500 63900 63000 1994
2015.08.06           63900 63800 64000 63700 698
2015.08.07           62500 63900 64000 62300 13614
2015.08.10           61500 62500 62800 60400 6750
2015.08.11           60600 61700 61900 60100 4675
2015.08.12           60500 60600 61000 60200 1735
2015.08.13           61600 61200 61600 60700 1845
2015.08.17           60500 62100 62100 60000 671
2015.08.18           60000 60200 60300 59800 3884
2015.08.19           63900 59900 70500 59700 40148
2015.08.20           62900 64000 67000 62700 7059
2015.08.21           62700 61500 63000 61500 4860
2015.08.24           61000 60600 63500 60200 5391
2015.08.25           61500 60500 61800 60500 3578
2015.08.26           62200 60900 62300 60900 1751
2015.08.27           61900 62900 63900 61700 900
2015.08.28           63300 63300 63700 62000 865
2015.08.31           62600 63300 63300 62600 2198
2015.09.01           62500 63300 63300 62400 2583
2015.09.02           62700 62400 62800 62300 473
2015.09.03           63600 63600 64700 63200 5082
2015.09.04           63700 63600 64300 62100 7197
2015.09.07           63100 63700 63700 62800 882
2015.09.08           63000 63700 63700 62300 913
2015.09.09           64600 63600 64600 63300 2033
2015.09.10           64800 63900 64800 63800 891
2015.09.11           65000 65000 65100 64100 1862
2015.09.14           65200 65000 65200 64000 2133
2015.09.15           64800 65300 65700 64600 1372
2015.09.16           66000 65500 66800 64900 7558
2015.09.17           66400 66500 67500 66400 5227
2015.09.18           66600 67300 67300 66200 2784
2015.09.21           67000 67300 67400 66300 3514
2015.09.22           66900 66900 67000 66000 2378
2015.09.23           67200 66400 67500 66400 4369
2015.09.24           67000 67000 67400 66300 3352
2015.09.25           68100 67000 68800 66200 10079
2015.09.30           68100 68800 68800 66600 4997
2015.10.01           66400 67100 67400 65900 7045
2015.10.02           66800 66900 66900 66100 1219
2015.10.05           67200 66000 67300 66000 2060
2015.10.06           66600 67400 67400 65800 4006
2015.10.07           66300 66800 66800 65400 4536
2015.10.08           65200 66300 66700 64700 5024
2015.10.12           66000 64800 66600 64800 6527
2015.10.13           65600 65700 66400 65000 6404
2015.10.14           63300 65000 65100 63200 18152
2015.10.15           62700 63000 63200 62000 18673
2015.10.16           61700 63200 63200 61400 10960
2015.10.19           62700 61900 62700 61900 6040
2015.10.20           62800 62800 62800 62100 3678
2015.10.21           62900 62900 63300 62300 7096
2015.10.22           62200 62900 62900 61800 10362
2015.10.23           62600 62700 63200 61800 12124
2015.10.26           62100 62800 63100 61900 9584
2015.10.27           62100 62400 62700 62000 2995
2015.10.28           61900 62400 62400 61700 7016
2015.10.29           62000 61900 62400 61800 2271
2015.10.30           62800 62000 62900 61700 9309
2015.11.02           64900 63000 65400 63000 17854
2015.11.03           63800 65600 65600 63300 10626
2015.11.04           65800 64100 66300 64000 15300
2015.11.05           66000 66000 67300 65200 11503
2015.11.06           66800 65800 67000 65600 11180
2015.11.09           68200 67100 70000 67100 17558
2015.11.10           65900 68300 68900 64900 13837
2015.11.11           69000 65200 71700 65000 74961
2015.11.12           69500 69900 70100 67200 56889
2015.11.13           67700 69700 72500 63400 145744
2015.11.16           66800 85400 86000 65900 231443
2015.11.17           67200 66300 68200 62200 59131
2015.11.18           63800 67400 67900 63800 25589
2015.11.19           64400 64100 64900 63800 14785
2015.11.20           64200 64300 65100 63900 9546
2015.11.23           65100 64800 65800 64200 9578
2015.11.24           65600 65600 65800 64900 6517
2015.11.25           64700 65900 65900 64600 9020
2015.11.26           64800 64500 65100 64300 7114
2015.11.27           64700 64600 65100 64300 4414
2015.11.30           63600 64200 64700 63200 6045
2015.12.01           64000 64000 64600 63500 4383
2015.12.02           63700 64000 64400 63600 3151
2015.12.03           63800 63700 64000 63300 2650
2015.12.04           63600 63300 63900 63300 6269
2015.12.07           63300 64000 64300 63300 2878
2015.12.08           62200 63300 63400 61800 8208
2015.12.09           63100 62800 63400 62500 4096
2015.12.10           63300 63100 63800 62800 9342
2015.12.11           63000 63400 63400 62700 3055
2015.12.14           62000 62300 62700 61500 5090
2015.12.15           62000 62000 62300 61500 12031
2015.12.16           62700 62000 63000 62000 4216
2015.12.17           62500 63200 63300 62400 2781
2015.12.18           62400 61700 62400 61700 2342
2015.12.21           62500 61900 62700 61800 4363
2015.12.22           61800 62000 62500 61600 6771
2015.12.23           61400 61800 61800 61100 12276
2015.12.24           61300 61700 61800 61200 10822
2015.12.28           60700 61800 61800 60700 12108
2015.12.29           57600 57000 58000 57000 10544
2015.12.30           56900 57700 58000 56800 13039
2016.01.04           55200 56600 56900 55200 19377
2016.01.05           55600 54300 55800 54300 5865
2016.01.06           54800 55700 55700 54800 15398
2016.01.07           54900 54800 55500 54800 12471
2016.01.08           54900 55100 55100 54500 10068
2016.01.11           54200 54900 54900 53800 5930
2016.01.12           54000 54200 54900 53800 2683
2016.01.13           53900 54000 54400 53500 1977
2016.01.14           52300 53800 53800 51900 4351
2016.01.15           50600 52100 52900 50300 24159
2016.01.18           51000 50000 51000 49000 10703
2016.01.19           49500 51000 51000 49500 5366
2016.01.20           49650 49700 50000 49500 11633
2016.01.21           50800 49500 54000 49500 8774
2016.01.22           51100 52300 52300 50800 2027
2016.01.25           51400 51500 51500 51200 3229
2016.01.26           50300 51000 51100 50200 1330
2016.01.27           51000 50800 51500 50300 1470
2016.01.28           50900 51000 51700 50900 3244
2016.01.29           51000 51000 51400 50800 2570
2016.02.01           51400 51500 51500 51000 1247
2016.02.02           51000 51800 52800 51000 1158
2016.02.03           51000 51100 51300 51000 1053
2016.02.04           51600 51800 51800 51100 304
2016.02.05           53500 51600 54700 51400 2248
2016.02.11           52400 52800 53100 52000 4021
2016.02.12           51300 52400 52400 50800 3623
2016.02.15           52800 52900 53000 52000 2243
2016.02.16           53300 52800 53500 52300 2974
2016.02.17           53300 53900 55000 53100 2224
2016.02.18           55000 54600 57500 53900 3975
2016.02.19           54500 55000 55300 54500 2167
2016.02.22           53200 54100 54200 53200 2138
2016.02.23           53000 54200 54200 52800 4340
2016.02.24           53000 53900 53900 52700 1920
2016.02.25           52500 53700 53700 52400 5893
2016.02.26           53500 52500 53700 52400 2926
2016.02.29           54000 53600 54300 53500 853
2016.03.02           55500 54700 56400 53500 6573
2016.03.03           57700 56700 57700 55500 5068
2016.03.04           57500 57000 57600 57000 3012
2016.03.07           58800 57500 59500 57500 3182
2016.03.08           58900 58700 59000 57100 3287
2016.03.09           58100 58900 59000 57500 1247
2016.03.10           58200 58500 58500 57100 2759
2016.03.11           57700 57300 58400 57000 2287
2016.03.14           57100 57400 59200 57100 1451
2016.03.15           57300 57100 57800 56800 1090
2016.03.16           57100 57300 57700 57100 1438
2016.03.17           58200 57200 58300 56700 2734
2016.03.18           57700 58500 58900 57500 566
2016.03.21           56400 57700 57700 56400 3157
2016.03.22           57500 56700 57500 56700 3352
2016.03.23           57000 57000 57800 56900 1226
2016.03.24           56100 57000 57100 56100 1997
2016.03.25           56100 56200 57000 56000 3014
2016.03.28           56200 56100 56800 55900 3058
2016.03.29           57000 56000 57200 56000 3410
2016.03.30           56900 57100 57400 56700 5456
2016.03.31           57900 57000 57900 56800 3483
2016.04.01           57300 57500 58100 57300 1221
2016.04.04           57200 57500 57500 57000 2801
2016.04.05           57400 57300 57700 57000 5258
2016.04.06           57200 57400 57800 57100 2155
2016.04.07           57500 57100 57500 57100 1501
2016.04.08           58900 57900 59100 57500 4443
2016.04.11           61300 58900 61400 58900 7093
2016.04.12           61500 61300 61800 60300 5137
2016.04.14           62700 62000 63000 62000 9551
2016.04.15           62400 62700 62700 61700 2042
2016.04.18           62300 62300 62300 61500 2181
2016.04.19           63100 62300 63700 62000 3881
2016.04.20           63800 63400 64500 63200 4396
2016.04.21           64100 64000 64600 63500 3238
2016.04.22           63300 64700 64700 62700 2268
2016.04.25           63800 63500 64000 63300 2473
2016.04.26           63600 63800 64100 62800 1019
2016.04.27           65000 63600 65200 63500 13640
2016.04.28           64500 64800 65000 64300 1071
2016.04.29           65000 64500 65000 63400 1202
2016.05.02           65300 64100 65500 64100 4638
2016.05.03           65000 65300 65500 64700 4251
2016.05.04           64400 65000 65500 63700 3315
2016.05.09           63300 64400 64400 62600 9273
2016.05.10           63900 63300 64100 63100 2602
2016.05.11           63500 63900 64200 63000 2101
2016.05.12           63700 63500 63800 63500 406
2016.05.13           61900 63700 63700 61300 2160
2016.05.16           61200 62600 62600 60900 1662
2016.05.17           61600 60900 61800 60900 1533
