2012.08.30          4305 4285 4335 4285 4270
2012.08.31          4330 4290 4340 4290 7220
2012.09.03          4260 4440 4440 4255 6460
2012.09.04          4320 4260 4410 4260 11720
2012.09.05          4345 4320 4400 4310 3500
2012.09.06          4385 4310 4410 4310 2800
2012.09.07          4390 4405 4405 4320 6150
2012.09.10          4395 4570 4570 4330 8721
2012.09.11          4395 4445 4465 4330 12023
2012.09.12          4355 4370 4405 4340 5127
2012.09.13          4410 4330 4420 4330 3160
2012.09.14          4400 4450 4450 4300 12320
2012.09.17          4375 4430 4430 4340 3110
2012.09.18          4390 4355 4700 4320 7730
2012.09.19          4450 4390 4475 4390 4070
2012.09.20          4540 4450 4680 4450 6450
2012.09.21          4575 4470 4600 4440 4410
2012.09.24          4625 4550 4740 4550 7640
2012.09.25          4500 4625 4675 4500 4740
2012.09.26          4570 4505 4575 4495 3890
2012.09.27          4500 4570 4645 4475 2720
2012.09.28          4585 4545 4630 4510 3880
2012.10.02          4690 4525 4730 4525 5770
2012.10.04          4640 4605 4675 4570 4030
2012.10.05          4540 4640 4675 4520 10090
2012.10.08          4525 4520 4645 4520 4700
2012.10.09          4500 4545 4600 4460 5780
2012.10.10          4550 4500 4555 4470 4370
2012.10.11          4535 4510 4565 4440 6330
2012.10.12          4715 4510 4720 4510 13750
2012.10.15          4920 4790 5110 4715 31960
2012.10.16          4935 4950 5000 4800 5410
2012.10.17          4830 4890 5020 4830 8310
2012.10.18          4725 4830 4920 4725 9530
2012.10.19          4750 4725 4755 4685 4070
2012.10.22          4700 4680 4885 4680 4950
2012.10.23          4770 4685 4770 4675 3110
2012.10.24          4875 4710 5100 4710 28863
2012.10.25          5380 4865 5600 4865 511686
2012.10.26          5130 5460 5460 5000 148418
2012.10.29          4900 5150 5260 4900 65431
2012.10.30          4850 4880 4975 4800 45421
2012.10.31          5570 4930 5570 4900 830732
2012.11.01          4835 5450 5520 4800 773931
2012.11.02          5150 4840 5260 4835 295769
2012.11.05          5330 5150 5360 5050 114333
2012.11.06          4950 5300 5300 4935 100449
2012.11.07          4840 5050 5050 4800 49502
2012.11.08          4885 4780 4915 4740 19130
2012.11.09          4680 4890 4890 4680 42790
2012.11.12          4700 4695 4750 4635 9466
2012.11.13          4630 4660 4740 4625 20863
2012.11.14          4645 4605 4730 4535 15993
2012.11.15          4635 4670 4670 4515 27752
2012.11.16          4620 4600 4620 4500 19670
2012.11.19          4645 4515 4715 4515 9860
2012.11.20          4565 4650 4650 4555 13560
2012.11.21          4560 4565 4585 4515 9370
2012.11.22          4420 4550 4585 4410 52370
2012.11.23          4430 4415 4430 4320 15820
2012.11.26          4320 4490 4490 4305 21050
2012.11.27          4270 4320 4365 4255 43308
2012.11.28          4345 4275 4430 4260 12780
2012.11.29          4310 4275 4360 4255 19112
2012.11.30          4275 4310 4370 4155 12490
2012.12.03          4290 4250 4315 4250 7510
2012.12.04          4350 4290 4375 4285 6640
2012.12.05          4355 4400 4450 4350 6450
2012.12.06          4330 4365 4375 4300 7440
2012.12.07          4300 4315 4350 4265 8540
2012.12.10          4320 4275 4355 4275 5010
2012.12.11          4515 4300 4570 4300 8860
2012.12.12          4600 4500 4650 4500 12537
2012.12.13          4675 4630 4700 4515 12371
2012.12.14          4645 4660 4780 4625 15800
2012.12.17          4515 4645 4690 4515 3069
2012.12.18          4620 4510 4635 4505 1330
2012.12.20          4580 4735 4735 4520 3099
2012.12.21          4530 4640 4640 4495 8770
2012.12.24          4530 4550 4665 4530 9852
2012.12.26          4550 4550 4550 4515 3280
2012.12.27          4530 4550 4600 4500 2690
2012.12.28          4475 4535 4550 4475 6210
2013.01.02          4440 4500 4500 4340 17790
2013.01.03          4450 4420 4500 4310 8870
2013.01.04          4440 4495 4495 4380 4584
2013.01.07          4480 4495 4495 4405 8403
2013.01.08          4470 4480 4570 4465 17158
2013.01.09          4495 4550 4580 4460 5621
2013.01.10          4545 4510 4545 4460 2510
2013.01.11          4690 4535 4700 4525 13300
2013.01.14          4800 4690 4840 4690 12480
2013.01.15          4720 4775 4800 4665 2890
2013.01.16          4590 4925 4940 4590 4558
2013.01.17          4615 4550 4770 4550 970
2013.01.18          4650 4610 4690 4470 19050
2013.01.21          4645 4620 4665 4550 5561
2013.01.22          4660 4645 4725 4630 4790
2013.01.23          4695 4625 4695 4580 6370
2013.01.24          4615 4630 4670 4605 2520
2013.01.25          4635 4615 4680 4600 22340
2013.01.28          4680 4605 4700 4605 6710
2013.01.29          4630 4620 4670 4620 2530
2013.01.30          4690 4740 4740 4610 3400
2013.01.31          4615 4770 4770 4600 7100
2013.02.01          4485 4600 4685 4400 11177
2013.02.04          4455 4510 4540 4425 6620
2013.02.05          4500 4500 4775 4420 17720
2013.02.06          4505 4520 4530 4500 2100
2013.02.07          4485 4470 4500 4470 1980
2013.02.08          4490 4500 4500 4450 1580
2013.02.12          4490 4460 4565 4445 3170
2013.02.13          4470 4430 4530 4430 1580
2013.02.14          4475 4475 4640 4470 1151
2013.02.15          4580 4480 4600 4480 760
2013.02.18          4515 4505 4570 4480 3550
2013.02.19          4500 4475 4530 4475 1660
2013.02.20          4550 4480 4550 4480 11500
2013.02.21          4550 4550 4630 4480 8959
2013.02.22          4590 4510 4590 4500 8810
2013.02.25          4550 4620 4620 4550 2610
2013.02.26          4580 4515 4625 4490 1030
2013.02.27          4575 4580 4580 4540 1430
2013.02.28          4620 4530 4625 4530 2450
2013.03.04          4615 4650 4700 4610 7090
2013.03.05          4615 4590 4620 4590 6140
2013.03.06          4610 4610 4655 4605 1590
2013.03.07          4590 4585 4675 4585 1770
2013.03.08          4615 4600 4670 4580 17430
2013.03.11          4660 4585 4680 4585 4930
2013.03.12          4710 4690 4800 4630 26701
2013.03.13          4755 4720 4870 4700 17880
2013.03.14          4775 4800 4840 4730 21581
2013.03.15          4775 4800 4800 4735 13235
2013.03.18          4900 4820 4900 4760 10000
2013.03.19          4900 4825 4900 4815 9860
2013.03.20          4820 4810 4990 4770 13640
2013.03.21          4770 4810 4830 4765 4900
2013.03.22          4840 4720 4845 4720 951
2013.03.25          4830 4780 4880 4775 3135
2013.03.26          4835 4875 4900 4815 1310
2013.03.27          4785 4805 4830 4760 2216
2013.03.28          4800 4740 4810 4740 8490
2013.03.29          4845 4820 4850 4800 7710
2013.04.01          4850 4730 4900 4730 1880
2013.04.02          4760 4780 4900 4670 16890
2013.04.03          4770 4715 4770 4715 4940
2013.04.04          4735 4710 4870 4655 5540
2013.04.05          4660 4680 4695 4660 4150
2013.04.08          4620 4740 4740 4600 7810
2013.04.09          4695 4610 4740 4600 9590
2013.04.10          4660 4615 4680 4615 1880
2013.04.11          4695 4680 4730 4680 2340
2013.04.12          4720 4635 4785 4635 11840
2013.04.15          4845 4790 4865 4715 17517
2013.04.16          4850 4800 4895 4800 31466
2013.04.17          5090 4850 5140 4840 38340
2013.04.18          5010 5050 5090 4945 23320
2013.04.19          5000 5010 5020 4910 19020
2013.04.22          4995 4965 5040 4935 8630
2013.04.23          5070 5030 5110 4940 40890
2013.04.24          5080 5230 5390 5050 72560
2013.04.25          5050 5100 5160 5030 16081
2013.04.26          4970 5120 5130 4910 25655
2013.04.29          5070 4975 5200 4970 23951
2013.04.30          5070 5070 5180 5030 32920
2013.05.02          5200 5050 5200 5050 61942
2013.05.03          5180 5200 5400 5150 45850
2013.05.06          5190 5180 5240 5150 18880
2013.05.07          5180 5190 5200 5150 29681
2013.05.08          5060 5160 5190 4950 132881
2013.05.09          5060 5030 5120 4995 35552
2013.05.10          5110 5080 5170 5040 29430
2013.05.13          5380 5100 5430 5100 66644
2013.05.14          5200 5320 5370 5150 27900
2013.05.15          5310 5200 5360 5110 21336
2013.05.16          5290 5230 5320 5130 20664
2013.05.20          5320 5260 5350 5260 13410
2013.05.21          5210 5390 5390 5190 12750
2013.05.22          5430 5210 5450 5210 29410
2013.05.23          5360 5330 5450 5330 21440
2013.05.24          5410 5340 5420 5340 21491
2013.05.27          5480 5440 5480 5360 24690
2013.05.28          5660 5430 5660 5430 39554
2013.05.29          5800 5650 6120 5650 72880
2013.05.30          5900 5800 5920 5690 25220
2013.05.31          5890 5900 6070 5650 50938
2013.06.03          5820 5900 5900 5700 20530
2013.06.04          5830 5730 5840 5650 15900
2013.06.05          5770 5720 5870 5630 55370
2013.06.07          5780 5770 5930 5700 27150
2013.06.10          5730 5790 5790 5620 14850
2013.06.11          5650 5670 5820 5550 16980
2013.06.12          5450 5550 5650 5340 34460
2013.06.13          5340 5460 5460 5220 14910
2013.06.14          5340 5280 5400 5200 11990
2013.06.17          5330 5340 5400 5250 12240
2013.06.18          5370 5360 5380 5320 13130
2013.06.19          5320 5310 5410 5260 3922
2013.06.20          5280 5240 5320 5200 5930
2013.06.21          5050 5160 5270 4905 21170
2013.06.24          5050 4970 5200 4905 26770
2013.06.25          4800 4930 5040 4800 16900
2013.06.26          4850 4850 4895 4750 6740
2013.06.27          5010 4880 5030 4855 2930
2013.06.28          5120 4925 5180 4925 12155
2013.07.01          5100 5110 5180 5100 2650
2013.07.02          5200 5040 5230 5040 6280
2013.07.03          5200 5190 5290 5090 2242
2013.07.04          5070 5220 5220 5050 4282
2013.07.05          5060 5180 5180 4990 8740
2013.07.08          5150 4940 5150 4940 2460
2013.07.09          5100 5150 5200 5100 8960
2013.07.10          5090 5060 5360 5060 14790
2013.07.11          5280 5110 5610 5110 14630
2013.07.12          5310 5250 5310 5210 6920
2013.07.15          5330 5290 5390 5290 67950
2013.07.16          5550 5370 5570 5300 5610
2013.07.17          5470 5540 5640 5400 8920
2013.07.18          5600 5580 5600 5450 11200
2013.07.19          5420 5580 5680 5400 6340
2013.07.22          5550 5410 5560 5410 3310
2013.07.23          5540 5640 5640 5430 5280
2013.07.24          5540 5620 5620 5460 1410
2013.07.25          5550 5630 5670 5480 2310
2013.07.26          5540 5640 5640 5500 2480
2013.07.29          5520 5640 5640 5510 9642
2013.07.30          5600 5520 5600 5520 2570
2013.07.31          5540 5660 5700 5510 5810
2013.08.01          5560 5560 5570 5500 3850
2013.08.02          5580 5710 5710 5500 4480
2013.08.05          5580 5420 5670 5250 2370
2013.08.06          5500 5740 5740 5500 7380
2013.08.07          5470 5530 5530 5420 5280
2013.08.08          5470 5520 5520 5440 1280
2013.08.09          5470 5550 5550 5400 1810
2013.08.12          5450 5400 5550 5400 5010
2013.08.13          5430 5400 5620 5400 5580
2013.08.14          5450 5580 5580 5440 1420
2013.08.16          5440 5580 5580 5350 5370
2013.08.19          5420 5460 5460 5390 1340
2013.08.20          5330 5520 5520 5250 6590
2013.08.21          5250 5360 5360 5170 3903
2013.08.22          5040 5120 5430 5020 5677
2013.08.23          5150 4940 5190 4940 7092
2013.08.26          5220 5020 5220 5010 1890
2013.08.27          5120 5120 5220 5050 2740
2013.08.28          5060 4930 5180 4930 9590
2013.08.29          5050 5010 5160 5010 700
2013.08.30          5020 5080 5340 4960 1880
2013.09.02          5090 5030 5190 4970 1110
2013.09.03          5340 5050 5350 5050 16250
2013.09.04          5320 5220 5410 5220 3980
2013.09.05          5280 5270 5400 5250 3310
2013.09.06          5310 5220 5390 5220 520
2013.09.09          5280 5340 5400 5200 7080
2013.09.10          5240 5340 5340 5200 7983
2013.09.11          5170 5210 5320 5150 4880
2013.09.12          5130 5170 5250 5100 5253
2013.09.13          5140 5150 5200 5130 8760
2013.09.16          5120 5130 5360 5120 1800
2013.09.17          5180 5090 5200 5090 1045
2013.09.23          5250 5170 5250 5170 4600
2013.09.24          5250 5180 5280 5130 5500
2013.09.25          5210 5190 5250 5170 6040
2013.09.26          5150 5190 5250 5150 9670
2013.09.27          5210 5120 5440 5120 13160
2013.09.30          5140 5150 5270 5140 2900
2013.10.01          5300 5170 5390 5140 6145
2013.10.02          5350 5400 5430 5250 6180
2013.10.04          5420 5260 5420 5260 8800
2013.10.07          5350 5380 5450 5350 2950
2013.10.08          5340 5320 5400 5280 68056
2013.10.10          5370 5330 5380 5250 4510
2013.10.11          5370 5380 5500 5320 4051
2013.10.14          5430 5470 5470 5260 13600
2013.10.15          5430 5390 5440 5340 4120
2013.10.16          5400 5410 5410 5150 13000
2013.10.17          5310 5340 5450 5250 8460
2013.10.18          5260 5350 5350 5170 9811
2013.10.21          5260 5180 5300 5170 1490
2013.10.22          5400 5230 5420 5210 4890
2013.10.23          5240 5390 5390 5240 3467
2013.10.24          5320 5240 5400 5220 2590
2013.10.25          5320 5280 5380 5230 8040
2013.10.28          5410 5290 5410 5290 6630
2013.10.29          5430 5340 5440 5340 15250
2013.10.30          5410 5430 5430 5380 4470
2013.10.31          5450 5410 5450 5330 5941
2013.11.01          5450 5450 5460 5410 1580
2013.11.04          5340 5480 5480 5300 2391
2013.11.05          5330 5310 5470 5310 2130
2013.11.06          5290 5230 5420 5230 3190
2013.11.07          5250 5300 5370 5230 2360
2013.11.08          5250 5160 5340 5160 840
2013.11.11          5240 5240 5400 5240 4260
2013.11.12          5310 5270 5340 5260 1940
2013.11.13          5430 5320 5430 5250 8109
2013.11.14          5420 5330 5490 5330 9940
2013.11.15          5410 5390 5520 5350 2500
2013.11.18          5290 5380 5400 5270 1661
2013.11.19          5300 5370 5380 5270 5940
2013.11.20          5300 5240 5330 5240 3750
2013.11.21          5230 5260 5290 5180 30870
2013.11.22          5220 5200 5260 5160 5970
2013.11.25          5210 5220 5270 5200 5780
2013.11.26          5280 5200 5280 5200 4030
2013.11.27          5320 5250 5620 5250 2923
2013.11.28          5220 5280 5370 5220 3208
2013.11.29          5560 5230 5560 5200 30875
2013.12.02          5580 5550 5750 5440 16170
2013.12.03          5540 5510 5630 5480 9280
2013.12.04          5540 5540 5650 5440 16850
2013.12.05          5520 5540 5650 5480 13290
2013.12.06          5530 5520 5590 5490 6150
2013.12.09          5540 5650 5650 5490 6480
2013.12.10          5500 5500 5510 5440 19560
2013.12.11          5510 5470 5640 5450 21600
2013.12.12          5500 5480 5540 5480 22260
2013.12.13          5550 5550 5580 5490 35372
2013.12.16          5500 5550 5650 5460 16760
2013.12.17          5590 5530 5700 5440 20610
2013.12.18          5700 5620 5790 5560 18560
2013.12.19          5650 5700 5770 5550 6640
2013.12.20          5530 5540 5640 5490 17380
2013.12.23          5540 5480 5540 5440 13703
2013.12.24          5520 5480 5520 5480 26520
2013.12.26          5550 5500 5550 5470 17730
2013.12.27          5540 5550 5550 5460 1240
2013.12.30          5530 5500 5530 5500 1420
2014.01.02          5490 5530 5530 5440 5410
2014.01.03          5500 5420 5500 5420 8230
2014.01.06          5490 5450 5700 5400 22880
2014.01.07          5500 5490 5550 5490 2560
2014.01.08          5510 5600 5600 5490 4640
2014.01.09          5500 5480 5510 5480 3010
2014.01.10          5790 5470 5980 5470 3840
2014.01.13          5650 5750 5750 5560 4450
2014.01.14          5650 5590 5650 5520 2400
2014.01.15          5690 5600 5740 5560 5501
2014.01.16          5720 5830 5830 5660 2434
2014.01.17          5690 5720 5790 5640 3370
2014.01.20          5670 5640 5670 5620 1190
2014.01.21          5640 5680 5760 5620 2110
2014.01.22          5600 5610 5650 5600 1051
2014.01.23          5560 5590 5620 5540 5341
2014.01.24          5590 5530 5590 5500 3960
2014.01.27          5560 5590 5590 5460 18630
2014.01.28          5700 5520 5780 5520 37841
2014.01.29          5700 5700 5770 5690 6440
2014.02.03          5560 5610 5700 5560 2570
2014.02.04          5700 5560 5700 5500 9830
2014.02.05          5580 5790 5790 5580 5270
2014.02.06          5560 5580 6060 5560 6920
2014.02.07          5530 5560 5570 5490 13070
2014.02.10          5590 5530 5600 5500 6670
2014.02.11          5590 5590 5590 5520 2830
2014.02.12          5600 5590 5630 5550 7900
2014.02.13          5600 5730 5730 5600 330
2014.02.14          5650 5700 5700 5590 500
2014.02.17          5650 5650 5650 5580 379
2014.02.18          5610 5750 5750 5610 160
2014.02.19          5540 5630 5630 5320 49651
2014.02.20          5550 5490 5550 5490 2060
2014.02.21          5590 5480 5650 5480 220
2014.02.24          5630 5590 5680 5590 19090
2014.02.25          5560 5560 5700 5550 3390
2014.02.26          5580 5540 5640 5540 530
2014.02.27          5720 5530 5720 5510 17641
2014.02.28          5700 5720 5720 5650 2040
2014.03.03          5510 5700 5700 5480 6990
2014.03.04          5500 5510 5600 5490 43760
2014.03.05          5580 5530 5590 5460 57050
2014.03.06          5550 5490 5550 5460 11560
2014.03.07          5560 5500 5570 5460 23020
2014.03.10          5540 5540 5540 5470 56351
2014.03.11          5550 5530 5620 5530 17905
2014.03.12          5580 5510 5650 5510 38010
2014.03.13          5700 5630 5800 5630 26991
2014.03.14          5890 5650 5920 5550 19476
2014.03.17          6200 5850 6340 5790 75083
2014.03.18          6150 6300 6450 6150 22340
2014.03.19          6280 6160 6380 6160 14540
2014.03.20          6260 6280 6280 6170 5460
2014.03.21          6100 6260 6400 6070 17260
2014.03.24          6000 6110 6200 5910 20920
2014.03.25          6150 6000 6150 5940 12350
2014.03.26          6170 6090 6200 6010 13565
2014.03.27          5980 6280 6300 5900 29010
2014.03.28          6070 5980 6070 5940 5640
2014.03.31          6150 6050 6170 6030 1590
2014.04.01          6040 6100 6180 5950 26921
2014.04.02          6060 6070 6120 6020 7060
2014.04.03          6040 6060 6070 6000 5281
2014.04.04          6030 6100 6100 5930 1350
2014.04.07          6050 6050 6090 6020 7560
2014.04.08          6120 6010 6160 5980 2240
2014.04.09          6130 6240 6240 6100 13343
2014.04.10          6120 6130 6130 6050 3880
2014.04.11          6110 6160 6160 5990 5140
2014.04.14          6020 6110 6110 5970 31290
2014.04.15          6080 6010 6090 6000 11409
2014.04.16          6100 6130 6130 6010 4510
2014.04.17          6050 6100 6100 6050 6400
2014.04.18          6070 6020 6150 5910 8050
2014.04.21          6090 6030 6140 6020 1730
2014.04.22          6240 6190 6260 6090 29301
2014.04.23          6290 6240 6320 6240 17640
2014.04.24          6180 6290 6330 6120 10840
2014.04.25          6170 6170 6180 6120 3550
2014.04.28          6150 6150 6150 6100 4180
2014.04.29          6080 6130 6150 6080 2780
2014.04.30          6080 6150 6170 6080 9970
2014.05.02          6150 6140 6190 6120 7490
2014.05.07          6150 6170 6190 6100 8310
2014.05.08          6210 6150 6250 6100 7080
2014.05.09          6150 6200 6230 6130 3620
2014.05.12          6100 6150 6150 6070 8250
2014.05.13          6400 6140 6400 6070 14480
2014.05.14          6380 6380 6510 6240 34610
2014.05.15          6340 6380 6450 6210 19001
2014.05.16          6300 6340 6460 6240 14960
2014.05.19          6260 6430 6430 6170 36830
2014.05.20          6380 6240 6400 6140 16920
2014.05.21          6200 6270 6380 6200 11760
2014.05.22          6110 6230 6300 6030 18874
2014.05.23          6150 6050 6170 6050 9550
2014.05.26          6200 6150 6250 6150 11240
2014.05.27          6190 6200 6260 6120 4150
2014.05.28          6000 6240 6240 5960 23490
2014.05.29          6260 5990 6260 5990 6340
2014.05.30          6110 6260 6290 6090 17160
2014.06.02          6060 6100 6170 6040 12695
2014.06.03          6060 6090 6140 6000 6608
2014.06.05          6130 6060 6250 6060 54189
2014.06.09          6250 6220 6400 6150 36088
2014.06.10          6230 6300 6300 6150 21886
2014.06.11          6260 6350 6350 6200 17675
2014.06.12          6290 6290 6310 6230 39529
2014.06.13          6290 6330 6330 6220 55492
2014.06.16          6070 6340 6340 6070 16036
2014.06.17          6120 6100 6200 5950 17097
2014.06.18          6170 6060 6240 6060 43121
2014.06.19          6200 6230 6250 6100 7639
2014.06.20          6200 6240 6240 6170 9879
2014.06.23          6300 6240 6300 6150 24535
2014.06.24          6190 6460 6460 6150 21119
2014.06.25          6120 6150 6200 6120 14482
2014.06.26          6130 6160 6200 6030 16842
2014.06.27          6070 6100 6180 6000 12687
2014.06.30          6070 6020 6120 5980 10437
2014.07.01          6220 6070 6220 6020 17122
2014.07.02          6190 6270 6270 6150 767
2014.07.03          6120 6160 6300 6120 30819
2014.07.04          6100 6180 6180 6070 5181
2014.07.07          6040 6100 6120 6020 3324
2014.07.08          6100 6120 6120 6020 7526
2014.07.09          6120 6100 6140 6060 2341
2014.07.10          6160 6140 6160 6030 29441
2014.07.11          6130 6160 6160 5980 12785
2014.07.14          6180 6140 6340 6080 9423
2014.07.15          6220 6190 6300 6170 6452
2014.07.16          6190 6220 6230 6120 4143
2014.07.17          6210 6260 6310 6150 23598
2014.07.18          6210 6150 6250 6150 6442
2014.07.21          6230 6290 6300 6150 48149
2014.07.22          6280 6220 6380 6190 29285
2014.07.23          6240 6340 6340 6200 4302
2014.07.24          6300 6290 6360 6220 17622
2014.07.25          6470 6360 6750 6310 102459
2014.07.28          6250 6480 6570 6250 47025
2014.07.29          6150 6280 6280 6090 51713
2014.07.30          6100 6150 6210 6100 7782
2014.07.31          6090 6100 6140 6040 16333
2014.08.01          6100 6090 6180 6050 6789
2014.08.04          6140 6100 6150 6100 5507
2014.08.05          6160 6200 6200 6130 5819
2014.08.06          6060 6160 6170 6010 16415
2014.08.07          6050 6030 6150 6030 4213
2014.08.08          5840 6160 6160 5840 26938
2014.08.11          5980 5870 6120 5870 11497
2014.08.12          6050 5910 6060 5910 3875
2014.08.13          6000 6110 6110 5990 2733
2014.08.14          6080 5990 6090 5990 7129
2014.08.18          6100 6120 6120 6050 8478
2014.08.19          6100 6000 6120 6000 11419
2014.08.20          6210 6150 6310 6150 22498
2014.08.21          6310 6280 6350 6210 14483
2014.08.22          6300 6390 6420 6200 15156
2014.08.25          6270 6410 6410 6240 39998
2014.08.26          6330 6300 6360 6250 7895
2014.08.27          6290 6370 6370 6120 33462
2014.08.28          5450 6290 6290 5450 139676
2014.08.29          5550 5500 5650 5450 52918
2014.09.01          5570 5560 5670 5550 13894
2014.09.02          5580 5500 5640 5500 19196
2014.09.03          5600 5550 5700 5520 9629
2014.09.04          5610 5660 5660 5600 994
2014.09.05          5590 5630 5690 5510 22603
2014.09.11          5550 5650 5650 5520 18643
2014.09.12          5620 5470 5680 5470 11815
2014.09.15          5620 5630 5640 5550 5326
2014.09.16          5540 5570 5630 5500 16029
2014.09.17          5600 5560 5620 5520 39955
2014.09.18          5660 5620 5760 5600 3980
2014.09.19          5780 5660 5780 5660 7492
2014.09.22          5710 5790 5800 5650 951
2014.09.23          5900 5780 5930 5620 7732
2014.09.24          5930 5900 6000 5840 12939
2014.09.25          5940 5960 5960 5810 8603
2014.09.26          6010 5960 6150 5830 6642
2014.09.29          5960 6150 6150 5850 13033
2014.09.30          6000 6070 6070 5740 10119
2014.10.01          5970 5990 6100 5870 2471
2014.10.02          5930 5940 5940 5700 4687
2014.10.06          6140 6000 6310 5980 13867
2014.10.07          6070 6130 6130 5900 9167
2014.10.08          5960 6020 6050 5940 4891
2014.10.10          5930 6050 6050 5880 5308
2014.10.13          5950 5730 5950 5730 8782
2014.10.14          5960 5950 6150 5850 2454
2014.10.15          6000 6140 6170 5880 6710
2014.10.16          6000 6060 6060 5910 2388
2014.10.17          5960 6080 6080 5900 4207
2014.10.20          5950 5920 6080 5810 18521
2014.10.21          5920 5850 5970 5850 3669
2014.10.22          5910 5920 5980 5870 3155
2014.10.23          5920 5940 5940 5810 7147
2014.10.24          5820 5870 6050 5820 3180
2014.10.27          5890 5930 5930 5790 2199
2014.10.28          5890 5750 5910 5750 2932
2014.10.29          5840 5880 5880 5780 4092
2014.10.30          5880 5870 5900 5720 2818
2014.10.31          5900 5770 5900 5770 2352
2014.11.03          5860 5900 5900 5750 1568
2014.11.04          5820 5850 5940 5560 3826
2014.11.05          5810 5710 5840 5670 2246
2014.11.06          5780 5790 5790 5660 1867
2014.11.07          5850 5870 5900 5660 3477
2014.11.10          5670 5880 5920 5660 7191
2014.11.11          5600 5700 5790 5570 6703
2014.11.12          5710 5730 5740 5620 12163
2014.11.13          5740 5780 5780 5610 3180
2014.11.14          5730 5790 5800 5670 1271
2014.11.17          5730 5750 5750 5580 5872
2014.11.18          5650 5770 5770 5600 7554
2014.11.19          5670 5670 5750 5620 1930
2014.11.20          5630 5690 5690 5580 6125
2014.11.21          5580 5630 5630 5510 7124
2014.11.24          5580 5570 5640 5520 4028
2014.11.25          5490 5610 5620 5490 9840
2014.11.26          5410 5500 5500 5360 6798
2014.11.27          5420 5470 5480 5410 4235
2014.11.28          5460 5360 5480 5290 6654
2014.12.01          5410 5520 5520 5400 1913
2014.12.02          5430 5450 5450 5300 2937
2014.12.03          5470 5500 5570 5300 9387
2014.12.04          5580 5530 5580 5420 4235
2014.12.05          5670 5590 5700 5350 17700
2014.12.08          5770 5670 5770 5540 21880
2014.12.09          5680 5760 5760 5670 1733
2014.12.10          5670 5750 5850 5560 2390
2014.12.11          5550 5630 5630 5550 647
2014.12.12          5680 5600 5770 5550 5518
2014.12.15          5700 5690 5770 5350 1041
2014.12.16          5580 5600 5710 5470 3831
2014.12.17          5580 5580 5870 5560 2027
2014.12.18          5600 5590 5720 5450 3453
2014.12.19          5660 5700 5720 5550 7054
2014.12.22          5550 5650 5650 5510 2497
2014.12.23          5670 5550 5700 5550 850
2014.12.24          5530 5700 5750 5530 3241
2014.12.26          5570 5600 5640 5540 8185
2014.12.29          5620 5610 5630 5550 1735
2014.12.30          5580 5620 5620 5470 7914
2015.01.02          5510 5600 5600 5470 4027
2015.01.05          5550 5550 5620 5450 2461
2015.01.06          5590 5600 5600 5490 3855
2015.01.07          5600 5600 5680 5530 163
2015.01.08          5600 5640 5700 5440 119
2015.01.09          5590 5600 5600 5530 596
2015.01.12          5560 5590 5590 5510 1053
2015.01.13          5520 5480 5600 5480 334
2015.01.14          5580 5600 5620 5530 4325
2015.01.15          5580 5580 5580 5540 20209
2015.01.16          5540 5580 5580 5500 3554
2015.01.19          5560 5500 5600 5500 8861
2015.01.20          5560 5550 5660 5520 5274
2015.01.21          5500 5580 5590 5450 8481
2015.01.22          5470 5550 5550 5400 14257
2015.01.23          5490 5470 5490 5300 6019
2015.01.26          5380 5490 5490 5320 9514
2015.01.27          5550 5380 5550 5340 22601
2015.01.28          5560 5500 5660 5490 36662
2015.01.29          5550 5580 5600 5550 1221
2015.01.30          5580 5600 5660 5530 11823
2015.02.02          5600 5630 5630 5550 8471
2015.02.03          5640 5640 5640 5560 6608
2015.02.04          5730 5700 5800 5650 4872
2015.02.05          5730 5790 5790 5690 537
2015.02.06          5710 5790 5790 5670 1095
2015.02.09          5700 5730 5730 5600 568
2015.02.10          5740 5790 5800 5660 6695
2015.02.11          5690 5790 5790 5690 6373
2015.02.12          5690 5740 5840 5610 9060
2015.02.13          5840 5690 5840 5600 23603
2015.02.16          5770 5830 5940 5700 17729
2015.02.17          5620 5750 5770 5600 34869
2015.02.23          5610 5730 5730 5610 26006
2015.02.24          5690 5620 5820 5620 22688
2015.02.25          5680 5690 5750 5600 19450
2015.02.26          5710 5660 5750 5650 9253
2015.02.27          5820 5710 5880 5710 22455
2015.03.02          5810 5820 5890 5740 10359
2015.03.03          5880 5800 5920 5800 31071
2015.03.04          5750 5860 5900 5650 46225
2015.03.05          5810 5730 5850 5730 8023
2015.03.06          5730 5840 5850 5720 8108
2015.03.09          5750 5720 5800 5710 12553
2015.03.10          5700 5790 5790 5700 20510
2015.03.11          5700 5730 5770 5670 6747
2015.03.12          5710 5780 5780 5610 8376
2015.03.13          5810 5770 5850 5710 9698
2015.03.16          5810 5810 5920 5730 30346
2015.03.17          5780 5810 5840 5710 6217
2015.03.18          5770 5760 5820 5720 3652
2015.03.19          5760 5780 5780 5700 2222
2015.03.20          5760 5760 5840 5700 6019
2015.03.23          5800 5800 5830 5750 48084
2015.03.24          6210 5800 6280 5780 75638
2015.03.25          6100 6150 6160 6040 25503
2015.03.26          6180 6090 6260 6060 23571
2015.03.27          6150 6180 6240 6100 19097
2015.03.30          6170 6160 6230 6100 28333
2015.03.31          6140 6170 6200 6120 7107
2015.04.01          6270 6210 6380 6140 62041
2015.04.02          6370 6280 6420 6260 51641
