2015.10.08                                                                                                  15950 16300 16550 15900 1269144
2015.10.12                                                                                                  16750 16150 17050 16000 1609713
2015.10.13                                                                                                  16600 16900 16900 16250 727852
2015.10.14                                                                                                  16050 16600 16800 15950 806180
2015.10.15                                                                                                  16500 16150 16500 16050 507745
2015.10.16                                                                                                  16250 16650 16650 16250 302929
2015.10.19                                                                                                  16250 16400 16550 16200 374359
2015.10.20                                                                                                  17050 16400 17150 16350 1379382
2015.10.21                                                                                                  17050 17000 17250 16800 661714
2015.10.22                                                                                                  16500 17100 17150 16500 573701
2015.10.23                                                                                                  16500 16750 16900 16300 396855
2015.10.26                                                                                                  16350 16500 17200 16200 1032548
2015.10.27                                                                                                  18950 19100 19650 18350 9079747
2015.10.28                                                                                                  19050 19000 19850 19000 3328559
2015.10.29                                                                                                  19700 19150 19800 18900 2146556
2015.10.30                                                                                                  19000 19600 19700 18400 1630520
2015.11.02                                                                                                  19700 18700 19700 18600 1253390
2015.11.03                                                                                                  19900 19950 20150 19250 1226667
2015.11.04                                                                                                  20050 20050 21000 19750 2210264
2015.11.05                                                                                                  20600 20450 20850 20300 1268431
2015.11.06                                                                                                  20700 20550 20900 20250 986792
2015.11.09                                                                                                  19600 20850 20900 19550 1283374
2015.11.10                                                                                                  19600 19250 19750 18900 1164708
2015.11.11                                                                                                  19200 19700 19850 19100 770629
2015.11.12                                                                                                  18650 19250 19550 18500 1150194
2015.11.13                                                                                                  19050 18300 19150 18300 954962
2015.11.16                                                                                                  18400 18650 19050 18400 449406
2015.11.17                                                                                                  19050 18750 19350 18750 674672
2015.11.18                                                                                                  19450 19150 20000 19100 1199631
2015.11.19                                                                                                  18700 19750 19750 18650 924216
2015.11.20                                                                                                  19000 18850 19100 18600 639432
2015.11.23                                                                                                  18900 19150 19250 18850 376596
2015.11.24                                                                                                  18800 19000 19100 18800 431188
2015.11.25                                                                                                  18900 18850 19100 18750 467258
2015.11.26                                                                                                  18600 19150 19350 18400 960652
2015.11.27                                                                                                  17200 18700 18750 17200 2256985
2015.11.30                                                                                                  17050 17000 17200 16750 821138
2015.12.01                                                                                                  16950 17200 17450 16950 729183
2015.12.02                                                                                                  17100 17100 17200 16500 676763
2015.12.03                                                                                                  17000 17000 17200 16850 452595
2015.12.04                                                                                                  17000 16850 17150 16650 664593
2015.12.07                                                                                                  16850 17200 17350 16850 564252
2015.12.08                                                                                                  15750 16400 16700 15650 1673455
2015.12.09                                                                                                  15650 15800 16250 15650 735558
2015.12.10                                                                                                  16150 15550 16200 15550 726324
2015.12.11                                                                                                  15900 16200 16500 15900 418938
2015.12.14                                                                                                  15450 15450 15700 15200 476556
2015.12.15                                                                                                  15450 15400 15750 15400 273184
2015.12.16                                                                                                  16050 15700 16100 15650 366074
2015.12.17                                                                                                  15900 16100 16150 15750 353392
2015.12.18                                                                                                  15950 15850 16250 15750 389573
2015.12.21                                                                                                  16000 15800 16200 15800 323951
2015.12.22                                                                                                  15600 16000 16050 15550 402688
2015.12.23                                                                                                  15550 15700 15750 15400 351783
2015.12.24                                                                                                  15550 15600 15800 15500 390244
2015.12.28                                                                                                  15650 15700 15900 15550 398086
2015.12.29                                                                                                  15700 15500 15750 15500 369695
2015.12.30                                                                                                  15700 15800 15850 15600 293562
2016.01.04                                                                                                  15100 15850 15900 15100 502662
2016.01.05                                                                                                  14950 14950 15100 14750 608165
2016.01.06                                                                                                  15000 15050 15350 14750 521501
2016.01.07                                                                                                  14400 14950 15000 14400 656218
2016.01.08                                                                                                  14650 14250 14650 14100 411237
2016.01.11                                                                                                  14400 14450 14900 14400 313875
2016.01.12                                                                                                  14550 14450 14800 14450 335854
2016.01.13                                                                                                  14600 14550 14750 14500 339798
2016.01.14                                                                                                  15700 14500 15900 14450 1658297
2016.01.15                                                                                                  15200 15800 15850 15000 801590
2016.01.18                                                                                                  15000 15000 15200 14650 501833
2016.01.19                                                                                                  14900 15100 15400 14850 518506
2016.01.20                                                                                                  14500 14900 15250 14400 516433
2016.01.21                                                                                                  14850 14550 15100 14450 411724
2016.01.22                                                                                                  14800 15150 15300 14650 491430
2016.01.25                                                                                                  15250 15000 15250 14900 359423
2016.01.26                                                                                                  15050 15100 15250 14950 361444
2016.01.27                                                                                                  15400 15250 15600 15150 565995
2016.01.28                                                                                                  15450 15350 15650 15300 341944
2016.01.29                                                                                                  15500 15550 15550 15250 357874
2016.02.01                                                                                                  16000 15600 16100 15400 822307
2016.02.02                                                                                                  15650 16000 16300 15450 1332946
2016.02.03                                                                                                  14200 15100 15100 14100 2236967
2016.02.04                                                                                                  13950 14350 14400 13800 1154616
2016.02.05                                                                                                  14150 14050 14400 14050 650406
2016.02.11                                                                                                  13300 13650 13750 13300 735073
2016.02.12                                                                                                  12950 13200 13600 12800 917813
2016.02.15                                                                                                  13400 13200 13450 13100 392353
2016.02.16                                                                                                  13600 13500 13650 13400 395788
2016.02.17                                                                                                  13600 13700 13750 13450 342386
2016.02.18                                                                                                  13600 13800 13800 13500 552401
2016.02.19                                                                                                  13650 13700 13700 13500 290006
2016.02.22                                                                                                  13750 13550 13750 13550 258129
2016.02.23                                                                                                  13450 13900 13900 13400 536357
2016.02.24                                                                                                  13600 13400 13800 13400 438219
2016.02.25                                                                                                  13900 13700 14200 13700 652747
2016.02.26                                                                                                  13950 14000 14050 13850 429381
2016.02.29                                                                                                  14150 14000 14250 14000 449937
2016.03.02                                                                                                  14200 14300 14350 14150 442841
2016.03.03                                                                                                  14150 14350 14350 14050 531602
2016.03.04                                                                                                  14250 14200 14350 14050 335304
2016.03.07                                                                                                  14400 14250 14500 14250 421313
2016.03.08                                                                                                  14400 14700 14850 14300 589359
2016.03.09                                                                                                  14200 14400 14500 14150 276219
2016.03.10                                                                                                  14400 14200 14500 14200 296758
2016.03.11                                                                                                  14300 14400 14450 14300 197527
2016.03.14                                                                                                  14400 14400 14700 14350 475052
2016.03.15                                                                                                  14150 14450 14600 14150 349966
2016.03.16                                                                                                  15100 14200 15200 14200 1971548
2016.03.17                                                                                                  15200 15200 15250 14950 659800
2016.03.18                                                                                                  15250 15250 15450 15050 474117
2016.03.21                                                                                                  15100 15450 15500 15050 367753
2016.03.22                                                                                                  15250 15100 15500 15100 612488
2016.03.23                                                                                                  14950 15150 15350 14950 518503
2016.03.24                                                                                                  14650 14850 14900 14600 367964
2016.03.25                                                                                                  14300 14800 14850 14150 515841
2016.03.28                                                                                                  14800 15600 15950 14800 2174957
2016.03.29                                                                                                  14900 14800 15050 14700 589433
2016.03.30                                                                                                  15000 15150 15150 14900 594877
2016.03.31                                                                                                  14950 15100 15200 14850 639378
2016.04.01                                                                                                  15350 15200 15600 15050 1264913
2016.04.04                                                                                                  15100 15400 15400 14900 477806
2016.04.05                                                                                                  14750 15050 15150 14700 496189
2016.04.06                                                                                                  14850 14650 14950 14600 310135
2016.04.07                                                                                                  14500 14900 14900 14500 600252
2016.04.08                                                                                                  14650 14400 14650 14350 338109
2016.04.11                                                                                                  14700 14650 14750 14550 345605
2016.04.12                                                                                                  14900 14700 15100 14700 637851
2016.04.14                                                                                                  14750 15000 15000 14700 570797
2016.04.15                                                                                                  14850 14800 14900 14650 355954
2016.04.18                                                                                                  14600 14850 14900 14600 375115
2016.04.19                                                                                                  14650 14650 14750 14550 274341
2016.04.20                                                                                                  14700 14700 15050 14700 502271
2016.04.21                                                                                                  14900 14800 14950 14700 385550
2016.04.22                                                                                                  15450 14950 15800 14950 2216896
2016.04.25                                                                                                  15500 15600 15700 15350 732698
2016.04.26                                                                                                  15050 15450 15450 15000 1256204
2016.04.27                                                                                                  15000 15050 15250 14900 553915
2016.04.28                                                                                                  14850 14950 15100 14850 636995
2016.04.29                                                                                                  15400 15400 15750 15250 1607128
2016.05.02                                                                                                  15100 15550 15600 15100 568382
2016.05.03                                                                                                  15150 15200 15600 15100 665817
2016.05.04                                                                                                  15200 15150 15250 14950 415364
2016.05.09                                                                                                  14700 15200 15200 14700 522164
2016.05.10                                                                                                  14900 14650 14950 14650 270074
2016.05.11                                                                                                  14750 15050 15050 14700 302536
2016.05.12                                                                                                  14850 14750 14850 14650 192878
2016.05.13                                                                                                  14750 14900 15200 14700 378329
2016.05.16                                                                                                  14400 14700 14750 14350 572095
2016.05.17                                                                                                  14200 14450 14500 14000 467189
2016.05.18                                                                                                  13600 14150 14300 13550 881984
2016.05.19                                                                                                  13650 13550 13900 13550 374186
2016.05.20                                                                                                  13850 13700 13950 13600 301697
2016.05.23                                                                                                  14050 13800 14200 13800 265253
2016.05.24                                                                                                  13800 14100 14100 13750 219616
2016.05.25                                                                                                  13900 13900 14150 13850 258221
2016.05.26                                                                                                  13850 13950 14100 13800 244956
2016.05.27                                                                                                  13900 13900 14150 13800 300309
2016.05.30                                                                                                  14150 14000 14550 13900 609048
2016.05.31                                                                                                  14450 14200 14500 14150 419320
2016.06.01                                                                                                  14350 14500 14500 14300 237322
2016.06.02                                                                                                  14300 14400 14500 14250 223775
2016.06.03                                                                                                  14150 14300 14400 14100 230595
2016.06.07                                                                                                  14250 14150 14350 14150 199042
2016.06.08                                                                                                  14250 14550 14750 14250 501311
2016.06.09                                                                                                  14350 14350 14400 14050 327739
2016.06.10                                                                                                  14200 14400 14400 14200 193109
2016.06.13                                                                                                  14250 14250 14400 14200 278356
2016.06.14                                                                                                  14400 14300 14750 14250 650105
2016.06.15                                                                                                  14800 14450 14950 14400 953606
2016.06.16                                                                                                  14700 15100 15150 14500 705307
2016.06.17                                                                                                  14600 14800 14900 14550 363367
2016.06.20                                                                                                  14900 14700 14900 14650 387657
2016.06.21                                                                                                  14700 14850 14850 14650 195905
2016.06.22                                                                                                  14950 14750 15100 14600 496306
2016.06.23                                                                                                  14750 14850 14900 14600 349961
2016.06.24                                                                                                  13850 14900 14950 13650 1104024
2016.06.27                                                                                                  13850 13300 14000 13250 628065
2016.06.28                                                                                                  14200 13700 14250 13600 360905
2016.06.29                                                                                                  14300 14350 14500 14150 513664
2016.06.30                                                                                                  14850 14600 14900 14350 537723
2016.07.01                                                                                                  14750 14900 15050 14700 420848
2016.07.04                                                                                                  15050 14700 15150 14700 564231
2016.07.05                                                                                                  14900 15150 15150 14750 396360
2016.07.06                                                                                                  14600 14850 14900 14450 437133
2016.07.07                                                                                                  14900 14650 15050 14650 439292
2016.07.08                                                                                                  14650 14850 15000 14600 218254
2016.07.11                                                                                                  14900 14850 14900 14650 278249
2016.07.12                                                                                                  14750 15050 15150 14750 250551
2016.07.13                                                                                                  14800 14900 15050 14750 434882
2016.07.14                                                                                                  16200 14900 16250 14800 4435115
2016.07.15                                                                                                  16450 16200 16450 15800 2373147
2016.07.18                                                                                                  16750 16350 16900 16300 1542129
2016.07.19                                                                                                  16700 16800 17300 16650 1222508
2016.07.20                                                                                                  16850 16600 16950 16550 751579
2016.07.21                                                                                                  17900 17050 17950 17000 2218444
2016.07.22                                                                                                  17300 17900 18000 17100 1626793
2016.07.25                                                                                                  17450 17450 17650 17250 756309
2016.07.26                                                                                                  17050 17550 17600 16750 982873
2016.07.27                                                                                                  17100 17150 17300 16700 809594
2016.07.28                                                                                                  17200 17250 17600 17150 739146
2016.07.29                                                                                                  16750 17300 17300 16600 861972
2016.08.01                                                                                                  17400 16900 17450 16650 1393179
2016.08.02                                                                                                  16700 17300 17350 16700 867464
2016.08.03                                                                                                  16650 16650 16800 16050 866463
2016.08.04                                                                                                  16400 16750 16900 16350 794670
2016.08.05                                                                                                  17400 16700 17500 16650 1943455
2016.08.08                                                                                                  17000 17400 17450 16900 943688
2016.08.09                                                                                                  17100 16950 17350 16900 637013
2016.08.10                                                                                                  16500 17200 17250 16500 861463
2016.08.11                                                                                                  16250 16500 16600 16150 703491
2016.08.12                                                                                                  16550 16400 16800 16350 570101
2016.08.16                                                                                                  16400 16550 16800 16400 343718
2016.08.17                                                                                                  16050 16350 16500 15900 563435
2016.08.18                                                                                                  15700 16100 16150 15500 1168212
2016.08.19                                                                                                  15750 15800 15950 15700 429585
2016.08.22                                                                                                  15700 15650 16000 15500 412846
2016.08.23                                                                                                  15750 15700 16050 15650 358925
2016.08.24                                                                                                  15700 15950 16200 15650 468176
2016.08.25                                                                                                  15400 15700 15800 15300 461623
2016.08.26                                                                                                  15100 15400 15500 14950 708436
2016.08.29                                                                                                  14600 15050 15050 14550 605128
2016.08.30                                                                                                  14700 14800 14900 14500 488595
2016.08.31                                                                                                  14900 15000 15350 14800 817670
2016.09.01                                                                                                  15050 14950 15100 14600 378604
2016.09.02                                                                                                  15050 15000 15300 15000 357634
2016.09.05                                                                                                  15350 15200 15500 15200 562680
2016.09.06                                                                                                  15150 15450 15450 15100 337800
2016.09.07                                                                                                  14800 15150 15300 14800 402787
2016.09.08                                                                                                  14900 15000 15100 14700 511766
2016.09.09                                                                                                  14800 14900 15100 14800 247977
2016.09.12                                                                                                  14350 14550 14650 14300 415851
2016.09.13                                                                                                  14450 14500 14700 14350 321820
2016.09.19                                                                                                  14750 14500 14850 14450 245730
2016.09.20                                                                                                  14750 14850 14900 14650 192713
2016.09.21                                                                                                  14800 14850 15000 14750 150913
2016.09.22                                                                                                  14850 15000 15150 14850 249507
2016.09.23                                                                                                  14700 15000 15000 14650 263420
2016.09.26                                                                                                  14900 14700 15050 14500 367200
2016.09.27                                                                                                  15150 14800 15250 14700 339575
2016.09.28                                                                                                  14800 15050 15200 14800 266204
2016.09.29                                                                                                  14600 14900 15050 14600 298083
2016.09.30                                                                                                  14650 14650 14950 14650 225796
2016.10.04                                                                                                  15150 14750 15400 14750 673246
2016.10.05                                                                                                  15650 15250 15650 15250 941942
2016.10.06                                                                                                  15150 15650 15700 15150 462692
2016.10.07                                                                                                  14950 15200 15450 14900 347490
2016.10.10                                                                                                  14950 14950 15200 14900 233212
2016.10.11                                                                                                  14850 15100 15300 14750 318721
2016.10.12                                                                                                  14900 14750 14950 14750 230022
2016.10.13                                                                                                  14600 15000 15050 14600 315160
2016.10.14                                                                                                  14550 14600 14750 14550 246389
2016.10.17                                                                                                  14500 14600 14700 14450 213980
2016.10.18                                                                                                  14500 14450 14650 14400 218476
2016.10.19                                                                                                  14400 14550 14600 14350 217543
2016.10.20                                                                                                  14200 14450 14500 14100 281149
2016.10.21                                                                                                  14200 14100 14350 14100 180466
2016.10.24                                                                                                  14300 14200 14400 14150 143156
2016.10.25                                                                                                  14550 14300 14750 14300 336327
2016.10.26                                                                                                  14450 14550 14600 14150 223833
2016.10.27                                                                                                  14450 14350 14600 14350 178621
2016.10.28                                                                                                  14150 14600 14600 14150 242626
2016.10.31                                                                                                  13700 14300 14300 13700 447313
2016.11.01                                                                                                  13750 13750 14050 13700 318432
2016.11.02                                                                                                  13750 13700 14100 13700 347144
2016.11.03                                                                                                  13800 13600 14000 13600 349253
2016.11.04                                                                                                  13850 13750 13950 13750 246909
2016.11.07                                                                                                  13850 13850 13950 13650 233711
2016.11.08                                                                                                  13850 14000 14050 13800 232512
2016.11.09                                                                                                  13200 13950 13950 12950 858311
2016.11.10                                                                                                  13650 13500 13700 13350 336224
2016.11.11                                                                                                  13700 13550 13750 13500 162771
2016.11.14                                                                                                  13700 13750 13800 13450 231938
2016.11.15                                                                                                  13600 13700 13700 13550 154846
2016.11.16                                                                                                  13800 13750 13800 13600 200188
2016.11.17                                                                                                  13950 13900 14050 13750 344289
2016.11.18                                                                                                  13650 13900 13950 13650 195642
2016.11.21                                                                                                  13700 13650 13800 13500 189184
2016.11.22                                                                                                  14250 13750 14450 13750 610792
2016.11.23                                                                                                  14400 14300 14400 14200 381343
2016.11.24                                                                                                  14300 14400 14650 14200 406785
2016.11.25                                                                                                  14250 14350 14400 14100 283847
2016.11.28                                                                                                  14200 14350 14500 14150 400089
2016.11.29                                                                                                  14550 14200 14650 14200 418759
2016.11.30                                                                                                  14600 14650 14700 14500 227943
2016.12.01                                                                                                  14700 14700 14750 14450 344362
2016.12.02                                                                                                  14750 14900 15100 14600 696991
2016.12.05                                                                                                  14700 14700 14800 14400 354388
2016.12.06                                                                                                  15050 14800 15100 14800 432222
2016.12.07                                                                                                  15050 15150 15200 14900 260793
2016.12.08                                                                                                  15250 15250 15350 15150 510057
2016.12.09                                                                                                  15300 15400 15450 15200 353409
2016.12.12                                                                                                  15300 15400 15600 15300 326510
2016.12.13                                                                                                  15350 15300 15450 15200 281166
2016.12.14                                                                                                  15600 15450 15650 15250 404633
2016.12.15                                                                                                  15700 15550 15800 15450 420457
2016.12.16                                                                                                  15500 15700 15700 15400 216274
2016.12.19                                                                                                  15550 15500 15600 15400 200958
2016.12.20                                                                                                  15200 15550 15600 15200 319906
2016.12.21                                                                                                  15400 15350 15500 15300 197606
2016.12.22                                                                                                  15450 15400 15650 15300 273956
2016.12.23                                                                                                  15500 15500 15600 15450 155927
2016.12.26                                                                                                  15450 15550 15650 15400 231901
2016.12.27                                                                                                  15450 15450 15550 15350 253195
2016.12.28                                                                                                  15600 15550 15650 15400 222691
2016.12.29                                                                                                  15550 15500 15700 15350 248098
2017.01.02                                                                                                  16100 15550 16250 15550 641096
2017.01.03                                                                                                  15800 16050 16100 15800 334318
2017.01.04                                                                                                  15550 15850 15950 15500 385552
2017.01.05                                                                                                  15450 15700 15850 15450 295524
2017.01.06                                                                                                  15650 15500 15750 15300 353107
2017.01.09                                                                                                  15800 15850 16100 15650 493224
2017.01.10                                                                                                  15300 15750 15850 15300 404535
2017.01.11                                                                                                  15400 15450 15500 15200 295000
2017.01.12                                                                                                  15250 15500 15550 15250 253646
2017.01.13                                                                                                  14950 15200 15350 14900 357997
2017.01.16                                                                                                  14750 14900 15050 14600 359466
2017.01.17                                                                                                  15000 14850 15300 14800 330649
2017.01.18                                                                                                  14900 14950 15100 14800 154009
2017.01.19                                                                                                  15100 14900 15150 14800 224763
2017.01.20                                                                                                  15200 15150 15200 15050 211119
2017.01.23                                                                                                  14900 15200 15250 14900 197833
2017.01.24                                                                                                  14850 14800 15000 14800 96029
2017.01.25                                                                                                  15050 15050 15400 15000 278457
2017.01.26                                                                                                  15100 15150 15200 14900 232008
2017.01.31                                                                                                  15200 15100 15300 14900 238656
