2014.09.12  9640 8900 9900 8540 5405738
2014.09.15  9520 9800 9950 9520 2510202
2014.09.16  9800 9530 10250 9530 4819827
2014.09.17  9520 9800 10150 9520 2116539
2014.09.18  9500 9630 9850 9430 1331516
2014.09.19  9280 9460 9600 9180 1114272
2014.09.22  9330 9320 9790 9320 2053997
2014.09.23  8920 9200 9390 8900 949699
2014.09.24  9490 8930 9570 8930 2289862
2014.09.25  9550 9430 9760 9330 1457004
2014.09.26  10100 9550 10250 9520 3452155
2014.09.29  10650 10950 11300 10400 4485465
2014.09.30  10350 10800 10850 10050 3344080
2014.10.01  9560 10050 10300 9540 2243680
2014.10.02  10250 9460 10650 9450 4073926
2014.10.06  9730 10300 10400 9680 1528851
2014.10.07  9740 9720 10200 9700 1355409
2014.10.08  10000 9680 10200 9670 1189996
2014.10.10  9060 9880 9930 9030 1450528
2014.10.13  8350 8940 9060 8200 1130588
2014.10.14  8610 8270 8850 8270 895707
2014.10.15  8490 8580 8830 8460 629068
2014.10.16  8450 8490 8670 8310 546697
2014.10.17  8290 8540 8730 8200 629718
2014.10.20  8640 8390 8740 8270 672278
2014.10.21  8590 8750 8910 8510 1134599
2014.10.22  8730 8700 8980 8640 934890
2014.10.23  8600 8800 9000 8600 805121
2014.10.24  8550 8640 8810 8420 511148
2014.10.27  8510 8510 8700 8470 395180
2014.10.28  8710 8630 8790 8610 653615
2014.10.29  8710 8800 9040 8710 1031995
2014.10.30  8600 8780 9030 8600 829504
2014.10.31  8680 8680 8860 8600 525427
2014.11.03  8990 8800 9080 8750 1170488
2014.11.04  8770 9070 9200 8770 1019055
2014.11.05  8560 8770 8900 8560 456447
2014.11.06  8160 8500 8700 8000 677247
2014.11.07  8550 8160 8550 8160 391688
2014.11.10  8840 8570 8890 8510 604125
2014.11.11  8680 9150 9520 8680 2536331
2014.11.12  8780 8870 9080 8720 960130
2014.11.13  8580 8870 8920 8510 504405
2014.11.14  8310 8640 8680 8240 452487
2014.11.17  8240 8290 8380 8140 283752
2014.11.18  8240 8240 8360 8210 226965
2014.11.19  8280 8300 8390 8260 203542
2014.11.20  8220 8280 8390 8200 149023
2014.11.21  8200 8260 8320 8200 202513
2014.11.24  8060 8230 8280 8000 291184
2014.11.25  8050 8130 8240 8050 328186
2014.11.26  8190 8100 8210 8040 308745
2014.11.27  8050 8260 8260 8030 276910
2014.11.28  7860 8120 8120 7860 355841
2014.12.01  8000 7800 8830 7800 1278138
2014.12.02  8100 8080 8260 8000 351156
2014.12.03  8200 8130 8540 8120 972870
2014.12.04  8440 8200 8460 8200 674151
2014.12.05  8780 8440 8780 8440 793175
2014.12.08  8650 8810 8810 8620 513072
2014.12.09  8470 8690 8690 8470 269261
2014.12.10  8520 8550 8920 8480 810409
2014.12.11  8320 8430 8550 8320 251276
2014.12.12  8130 8330 8380 8080 235839
2014.12.15  8180 7920 8280 7920 206037
2014.12.16  8150 8280 8320 8100 235227
2014.12.17  8010 8150 8210 7960 280926
2014.12.18  7830 8130 8150 7760 262854
2014.12.19  8050 7900 8110 7900 204906
2014.12.22  8200 8250 8290 8080 241956
2014.12.23  8060 8210 8240 8050 152952
2014.12.24  8080 8100 8210 7980 207180
2014.12.26  8100 8080 8410 8080 619643
2014.12.29  8210 8200 8360 8150 385542
2014.12.30  8100 8220 8260 8100 244767
2015.01.02  8450 8140 8460 8140 642120
2015.01.05  9710 8600 9710 8580 4277582
2015.01.06  10150 10000 10350 9820 6028088
2015.01.07  10300 10100 10400 9890 3489377
2015.01.08  10200 10550 10550 10000 2308257
2015.01.09  10150 10850 11350 10050 6381780
2015.01.12  10200 10100 10350 9810 2453126
2015.01.13  9650 10150 10200 9640 1413508
2015.01.14  9840 9690 10200 9690 1993114
2015.01.15  10100 9890 10400 9880 2721583
2015.01.16  9930 10200 10350 9910 1350216
2015.01.19  9810 10050 10150 9810 781886
2015.01.20  10200 10000 10700 9800 4309396
2015.01.21  9900 10100 10150 9900 1083094
2015.01.22  10900 9880 10900 9870 4705024
2015.01.23  10600 11200 11250 10600 4397608
2015.01.26  10550 10500 10700 10300 1726096
2015.01.27  10150 10650 10700 10000 1670277
2015.01.28  10400 10300 10650 10250 1594945
2015.01.29  10100 10250 10350 10050 740782
2015.01.30  9850 10200 10250 9850 975730
2015.02.02  10150 9780 10250 9780 1024424
2015.02.03  10150 10250 10500 10000 986740
2015.02.04  9980 10100 10200 9980 855052
2015.02.05  10150 10050 10900 9980 3737109
2015.02.06  9950 10250 10350 9950 913652
2015.02.09  9360 9990 10100 9250 1005546
2015.02.10  9580 9350 10150 9310 1804631
2015.02.11  9650 9670 9890 9530 523726
2015.02.12  9510 9840 9840 9510 384537
2015.02.13  9600 9540 9930 9530 511606
2015.02.16  9600 9600 9840 9520 545830
2015.02.17  9620 9680 9890 9600 501214
2015.02.23  9830 9790 9980 9680 861290
2015.02.24  9840 9950 10150 9840 776693
2015.02.25  9840 9980 10050 9830 613743
2015.02.26  10000 9930 10150 9830 715443
2015.02.27  9950 10000 10100 9910 496394
2015.03.02  9630 9990 10050 9620 773468
2015.03.03  9620 9630 9800 9560 409246
2015.03.04  9700 9620 9760 9600 347638
2015.03.05  9660 9720 9830 9650 386599
2015.03.06  9610 9730 9790 9600 408086
2015.03.09  9600 9580 9740 9560 354313
2015.03.10  9310 9630 9670 9250 434271
2015.03.11  9270 9210 9460 9200 261007
2015.03.12  9410 9300 9550 9250 387522
2015.03.13  9510 9480 9550 9350 303214
2015.03.16  9510 9550 9660 9490 441715
2015.03.17  9350 9530 9630 9330 418532
2015.03.18  9800 9480 9880 9340 1474953
2015.03.19  9700 10000 10100 9700 1514806
2015.03.20  9710 9650 9850 9650 466392
2015.03.23  9700 9770 9960 9670 490382
2015.03.24  9830 9750 9910 9740 599227
2015.03.25  9750 9900 10100 9740 1206520
2015.03.26  9860 9770 9970 9670 650711
2015.03.27  9740 9950 9960 9700 446412
2015.03.30  9840 9770 9900 9670 507153
2015.03.31  10500 9890 10500 9760 2108539
2015.04.01  10300 10350 10450 10150 1123064
2015.04.02  10200 10400 10750 9980 2335449
2015.04.03  10250 10250 10400 9990 781340
2015.04.06  10500 10300 10650 10150 1594015
2015.04.07  10550 10550 10600 10350 960265
2015.04.08  10700 10650 11100 10350 2612931
2015.04.09  10650 10800 10950 10550 1435047
2015.04.10  11100 10900 11400 10700 2610731
2015.04.13  10700 11450 11650 10700 2180457
2015.04.14  10250 10750 10800 10150 1755515
2015.04.15  10200 10350 10500 10150 765888
2015.04.16  10200 10200 10250 9970 807798
2015.04.17  10200 10250 10450 10150 718662
2015.04.20  10800 10050 10800 10000 1525909
2015.04.21  12400 11100 12400 10500 7749454
2015.04.22  12500 12650 13550 11000 13062099
2015.04.23  11900 12250 12500 11600 4322948
2015.04.24  11450 11800 12250 11300 2668560
2015.04.27  11650 11550 12150 11500 2124145
2015.04.28  11250 11700 12050 11200 1822009
2015.04.29  11500 11250 11550 11000 1123736
2015.04.30  11300 11550 12100 11300 1961237
2015.05.04  10500 11300 11500 10450 1282696
2015.05.06  10500 10350 10750 10300 729465
2015.05.07  11350 10800 12050 10800 6890662
2015.05.08  11400 11550 12000 11300 2441432
2015.05.11  11550 11550 11950 11300 1936799
2015.05.12  11550 11550 11850 11400 1188852
2015.05.13  11450 11550 11850 11450 1418742
2015.05.14  11000 11550 11700 10850 1632517
2015.05.15  11150 11000 11250 10800 981497
2015.05.18  10700 11100 11100 10700 635457
2015.05.19  11000 10800 11200 10800 807093
2015.05.20  11250 11200 11450 11050 1129245
2015.05.21  12250 11550 12750 11450 7065104
2015.05.22  11700 12250 12400 11650 2037892
2015.05.26  11500 11800 12150 11500 1167292
2015.05.27  11000 11400 11450 10900 1000507
2015.05.28  11100 11200 11400 11050 808942
2015.05.29  10900 11100 11250 10900 624593
2015.06.01  10150 10500 10500 9790 3467634
2015.06.02  10150 10300 10400 10100 1167806
2015.06.03  10500 10250 10550 10050 1508614
2015.06.04  10150 10550 10550 10100 884252
2015.06.05  9670 10000 10100 9670 933010
2015.06.08  9810 9600 9950 9600 489351
2015.06.09  10000 9810 10200 9770 540485
2015.06.10  9740 9980 10150 9650 543176
2015.06.11  9860 9760 10050 9750 447338
2015.06.12  9690 9860 10100 9690 359454
2015.06.15  9250 9550 9720 9230 530458
2015.06.16  9060 9060 9380 8790 734569
2015.06.17  9460 9130 9580 8980 525205
2015.06.18  9390 9600 10150 9360 1419716
2015.06.19  9570 9560 9990 9320 764466
2015.06.22  9640 9570 9720 9410 516213
2015.06.23  10200 9850 10200 9610 1384966
2015.06.24  9860 10400 10400 9820 1716629
2015.06.25  9900 9950 10050 9770 562306
2015.06.26  9650 9850 9940 9640 491805
2015.06.29  9240 9470 9690 9190 533546
2015.06.30  9510 9180 9510 9120 348465
2015.07.01  9670 9550 9730 9450 372816
2015.07.02  9560 9810 9810 9460 394006
2015.07.03  9700 9650 9840 9480 468450
2015.07.06  9290 9620 9750 9250 485697
2015.07.07  9220 9400 9500 9110 434287
2015.07.08  9330 9260 9650 9200 534123
2015.07.09  9430 9210 9550 9160 384710
2015.07.10  9290 9480 9490 9220 335843
2015.07.13  9600 9340 9710 9290 542958
2015.07.14  9660 9710 9720 9530 358816
2015.07.15  9700 9740 9830 9620 397614
2015.07.16  10000 9710 10200 9620 1192205
2015.07.17  10150 10200 10600 9960 1847074
2015.07.20  10350 10250 10450 10100 697778
2015.07.21  10000 10400 10450 9950 671571
2015.07.22  9950 10000 10350 9910 675889
2015.07.23  9800 9920 10050 9750 475087
2015.07.24  9600 9800 9890 9550 406880
2015.07.27  9340 9500 9650 9330 317053
2015.07.28  9250 9200 9320 9110 355836
2015.07.29  9210 9290 9430 9210 241538
2015.07.30  8960 9220 9380 8960 372000
2015.07.31  9360 8850 9360 8850 327261
2015.08.03  9210 9400 9610 9210 398014
2015.08.04  9270 9200 9350 9190 173962
2015.08.05  9370 9300 9410 9210 210414
2015.08.06  9580 9450 9930 9400 776727
2015.08.07  9520 9580 9700 9520 245806
2015.08.10  9540 9480 9800 9450 373053
2015.08.11  9340 9560 9770 9310 408170
2015.08.12  9150 9290 9380 8900 428377
2015.08.13  9270 9120 9320 9040 258071
2015.08.17  9030 9270 9350 9000 298622
2015.08.18  8570 9000 9070 8570 525827
2015.08.19  7820 8220 8360 7820 836878
2015.08.20  7800 7580 8080 7580 375641
2015.08.21  7200 7330 7500 7200 606864
2015.08.24  7130 7020 7440 7000 471448
2015.08.25  7500 7180 7600 7150 470493
2015.08.26  7920 7510 8120 7510 907904
2015.08.27  9700 8090 10200 7960 5181233
2015.08.28  9400 9920 9940 9280 1585463
2015.08.31  9340 9420 9650 9340 663361
2015.09.01  9060 9320 9570 9060 506879
2015.09.02  10200 8850 10250 8830 3831772
2015.09.03  9830 10100 10200 9760 1136534
2015.09.04  10200 10000 10200 9680 1469908
2015.09.07  10200 10750 11150 10200 3627056
2015.09.08  10000 10300 10650 9850 1373297
2015.09.09  10350 10250 10500 10050 913034
2015.09.10  10450 10200 10950 10150 1626803
2015.09.11  10550 10600 10750 10350 1415881
2015.09.14  10100 10600 10850 10000 1462072
2015.09.15  9800 10250 10400 9780 951061
2015.09.16  10000 9910 10200 9810 603793
2015.09.17  10150 10100 10700 9970 1587971
2015.09.18  10300 10250 10450 10200 635214
2015.09.21  10300 10350 10550 10200 691521
2015.09.22  10950 10400 10950 10250 1468379
2015.09.23  10300 10750 10900 10200 1267618
2015.09.24  10250 10400 10600 10050 695304
2015.09.25  10000 10200 10250 9950 400639
2015.09.30  9850 10000 10000 9650 382701
2015.10.01  9970 9900 10050 9900 243854
2015.10.02  9970 10100 10150 9930 313367
2015.10.05  9870 10000 10100 9860 263982
2015.10.06  9860 10050 10100 9850 248563
2015.10.07  9870 9910 10100 9860 252833
2015.10.08  9830 10000 10050 9820 194321
2015.10.12  9760 9830 9930 9740 221408
2015.10.13  9700 9760 9880 9700 183490
2015.10.14  9550 9710 9740 9550 257319
2015.10.15  9820 9670 9850 9550 198490
2015.10.16  9890 9780 9890 9740 139903
2015.10.19  9750 9890 9970 9720 191926
2015.10.20  9810 9770 9880 9720 106768
2015.10.21  9700 9780 9900 9700 174597
2015.10.22  9770 9700 10150 9660 355632
2015.10.23  9900 9810 9960 9780 274833
2015.10.26  9870 10000 10250 9870 393491
2015.10.27  10200 9910 10200 9890 530094
2015.10.28  10100 10300 10400 10050 441917
2015.10.29  10000 10350 10500 9860 563154
2015.10.30  9760 10000 10050 9750 247866
2015.11.02  9560 9710 9790 9500 234899
2015.11.03  9470 9530 9690 9430 183242
2015.11.04  9180 9470 9540 9160 340159
2015.11.05  9820 9190 10000 9190 548892
2015.11.06  9950 9830 10000 9560 379397
2015.11.09  9630 9890 9920 9600 200283
2015.11.10  9220 9450 9490 9150 331406
2015.11.11  9390 9100 9540 9100 177262
2015.11.12  9310 9410 9480 9290 138789
2015.11.13  9130 9150 9290 9120 147692
2015.11.16  9070 8990 9180 8830 179338
2015.11.17  9280 9130 9350 9130 119636
2015.11.18  9330 9280 9520 9240 163644
2015.11.19  9240 9400 9430 9240 102081
2015.11.20  9430 9300 9440 9210 116319
2015.11.23  9450 9480 9710 9430 178664
2015.11.24  9310 9420 9600 9290 115491
2015.11.25  9270 9310 9380 9240 93062
2015.11.26  9470 9300 9470 9260 139002
2015.11.27  9320 9470 9480 9300 119863
2015.11.30  10050 11350 11500 10050 3568987
2015.12.01  9730 10150 10200 9700 644598
2015.12.02  9600 9800 9940 9590 376361
2015.12.03  9540 9530 9650 9500 215655
2015.12.04  9520 9450 9630 9420 136917
2015.12.07  9330 9520 9570 9320 199199
2015.12.08  9040 9200 9350 8970 321531
2015.12.09  9030 9000 9210 9000 110880
2015.12.10  8950 9030 9150 8860 134055
2015.12.11  8930 8960 9050 8900 115650
2015.12.14  8280 8790 8790 8280 219722
2015.12.15  8510 8280 8550 8280 119033
2015.12.16  8630 8510 8770 8510 115833
2015.12.17  8740 8630 8850 8600 160900
2015.12.18  8760 8740 8830 8610 86591
2015.12.21  8700 8700 8820 8690 120865
2015.12.22  8570 8700 8770 8570 136538
2015.12.23  8580 8600 8680 8560 89514
2015.12.24  8710 8620 8950 8620 147749
2015.12.28  8580 8800 8830 8580 107197
2015.12.29  8680 8590 8750 8580 74682
2015.12.30  8850 8720 8900 8700 127293
2016.01.04  8720 8850 8910 8700 105053
2016.01.05  8630 8560 8700 8560 86863
2016.01.06  8450 8690 8700 8380 165599
2016.01.07  8300 8400 8530 8270 181324
2016.01.08  8180 8110 8220 7940 230617
2016.01.11  8120 8170 8330 8100 131688
2016.01.12  8120 8220 8230 8100 126568
2016.01.13  8300 8300 8360 8130 107386
2016.01.14  8580 8120 9300 8120 1050735
2016.01.15  8340 8690 8690 8340 206485
2016.01.18  8120 8300 8360 8110 159720
2016.01.19  8050 8050 8200 7970 190374
2016.01.20  7750 8140 8140 7700 236763
2016.01.21  7850 7670 8280 7630 209870
2016.01.22  7990 7850 8100 7850 125079
2016.01.25  8120 8010 8190 8010 93382
2016.01.26  8030 8010 8150 8000 84852
2016.01.27  8100 8100 8190 8060 114138
2016.01.28  8140 8040 8190 8040 93885
2016.01.29  8070 8140 8220 8070 99195
2016.02.01  8140 8140 8160 8060 110249
2016.02.02  8110 8230 8230 8110 105493
2016.02.03  7940 8040 8080 7940 140512
2016.02.04  8090 7960 8140 7960 93640
2016.02.05  8110 8090 8140 8050 61093
2016.02.11  7720 7850 7940 7720 177012
2016.02.12  7170 7430 7610 7090 246736
2016.02.15  7440 7220 7470 7210 138545
2016.02.16  7600 7400 7740 7400 118812
2016.02.17  7580 7680 7770 7520 94692
2016.02.18  7690 7690 7720 7620 84946
2016.02.19  8070 7630 8170 7610 373999
2016.02.22  8010 8200 8200 7920 190218
2016.02.23  7900 8030 8090 7900 116473
2016.02.24  7940 7910 8030 7840 82474
2016.02.25  7910 7960 8050 7910 81447
2016.02.26  7800 7800 7860 7730 131031
2016.02.29  7830 7830 7900 7790 55935
2016.03.02  7840 7870 7910 7820 114016
2016.03.03  7870 7840 7930 7820 120162
2016.03.04  7940 7860 8070 7850 158855
2016.03.07  8010 7970 8090 7970 145795
2016.03.08  8060 8010 8080 7920 159557
2016.03.09  8060 8090 8150 8000 118287
2016.03.10  8080 8150 8150 8040 128782
2016.03.11  8030 8060 8120 8030 85827
2016.03.14  8060 8060 8140 8040 159307
2016.03.15  8110 8050 8330 8050 377123
2016.03.16  8050 8110 8160 8030 89645
2016.03.17  8150 8060 8190 8050 161261
2016.03.18  8110 8200 8220 8090 103671
2016.03.21  8010 8110 8160 8010 161351
2016.03.22  8070 7980 8080 7980 78790
2016.03.23  7980 8070 8110 7970 87683
2016.03.24  7950 7980 8060 7950 63089
2016.03.25  7900 7950 8000 7840 120818
2016.03.28  7810 7970 7970 7810 105618
2016.03.29  7870 7800 7880 7800 67206
2016.03.30  7990 7900 8160 7880 278865
2016.03.31  7990 8110 8110 7980 119234
2016.04.01  7240 7960 8050 7200 460965
2016.04.04  7270 7210 7380 6860 757229
2016.04.05  7410 7370 7480 7210 288309
2016.04.06  7370 7420 7470 7360 139992
2016.04.07  7400 7450 7460 7360 117891
2016.04.08  7410 7400 7450 7300 157213
2016.04.11  7310 7400 7420 7290 145843
2016.04.12  7250 7290 7350 7240 139437
2016.04.14  7150 7260 7360 7120 283359
2016.04.15  7050 7150 7180 7000 360457
2016.04.18  7060 7100 7200 7000 309652
2016.04.19  7330 7070 7370 7070 565168
2016.04.20  6860 6950 7070 6850 479738
2016.04.21  6900 6860 6910 6800 121787
2016.04.22  7010 6900 7190 6850 270648
2016.04.25  7010 7030 7070 6960 107683
2016.04.26  7010 7010 7040 6920 132665
2016.04.27  7500 6960 7990 6960 1917649
2016.04.28  7400 7580 7750 7400 492616
2016.04.29  7330 7310 7470 7280 167968
2016.05.02  7120 7280 7360 7120 161937
2016.05.03  7230 7100 7400 7060 146910
2016.05.04  7060 7220 7230 7050 103985
2016.05.09  7080 7080 7180 7060 83905
2016.05.10  7290 7170 7660 7170 774329
2016.05.11  7230 7360 7380 7220 165486
2016.05.12  7200 7290 7290 7160 111303
2016.05.13  7180 7250 7290 7160 72193
2016.05.16  7170 7180 7340 7070 98255
2016.05.17  7010 7180 7180 6980 191079
2016.05.18  6840 7010 7030 6810 162576
2016.05.19  6710 6770 6850 6700 124333
2016.05.20  6780 6780 6850 6700 79036
2016.05.23  6740 6800 6840 6740 75494
2016.05.24  6800 6750 6880 6690 86930
2016.05.25  6740 6850 6850 6740 64991
2016.05.26  6630 6800 6800 6600 87105
2016.05.27  6610 6670 6690 6600 70627
2016.05.30  6600 6630 6680 6580 66209
2016.05.31  6690 6630 6700 6590 84458
2016.06.01  6690 6700 6790 6630 123310
2016.06.02  6820 6730 6890 6680 181631
2016.06.03  6750 6850 6900 6730 115108
2016.06.07  6650 6750 6780 6620 123000
2016.06.08  6900 6630 6900 6610 241061
2016.06.09  6830 6900 6960 6830 110196
2016.06.10  6910 6850 6930 6800 105052
2016.06.13  6830 6860 6930 6800 75664
2016.06.14  6800 6790 6890 6780 103595
2016.06.15  6960 6780 7040 6780 324036
2016.06.16  5280 5070 6030 5070 4062497
2016.06.17  5130 5350 5520 5060 592437
2016.06.20  5070 5050 5140 4980 317652
2016.06.21  5040 5030 5110 4995 191464
2016.06.22  5150 5040 5230 5020 255375
2016.06.23  5040 5100 5210 5000 171977
2016.06.24  4715 4895 4940 4695 685759
2016.06.27  4715 4500 4775 4500 336781
2016.06.28  4700 4600 4755 4600 337592
2016.06.29  5070 4900 5540 4810 2255594
2016.06.30  5050 5050 5160 5010 305424
2016.07.01  5130 5080 5180 5050 293974
2016.07.04  5150 5040 5160 5000 438165
2016.07.05  5100 5140 5140 5060 205699
2016.07.06  4895 4980 4985 4840 1049812
2016.07.07  4910 4925 5110 4900 1173550
2016.07.08  4920 4945 5060 4875 848047
2016.07.11  4980 4985 5030 4915 481075
2016.07.12  4955 5050 5050 4940 379244
2016.07.13  5020 4990 5040 4960 477391
2016.07.14  5180 5050 5260 5010 1770600
2016.07.15  6730 5250 6730 5120 36207644
2016.07.18  7250 7060 8280 7040 58975553
2016.07.19  7000 7350 7650 6760 17223055
2016.07.20  6900 7060 7190 6610 13294806
2016.07.21  6620 6900 7050 6550 9089054
2016.07.22  6480 6750 6860 6430 6631431
2016.07.25  6480 6420 6550 6300 4100472
2016.07.26  6120 6520 6560 6060 5067506
2016.07.27  6250 6130 6450 6130 5963354
2016.07.28  6050 6260 6430 6050 3976297
2016.07.29  6090 6050 6440 6050 5035270
2016.08.01  6360 6200 6420 6160 3793363
2016.08.02  6080 6310 6330 6060 2249814
2016.08.03  6150 6130 6360 6080 2960313
2016.08.04  6200 6210 6320 6140 1657819
2016.08.05  6090 6210 6250 6070 1320892
2016.08.08  6260 6140 6400 6130 2697695
2016.08.09  7770 6240 8080 6170 49216624
2016.08.10  7490 8080 8200 7430 23817579
2016.08.11  7340 7360 7830 7060 17506939
2016.08.12  7040 7280 7790 6950 14508554
2016.08.16  6950 7210 7420 6870 9166485
2016.08.17  6920 6910 7100 6800 4075617
2016.08.18  6950 7040 7280 6930 5134574
2016.08.19  6930 7070 7160 6910 2610763
2016.08.22  6910 6920 7140 6750 4260292
2016.08.23  6580 6810 6900 6560 3049543
2016.08.24  6950 6570 7550 6570 18927252
2016.08.25  6780 6970 7210 6780 5337000
2016.08.26  6720 6800 6990 6720 3205796
2016.08.29  6540 6720 7080 6540 4478279
2016.08.30  6580 6610 6810 6530 2335246
2016.08.31  6420 6650 6800 6280 3240444
2016.09.01  6410 6460 6540 6330 1462550
2016.09.02  6380 6460 6480 6340 1367812
2016.09.05  6290 6390 6440 6280 1518970
2016.09.06  6390 6360 6410 6270 1518378
2016.09.07  6220 6400 6460 6220 1948986
2016.09.08  6100 6300 6330 6060 1984965
2016.09.09  6260 6140 7040 6070 11535119
2016.09.12  6140 6270 6470 6140 2628707
2016.09.13  6250 6230 6300 6150 1461977
2016.09.19  6350 6270 6450 6210 1730726
2016.09.20  6450 6400 6520 6310 2405224
2016.09.21  6360 6490 6590 6360 1732817
2016.09.22  6600 6410 6940 6320 8646553
2016.09.23  6570 6690 6800 6570 1953435
2016.09.26  6450 6590 6700 6450 1659373
2016.09.27  6420 6460 6500 6360 1227282
2016.09.28  6410 6450 6540 6410 893402
2016.09.29  6560 6470 6630 6450 1331544
2016.09.30  6270 6580 6590 6250 1391585
2016.10.04  6300 6290 6380 6260 790223
2016.10.05  6190 6310 6410 6180 955854
2016.10.06  6100 6210 6250 6090 1000770
2016.10.07  6020 6130 6170 6010 886196
2016.10.10  6040 5960 6230 5950 1117621
2016.10.11  6040 6090 6160 6010 546324
2016.10.12  6010 6000 6110 5990 434953
2016.10.13  5850 6040 6090 5840 681240
2016.10.14  5790 5870 5960 5730 852299
2016.10.17  5690 5800 5830 5680 528508
2016.10.18  5780 5640 6100 5640 1773349
2016.10.19  5800 5780 5920 5760 512245
2016.10.20  5700 5830 5880 5690 483947
2016.10.21  5410 5660 5690 5370 1326780
2016.10.24  5440 5460 5570 5420 800735
2016.10.25  5390 5480 5530 5380 570615
2016.10.26  5230 5330 5390 5060 896189
2016.10.27  5350 5240 5440 5240 534324
2016.10.28  5260 5380 5400 5220 440314
2016.10.31  5070 5200 5260 5050 458620
2016.11.01  5110 4950 5220 4950 550023
2016.11.02  4840 5060 5130 4840 671887
2016.11.03  4935 4750 5040 4750 514774
2016.11.04  5060 4910 5150 4905 422883
2016.11.07  5130 5120 5160 5070 320936
2016.11.08  5120 5170 5200 5090 254687
2016.11.09  4805 5120 5390 4640 1893906
2016.11.10  5060 5000 5100 4980 691667
2016.11.11  5030 4985 5160 4985 534360
2016.11.14  5420 5100 5690 5090 4021802
2016.11.15  5430 5440 5540 5370 1374493
2016.11.16  5540 5470 5560 5410 1014115
2016.11.17  5650 5510 5800 5420 2309004
2016.11.18  5260 5670 5750 5190 2441739
2016.11.21  5160 5330 5330 5160 608693
2016.11.22  5220 5160 5500 5160 1064199
2016.11.23  5180 5270 5390 5140 562573
2016.11.24  5100 5250 5290 5100 432589
2016.11.25  5090 5020 5150 4990 533756
2016.11.28  5070 5150 5210 5070 388508
2016.11.29  5030 5090 5140 4995 417234
2016.11.30  5020 5050 5090 5010 272377
2016.12.01  4995 5040 5090 4995 351139
2016.12.02  4960 4970 5030 4955 333434
2016.12.05  4770 4970 4975 4770 434861
2016.12.06  4775 4750 4865 4750 397838
2016.12.07  5060 4780 5410 4775 3512654
2016.12.08  5000 5110 5160 4995 613270
2016.12.09  5030 5000 5140 5000 638249
2016.12.12  5210 5170 5290 5130 1099193
2016.12.13  5260 5230 5290 5140 527950
2016.12.14  5280 5270 5760 5210 3031480
2016.12.15  5380 5340 5550 5310 1839417
2016.12.16  5350 5420 5450 5310 630112
2016.12.19  5440 5360 5460 5330 621022
2016.12.20  5490 5470 5570 5450 716049
2016.12.21  5470 5560 5560 5450 385701
2016.12.22  5480 5510 5570 5470 456336
2016.12.23  5620 5550 5640 5480 630786
2016.12.26  5610 5690 5690 5560 505642
2016.12.27  5630 5600 5660 5560 501618
2016.12.28  5400 5350 5700 5340 1072313
2016.12.29  5360 5420 5420 5320 250293
2017.01.02  5330 5350 5410 5310 239908
2017.01.03  5440 5400 5570 5350 749492
2017.01.04  5450 5450 5530 5420 301673
2017.01.05  5450 5450 5530 5440 357191
2017.01.06  5400 5430 5480 5380 339941
2017.01.09  5330 5400 5420 5280 357879
2017.01.10  5300 5300 5380 5280 219550
2017.01.11  5310 5340 5370 5280 285724
2017.01.12  5330 5300 5380 5290 331876
2017.01.13  5350 5330 5430 5310 282439
2017.01.16  5280 5400 5400 5260 226909
2017.01.17  5180 5280 5290 5130 278258
2017.01.18  5090 5170 5180 5090 256994
2017.01.19  5110 5130 5180 5110 228285
2017.01.20  5060 5090 5120 5040 255647
2017.01.23  5080 5050 5340 5050 803985
2017.01.24  6190 5700 6400 5540 25683238
2017.01.25  5400 6010 6080 5400 8906397
2017.01.26  5390 5480 5600 5350 2442048
2017.01.31  5380 5560 5660 5350 2464615
2017.02.01  5410 5320 5490 5320 1534491
2017.02.02  5160 5380 5400 5140 1566646
2017.02.03  5150 5190 5260 5140 657248
2017.02.06  5270 5130 5300 5130 784290
2017.02.07  5400 5300 5480 5280 1463007
2017.02.08  5330 5410 5460 5310 535554
2017.02.09  5490 5380 5540 5350 1441195
2017.02.10  5410 5520 5560 5360 685083
2017.02.13  5530 5390 5540 5370 715008
2017.02.14  5420 5490 5550 5420 613659
2017.02.15  5460 5470 5580 5460 1145146
2017.02.16  5430 5510 5510 5410 388261
2017.02.17  5490 5460 5510 5420 553010
2017.02.20  5440 5500 5570 5440 711883
2017.02.21  5540 5430 5610 5310 1849564
2017.02.22  5520 5600 5710 5520 1814723
2017.02.23  5420 5540 5550 5420 557378
2017.02.24  5330 5420 5460 5320 511031
2017.02.27  5310 5300 5400 5300 482898
2017.02.28  5300 5310 5390 5270 380426
2017.03.02  5310 5310 5400 5300 468838
2017.03.03  5140 5300 5350 5130 499135
2017.03.06  5210 5130 5240 5070 337332
2017.03.07  5210 5230 5250 5170 259734
2017.03.08  5250 5220 5290 5200 286961
2017.03.09  5220 5290 5290 5200 295689
2017.03.10  5250 5250 5250 5110 328697
2017.03.13  5270 5250 5360 5250 298912
2017.03.14  5240 5320 5320 5210 220780
2017.03.15  5400 5270 5430 5220 958257
2017.03.16  5540 5450 5830 5400 4857221
2017.03.17  5480 5590 5600 5390 1094392
2017.03.20  5360 5510 5560 5330 626334
2017.03.21  5470 5350 5520 5350 493686
2017.03.22  5420 5440 5570 5410 469060
2017.03.23  5360 5450 5470 5360 309639
2017.03.24  5430 5400 5460 5350 436704
2017.03.27  5410 5480 5600 5410 1067453
