1998.08.26  4250 4270 4400 4230 198390
1998.08.27  4140 4250 4250 4140 241120
1998.08.28  4250 4010 4635 4000 702050
1998.08.29  4050 4260 4400 4050 244900
1998.08.31  4010 4100 4180 4010 240260
1998.09.01  4060 4010 4300 3990 419130
1998.09.02  4085 4070 4200 4070 248120
1998.09.03  4080 4085 4130 4010 214210
1998.09.04  4030 4080 4100 4020 174790
1998.09.05  4030 4030 4070 4005 63450
1998.09.07  4170 4030 4230 4030 639570
1998.09.08  4140 4260 4320 4120 654520
1998.09.09  4055 4180 4200 4040 313270
1998.09.10  4200 4060 4200 4050 317640
1998.09.11  4040 4000 4060 4000 190860
1998.09.12  3980 3950 4000 3900 111760
1998.09.14  4000 3990 4050 3920 113190
1998.09.15  3800 4010 4040 3800 224490
1998.09.16  3850 3810 3900 3810 107190
1998.09.17  3710 3850 3850 3705 211930
1998.09.18  3760 3660 3800 3640 155390
1998.09.19  3750 3760 3760 3700 45640
1998.09.21  3660 3650 3720 3650 129890
1998.09.22  3640 3660 3750 3620 175830
1998.09.23  3600 3700 3700 3560 140880
1998.09.24  3845 3710 3850 3650 209390
1998.09.25  3640 3680 3750 3610 138580
1998.09.26  3680 3750 3750 3660 46020
1998.09.28  3680 3710 3800 3680 94760
1998.09.29  3750 3650 3750 3650 101330
1998.09.30  3750 3735 3850 3700 113610
1998.10.01  3830 3710 3930 3675 313040
1998.10.02  3820 3800 3830 3710 128320
1998.10.07  3780 3900 3915 3780 187130
1998.10.08  3900 3780 4000 3780 332460
1998.10.09  4030 3910 4150 3910 756150
1998.10.10  3970 3800 4050 3740 530670
1998.10.12  4200 4050 4245 3990 778720
1998.10.13  3900 4200 4200 3860 471360
1998.10.14  3950 3920 3990 3870 197080
1998.10.15  4150 3950 4150 3950 601850
1998.10.16  4310 4200 4500 4150 1578630
1998.10.17  4820 4250 4825 4160 2265410
1998.10.19  4750 4850 4930 4555 1256650
1998.10.20  4920 4650 4970 4610 609460
1998.10.21  4610 4940 4940 4605 862670
1998.10.22  4850 4700 4950 4600 978540
1998.10.23  4600 4750 4800 4550 478640
1998.10.24  4600 4510 4670 4510 187840
1998.10.26  4540 4530 4600 4410 550000
1998.10.27  4325 4500 4500 4300 265880
1998.10.28  4300 4300 4390 4200 526730
1998.10.29  4500 4400 4520 4300 574090
1998.10.30  4750 4420 4860 4420 1004290
1998.10.31  4780 4750 4875 4660 326420
1998.11.02  5000 4800 5130 4700 1426420
1998.11.03  5030 5000 5180 5000 1007020
1998.11.04  5290 4990 5390 4860 823070
1998.11.05  5100 5300 5500 5070 912350
1998.11.06  4900 5200 5300 4900 824390
1998.11.07  4950 5050 5050 4870 154950
1998.11.09  5200 4890 5290 4860 601650
1998.11.10  5000 5200 5300 4900 535390
1998.11.11  5000 4900 5150 4850 527350
1998.11.12  4880 5020 5100 4870 273140
1998.11.13  4850 4800 4930 4720 242060
1998.11.14  4865 4900 4950 4855 127630
1998.11.16  4980 4985 5000 4810 338760
1998.11.17  4990 5100 5150 4980 670490
1998.11.18  4800 5000 5050 4750 899070
1998.11.19  5200 4900 5200 4800 1189190
1998.11.20  5450 5500 5640 5300 3554480
1998.11.21  6100 5550 6100 5520 2063550
1998.11.23  5990 6200 6300 5900 1905540
1998.11.24  5880 6150 6180 5860 1084420
1998.11.25  5950 5880 6090 5750 1754130
1998.11.26  5820 5970 6180 5800 1061840
1998.11.27  5870 5750 5940 5550 898940
1998.11.28  5900 5870 5950 5770 721630
1998.11.30  5900 5970 6390 5860 1050410
1998.12.01  5900 5900 6090 5820 578980
1998.12.02  5990 5900 6020 5830 431440
1998.12.03  6300 6100 6580 6020 1633620
1998.12.04  7050 6500 7050 6450 1991330
1998.12.05  7890 7600 7890 7410 1281050
1998.12.07  8000 7890 8450 7830 2343100
1998.12.08  7510 8050 8700 7510 1601550
1998.12.09  7800 7700 8200 7620 799460
1998.12.10  8200 8000 8400 7910 1089320
1998.12.11  7830 8300 8300 7760 737350
1998.12.14  7810 8090 8290 7610 1227110
1998.12.15  8600 7950 8700 7660 1979850
1998.12.16  7750 8600 8900 7620 1103540
1998.12.17  7300 6590 7800 6590 818910
1998.12.18  7200 7400 7600 7100 602300
1998.12.21  8280 7790 8280 7550 1317170
1998.12.22  8500 8190 9200 7800 1642860
1998.12.23  8650 8900 9100 8410 1098720
1998.12.24  8700 8790 8800 8520 551190
1998.12.28  8880 8700 9040 8600 1111840
1999.01.04  10200 10200 10200 9600 1362640
1999.01.05  11500 10400 11500 10300 3386930
1999.01.06  13200 12500 13200 11850 2895070
1999.01.07  13150 13800 14000 12900 2609900
1999.01.08  13650 13200 14000 13000 2122660
1999.01.11  13650 13800 14100 13200 1381720
1999.01.12  12400 13600 13600 12100 1199780
1999.01.13  12150 12100 12750 11600 1580250
1999.01.14  11200 11650 12000 10600 1244380
1999.01.15  11700 11200 11900 11150 1492960
1999.01.18  12100 12100 12700 11900 1687430
1999.01.19  11700 12000 12200 11500 1117100
1999.01.20  11500 11700 12450 11500 1134200
1999.01.21  10650 11400 11500 10500 1019700
1999.01.22  9800 10500 10650 9800 1415590
1999.01.25  9500 9900 10200 9500 863800
1999.01.26  9410 10000 10300 9310 1212740
1999.01.27  10200 9600 10200 9210 1143990
1999.01.28  10200 10300 10650 10000 1194800
1999.01.29  10350 10300 10350 9900 667560
1999.02.01  10500 10250 10600 10050 808610
1999.02.02  10350 10700 10750 10250 762420
1999.02.03  10000 10200 10300 9950 510730
1999.02.04  9900 10000 10150 9310 677540
1999.02.05  9750 10000 10000 9530 629040
1999.02.08  9550 9650 9830 9550 400770
1999.02.09  9000 9350 9450 8910 596210
1999.02.10  9180 9000 9180 8620 629560
1999.02.11  9040 9290 9290 8930 551500
1999.02.12  9550 9130 9550 9070 1004450
1999.02.18  9080 9700 9700 9080 658930
1999.02.19  8700 9000 9000 8510 623290
1999.02.22  8370 8510 8590 8270 505430
1999.02.23  8450 8550 8590 8220 753640
1999.02.24  9000 8500 9210 8500 1896820
1999.02.25  9100 8800 9280 8800 1142190
1999.02.26  9070 9250 9450 8840 1054810
1999.03.02  9960 9370 10300 9350 2043830
1999.03.03  10200 10000 10200 9610 1466730
1999.03.04  10200 10200 10400 9910 1317780
1999.03.05  10450 10100 10450 9950 719500
1999.03.08  11600 11000 11700 10800 2305090
1999.03.09  11200 11700 11700 11200 1080060
1999.03.10  11600 11300 11600 11000 1061280
1999.03.11  11600 11550 11950 11400 1272100
1999.03.12  11600 11750 11800 11200 946350
1999.03.15  11000 11500 11800 10700 1919610
1999.03.16  11350 11000 11400 10850 1067000
1999.03.17  11100 11350 11600 11050 1011600
1999.03.18  10500 10950 11200 10400 816530
1999.03.19  11100 10500 11200 10500 716300
1999.03.22  10700 11200 11400 10650 1090560
1999.03.23  10850 10900 11000 10650 957710
1999.03.24  10400 10650 10650 10250 800200
1999.03.25  10300 10150 10700 10150 593020
1999.03.26  10250 10500 10600 10250 542050
1999.03.29  10400 10200 10600 10150 469550
1999.03.30  11450 10650 11700 10650 1989000
1999.03.31  11400 11500 11750 11250 948190
1999.04.01  12100 11350 12300 11150 1534290
1999.04.02  12650 12250 12900 12250 1717870
1999.04.06  13000 12850 13300 12800 1333390
1999.04.07  13100 13200 13550 12900 1564110
1999.04.08  14000 13100 14250 13100 1852410
1999.04.09  14100 14450 14500 13700 1263820
1999.04.12  14100 14300 14300 13650 1116420
1999.04.13  14400 14000 14900 13750 1107550
1999.04.14  14800 14700 14800 14400 1002650
1999.04.15  16150 15100 16400 15100 1343290
1999.04.16  15900 15650 16500 15300 1946730
1999.04.19  15400 13600 15900 13550 3719920
1999.04.20  15000 15500 15600 14250 2125730
1999.04.21  13700 14700 14800 13600 1834840
1999.04.22  14400 14400 14650 13700 1959820
1999.04.23  15000 14450 15450 14250 1970520
1999.04.26  17250 14900 17250 14700 2148550
1999.04.27  17100 17900 17900 16600 1779290
1999.04.28  16500 16600 17400 16500 1225580
1999.04.29  15500 16300 16400 15100 943710
1999.04.30  14800 15100 15400 14250 1211310
1999.05.03  14900 15000 15200 14500 908310
1999.05.04  14950 14600 15000 14350 816680
1999.05.06  15450 15300 15500 15000 1106880
1999.05.07  16300 15600 16800 15500 1908140
1999.05.10  15850 16300 16400 15800 757150
1999.05.11  15300 15950 16350 15300 761780
1999.05.12  14600 15000 15200 14150 675980
1999.05.13  14000 14050 14500 13800 602490
1999.05.14  13700 13600 14200 13150 605560
1999.05.17  13600 13500 13900 13300 578170
1999.05.18  14250 13700 14250 13500 528060
1999.05.19  13700 13700 14000 13400 957950
1999.05.20  13850 13400 13850 13000 603420
1999.05.21  13350 13400 13500 12850 583980
1999.05.24  12650 13200 13200 12650 296670
1999.05.25  12700 12350 13100 12250 283070
1999.05.26  13200 12800 13200 12400 380080
1999.05.27  14300 13200 14700 13050 1018250
1999.05.28  14300 14000 14350 13800 361870
1999.05.31  14000 14250 14700 13800 542540
1999.06.01  14900 13500 15100 13500 691420
1999.06.02  14900 15200 15600 14800 1376960
1999.06.03  14900 15400 15400 14250 605690
1999.06.04  16200 14900 16300 14900 1906750
1999.06.07  18600 16900 18600 16400 2160110
1999.06.08  19200 18800 19200 17800 2078290
1999.06.09  17000 19000 19000 17000 1418340
1999.06.10  19550 17100 19550 16700 2431820
1999.06.11  21400 20000 21900 19500 2783820
1999.06.14  19800 20700 20900 19550 945980
1999.06.15  19800 19500 20500 19100 1444930
1999.06.16  20200 20200 20600 19200 1126690
1999.06.17  21950 20600 22250 19900 1827140
1999.06.18  21400 21100 21900 20700 783850
1999.06.21  24600 21600 24600 21400 1650200
1999.06.22  24200 24500 25300 23600 1329760
1999.06.23  24000 24500 25200 23600 1339450
1999.06.24  23600 24500 24800 23500 1259620
1999.06.25  24000 23000 24000 23000 747480
1999.06.28  25000 24200 25900 23800 1309420
1999.06.29  24550 24700 25700 24400 876640
1999.06.30  22500 22000 23500 22000 2707960
1999.07.01  24400 23000 25500 22700 1169660
1999.07.02  24300 24400 25500 23800 1034940
1999.07.05  25600 24300 25600 24200 1214950
1999.07.06  26100 25300 26300 25100 898590
1999.07.07  27000 26200 27000 25700 1078930
1999.07.08  26300 27100 27500 26300 563530
1999.07.09  28000 26300 28000 25300 910570
1999.07.12  27200 29000 29000 27150 838240
1999.07.13  27100 26600 27700 26300 518940
1999.07.14  25000 27100 27100 25000 453140
1999.07.15  25500 24500 25500 24200 595460
1999.07.16  26800 25500 26900 25000 772860
1999.07.19  27800 27500 28300 26500 871620
1999.07.20  27600 27100 28500 27000 521470
1999.07.21  27000 27400 27600 26000 665040
1999.07.22  26300 26850 27100 25900 566060
1999.07.23  24100 26000 26000 23400 492360
1999.07.26  22700 23500 23900 21100 432220
1999.07.27  26100 23450 26100 22500 573550
1999.07.28  25500 25300 26500 25300 730350
1999.07.29  26400 25500 26500 25450 499120
1999.07.30  24850 26300 26400 24600 440940
1999.08.02  24850 23100 25700 23100 905740
1999.08.03  23900 23850 25000 23600 724830
1999.08.04  23800 24400 24600 23800 440390
1999.08.05  22850 23100 23800 22300 355930
1999.08.06  22300 22400 23200 21900 232790
1999.08.09  22800 22500 23150 22000 297560
1999.08.10  23200 22300 23200 22300 233170
1999.08.11  23600 23100 23800 22850 310110
1999.08.12  23600 23600 24600 23300 222720
1999.08.13  22550 23300 23600 22100 316790
1999.08.16  23000 22000 23900 22000 435240
1999.08.17  22800 23000 23600 22000 575450
1999.08.18  22200 22400 22800 22000 267400
1999.08.19  22100 22000 22650 21800 378640
1999.08.20  22000 21800 22000 21500 268660
1999.08.23  22650 21950 22700 21550 442420
1999.08.24  23000 22800 23700 22650 543650
1999.08.25  26000 23100 26450 23000 1142800
1999.08.26  25300 25900 25900 24700 414330
1999.08.27  24500 24500 25700 23800 757880
1999.08.30  24000 24500 24500 23800 244380
1999.08.31  23500 23600 24450 23200 307190
1999.09.01  22700 23500 23700 22600 342170
1999.09.02  22700 22050 23300 21000 360380
1999.09.03  22300 22250 22700 21600 542710
1999.09.06  22800 22000 23200 22000 681090
1999.09.07  24600 23000 24850 23000 674270
1999.09.08  24000 24000 24700 23700 409850
1999.09.09  23800 24000 24400 23700 525070
1999.09.10  24700 23800 24900 23800 544130
1999.09.13  25100 25900 25900 24800 442250
1999.09.14  24300 25100 25100 24000 487320
1999.09.15  23600 23800 24400 23250 195950
1999.09.16  22700 23050 23450 22400 594810
1999.09.17  22900 21600 23000 21600 316320
1999.09.20  22250 23100 23700 22200 263590
1999.09.21  22900 22600 23450 22500 538750
1999.09.22  22300 22750 22750 22100 238320
1999.09.27  21200 22300 22400 21000 378120
1999.09.28  19900 20500 21100 19500 1506000
1999.09.29  18000 19700 19900 17650 940860
1999.09.30  17500 18000 18800 17200 1373660
1999.10.01  17100 17300 17900 16050 1335970
1999.10.04  15100 16700 17400 15100 1795980
1999.10.05  12850 14500 14600 12850 5509970
1999.10.06  14500 13000 14500 12050 4107710
1999.10.07  15400 14850 15800 14200 2697290
1999.10.08  15300 15350 16350 14800 2301260
1999.10.11  15400 15400 15950 15000 1178040
1999.10.12  15700 15100 15700 15100 953890
1999.10.13  16500 15700 16700 15350 1508820
1999.10.14  16350 16200 16900 16150 774610
1999.10.15  16300 16300 16700 15900 659120
1999.10.18  15800 15500 16100 15300 541420
1999.10.19  15600 16000 16300 15200 494800
1999.10.20  15550 15800 15900 15300 942600
1999.10.21  15300 15800 15850 15300 603720
1999.10.22  15100 15100 15400 14900 575250
1999.10.25  14200 15100 15100 13700 347410
1999.10.26  15600 13500 15600 13500 614240
1999.10.27  15500 15400 16200 15300 562110
1999.10.28  16000 15200 16100 15000 693380
1999.10.29  15700 16600 16800 15700 664220
1999.11.01  17000 16100 17300 15700 1252700
1999.11.02  17000 16700 18000 16200 1721950
1999.11.03  16200 16800 16900 15700 1828220
1999.11.04  16200 15900 16500 15800 1743250
1999.11.05  16500 16700 17400 16300 2319570
1999.11.08  17200 16450 17700 16200 1697580
1999.11.09  18200 17600 18500 17500 1660160
1999.11.10  17800 18300 18300 17550 1102760
1999.11.11  17800 17800 18450 17700 1030420
1999.11.15  16600 17300 17500 16500 938240
1999.11.16  16850 16800 17300 16700 1228740
1999.11.17  15350 17000 17300 15300 1338970
1999.11.18  15600 15050 15900 15000 1031240
1999.11.19  16600 15800 16950 15600 1249840
1999.11.22  15800 16000 16800 15700 1176900
1999.11.23  15650 16000 16150 15600 465840
1999.11.24  15000 15500 15500 15000 524710
1999.11.25  14000 14600 15650 14000 997180
1999.11.26  13400 14650 14650 13300 1227010
1999.11.29  13800 13700 14000 13200 541820
1999.11.30  15850 14500 15850 14400 835980
1999.12.01  16500 16100 17300 16000 1545210
1999.12.02  16600 16900 16900 16250 858590
1999.12.03  17500 16800 17500 16800 1198560
1999.12.06  17000 17500 17650 16600 696980
1999.12.07  16000 16800 16900 14500 854970
1999.12.08  17300 15000 17600 14700 1044990
1999.12.09  17000 17000 19200 16500 1275670
1999.12.10  18800 18500 19300 17600 1381180
1999.12.13  18300 19150 19200 18200 1061250
1999.12.14  18150 18300 19300 17700 1048730
1999.12.15  17550 18150 18350 17000 401570
1999.12.16  17300 17000 17850 16900 485700
1999.12.17  17400 17000 17600 16900 441120
1999.12.20  17200 17800 17850 17100 405700
1999.12.21  15600 16750 17200 15600 588790
1999.12.22  15300 15200 15650 14600 686930
1999.12.23  13050 13050 14300 13050 5477370
1999.12.24  11700 12900 12900 11500 5913830
1999.12.27  11200 11950 12200 11200 2435750
1999.12.28  12850 10900 12850 9910 2871900
2000.01.04  11800 10700 11800 10700 2247400
2000.01.05  13100 11600 13100 11100 2645080
2000.01.06  11600 13000 13000 11300 1862150
2000.01.07  12000 12000 12250 11400 1593500
2000.01.10  11750 11800 12200 11650 1043950
2000.01.11  11800 11600 12100 11550 1234510
2000.01.12  11100 11600 11700 11100 882660
2000.01.13  11450 10900 11500 10900 834680
2000.01.14  11150 11900 11900 11050 767130
2000.01.17  10750 10900 11000 10300 962490
2000.01.18  10200 10500 10700 10150 991200
2000.01.19  9200 10100 10200 9100 1318060
2000.01.20  8590 8800 9100 8400 1090070
2000.01.21  8700 8710 9490 8400 1547900
2000.01.24  8600 8510 8990 8510 1354630
2000.01.25  8300 8500 8520 8300 796140
2000.01.26  8550 8350 8720 8150 1107040
2000.01.27  9450 8620 9520 8550 1392730
2000.01.28  9340 9500 9640 9150 925730
2000.01.31  9500 9150 9590 8900 922460
2000.02.02  10750 10600 11150 10100 1496410
2000.02.03  10500 10750 11000 10500 702530
2000.02.07  10500 10300 10900 10100 1386450
2000.02.08  10600 10300 10700 10150 754430
2000.02.09  10150 10500 10750 10100 1042250
2000.02.10  9310 10000 10000 9030 1234130
2000.02.11  8970 9010 9500 8750 1373570
2000.02.14  8610 8550 9300 8550 959600
2000.02.15  8610 8650 8960 8520 774600
2000.02.16  8830 8650 8850 8510 849780
2000.02.17  9130 8830 9150 8660 997720
2000.02.18  8670 9000 9070 8600 866220
2000.02.21  8150 8540 8600 8110 640910
2000.02.22  7900 8200 8370 7740 636120
2000.02.23  8700 8000 9040 7960 1207080
2000.02.24  8050 8200 8650 8010 754410
2000.02.25  8020 7900 8290 7800 639000
2000.02.28  7700 7890 8200 7700 860830
2000.02.29  7750 8300 8380 7750 884200
2000.03.02  8200 8100 8500 7850 2097070
2000.03.03  7920 8200 8250 7860 1043270
2000.03.06  8550 8200 8750 7950 2132440
2000.03.07  8760 8550 9190 8320 2093880
2000.03.08  8600 8490 8720 8410 1171650
2000.03.09  8800 9100 9180 8750 1852960
2000.03.10  8550 8900 8980 8520 1137530
2000.03.13  8290 8400 8840 8220 1185530
2000.03.14  8070 8200 8390 8000 772140
2000.03.15  8000 7840 8150 7840 825300
2000.03.17  8600 9000 9000 8550 2156370
2000.03.20  8560 8460 8900 8260 1241390
2000.03.21  8800 8560 8890 8500 1479230
2000.03.22  9600 8980 9700 8810 2977420
2000.03.23  9240 9500 9990 9240 1718040
2000.03.24  9670 9700 9700 9360 1616190
2000.03.27  10300 10000 10800 9910 2551330
2000.03.28  10100 10100 10450 9850 1604720
2000.03.29  11300 10300 11600 10200 5334630
2000.03.30  11300 11700 11800 11100 3590640
2000.03.31  10500 11100 11300 10500 1495950
2000.04.03  10700 10400 11150 10300 1405800
2000.04.04  10950 10400 11150 10400 1181540
2000.04.06  10450 10950 11100 10400 781000
2000.04.07  10800 10500 10950 10450 1140670
2000.04.10  11700 10900 11700 10700 1725590
2000.04.12  11500 10850 11500 10850 1463080
2000.04.14  11550 11200 11650 11050 812900
2000.04.17  10000 10300 10800 9850 1045700
2000.04.18  10450 11000 11000 10150 1014570
2000.04.19  10600 10650 10950 10450 1062310
2000.04.20  10700 10500 10800 10300 975790
2000.04.21  11100 10750 11300 10600 849430
2000.04.24  10750 11200 11200 10750 685650
2000.04.25  10800 10550 10900 10500 414570
2000.04.26  10300 10900 11000 10150 558130
2000.04.27  9990 10000 10300 9600 772940
2000.04.28  10200 9800 10200 9800 729040
2000.05.01  10200 9800 10200 9800 729190
2000.05.02  9980 10000 10200 9950 559970
2000.05.03  9800 9850 9850 9600 321850
2000.05.04  9570 9610 9720 9500 460560
2000.05.08  9400 9500 9700 9310 655230
2000.05.09  9100 9400 9450 8960 1180350
2000.05.10  8680 8900 9050 8620 2130260
2000.05.12  8120 8700 8750 8050 1674880
2000.05.15  7050 7800 7980 7050 1326660
2000.05.18  6000 6000 6100 5810 1252740
2000.05.19  6020 5950 6080 5680 1110560
2000.05.22  5520 5850 5950 5520 736280
2000.05.23  5600 5300 5850 5300 1048670
2000.05.24  6140 5550 6400 5530 1630170
2000.05.25  7060 6400 7060 6390 2292900
2000.05.26  6400 6890 7000 6400 1161350
2000.05.29  6690 6110 6800 6030 798300
2000.05.30  7050 6810 7350 6810 1407460
2000.05.31  7110 7400 7530 7110 1287430
2000.06.01  6900 7050 7100 6850 926470
2000.06.02  7050 7130 7280 6870 1027780
2000.06.05  8040 7300 8040 7200 2379380
2000.06.07  8290 7910 8480 7650 2544780
2000.06.08  7650 8200 8350 7600 1796000
2000.06.09  7900 7800 8200 7420 1931320
2000.06.12  8200 7900 8490 7750 1782890
2000.06.13  7600 7900 8060 7600 913560
2000.06.14  7500 7600 7750 7300 684620
2000.06.15  7100 7500 7500 7100 1175040
2000.06.16  7450 7200 7500 7160 1490560
