2013.04.29        11100 11100 11100 11000 910
2013.04.30        11350 11100 11400 11050 670
2013.05.02        11400 11300 11500 11200 1712
2013.05.03        11300 11550 11550 11300 980
2013.05.06        11500 11550 11550 11400 4143
2013.05.07        11750 11500 11750 11400 5232
2013.05.08        11700 11750 11800 11650 2730
2013.05.09        11700 11700 11700 11450 4560
2013.05.10        11600 11700 11700 11600 430
2013.05.13        11850 11700 11900 11650 6470
2013.05.14        12350 11650 12350 11650 7272
2013.05.15        12250 12350 12400 12000 6164
2013.05.16        12800 12350 12850 12300 19440
2013.05.20        13650 12800 13850 12800 31191
2013.05.21        14850 13800 14850 13800 35876
2013.05.22        14750 15100 15300 14300 15135
2013.05.23        13800 14700 14700 13800 4970
2013.05.24        13700 13800 13800 13000 6050
2013.05.27        13700 13250 14000 13100 2890
2013.05.28        13650 14200 14300 13650 5575
2013.05.29        13600 13650 14000 13350 4260
2013.05.30        13800 13350 13800 13300 1364
2013.05.31        13750 13500 13950 13500 1300
2013.06.03        13700 13700 13700 13700 0
2013.06.04        13000 13900 14000 13000 5150
2013.06.05        12150 12700 12900 12150 29556
2013.06.07        12300 12100 12400 12050 4751
2013.06.10        12650 12450 13000 12350 550
2013.06.11        12350 12150 12800 12150 350
2013.06.12        12450 12650 12650 12450 40
2013.06.13        12450 12300 12450 12150 590
2013.06.14        12600 12250 12700 12200 1830
2013.06.17        12000 12150 12150 12000 3560
2013.06.18        11950 11950 12100 11900 2843
2013.06.19        12100 12100 12100 11850 1062
2013.06.20        11850 11900 12000 11800 530
2013.06.21        12150 11700 12150 11700 840
2013.06.24        12100 12150 12150 12100 41
2013.06.25        11550 12000 12000 11450 2452
2013.06.26        11450 11550 11550 11450 5340
2013.06.27        11700 11450 11850 11450 5500
2013.06.28        11900 11800 12000 11750 1300
2013.07.01        12000 11700 12000 11700 430
2013.07.02        11900 11600 12000 11600 660
2013.07.03        11300 11750 11750 11300 5020
2013.07.04        11500 11300 11900 11000 12761
2013.07.05        11150 11550 11550 11150 1072
2013.07.08        11150 11250 11250 11150 728
2013.07.09        11100 11950 11950 10950 5901
2013.07.10        11100 11100 11250 11050 520
2013.07.11        11350 11200 11550 11150 961
2013.07.12        11450 11400 11450 11300 123
2013.07.15        11400 11450 11450 11250 820
2013.07.16        11100 11400 11900 11100 1851
2013.07.17        11100 11200 11350 11100 2070
2013.07.18        11450 11100 11500 11050 689
2013.07.19        11350 11500 11850 11150 3930
2013.07.22        11350 11200 11350 11050 2452
2013.07.23        11400 11300 11400 11300 2120
2013.07.24        11600 11600 11750 11450 363
2013.07.25        11600 11500 11600 11400 550
2013.07.26        11600 11500 11650 11300 3082
2013.07.29        12100 11600 12400 11250 2152
2013.07.30        12100 0 0 0 0
2013.07.31        12100 0 0 0 0
2013.08.01        12100 0 0 0 0
2013.08.02        12100 0 0 0 0
2013.08.05        12100 0 0 0 0
2013.08.06        12100 0 0 0 0
2013.08.07        12100 0 0 0 0
2013.08.08        12100 0 0 0 0
2013.08.09        12100 0 0 0 0
2013.08.12        12100 0 0 0 0
2013.08.13        12100 0 0 0 0
2013.08.14        12100 0 0 0 0
2013.08.16        12100 0 0 0 0
2013.08.19        12100 0 0 0 0
2013.08.20        12100 0 0 0 0
2013.08.21        12100 0 0 0 0
2013.08.22        12100 0 0 0 0
2013.08.23        12100 0 0 0 0
2013.08.26        12100 0 0 0 0
2013.08.27        12100 0 0 0 0
2013.08.28        12100 0 0 0 0
2013.08.29        12100 0 0 0 0
2013.08.30        12100 0 0 0 0
2013.09.02        12100 0 0 0 0
2013.09.03        12100 0 0 0 0
2013.09.04        12100 0 0 0 0
2013.09.05        12100 0 0 0 0
2013.09.06        12100 0 0 0 0
2013.09.09        12100 0 0 0 0
2013.09.10        12100 0 0 0 0
2013.09.11        12100 0 0 0 0
2013.09.12        12100 0 0 0 0
2013.09.13        12100 0 0 0 0
2013.09.16        12400 13500 13600 11900 105405
2013.09.17        12000 12500 12500 11850 38156
2013.09.23        11950 11950 12500 11700 21363
2013.09.24        12250 11950 12300 11950 19117
2013.09.25        12350 12150 12400 12000 16738
2013.09.26        12800 12200 12850 12150 35613
2013.09.27        12600 13050 13200 12550 18894
2013.09.30        12400 12600 12600 12250 11873
2013.10.01        11800 12400 12600 11800 20654
2013.10.02        12000 12050 12050 11900 6310
2013.10.04        12000 11900 12050 11700 8038
2013.10.07        11500 12050 12050 11500 7838
2013.10.08        11750 11550 11850 11400 3032
2013.10.10        11800 11750 11800 11550 1993
2013.10.11        11800 11650 11800 11450 11441
2013.10.14        11750 11800 11800 11450 7168
2013.10.15        11750 11600 11850 11550 5990
2013.10.16        11700 11700 11750 11550 5210
2013.10.17        11450 11600 11700 11450 5147
2013.10.18        11700 11700 11700 11500 1950
2013.10.21        11800 11700 11800 11500 1390
2013.10.22        11800 11550 11900 11550 2680
2013.10.23        11900 12000 12000 11800 3221
2013.10.24        12250 11950 12250 11900 3537
2013.10.25        12050 12100 12300 12000 3609
2013.10.28        12000 12050 12050 11900 1855
2013.10.29        11950 12000 12050 11800 2955
2013.10.30        11950 11850 12000 11800 470
2013.10.31        11250 11750 11800 11100 16410
2013.11.01        11250 11200 11350 11200 2031
2013.11.04        11300 11450 11450 11250 544
2013.11.05        11200 11250 11450 11200 2522
2013.11.06        11250 11200 11250 11100 4603
2013.11.07        11400 11200 11450 11100 3280
2013.11.08        11150 11100 11400 11100 11231
2013.11.11        10950 11050 11100 10850 5134
2013.11.12        11000 10950 11050 10800 3310
2013.11.13        11000 11000 11000 11000 100
2013.11.14        10700 10800 10900 10700 5550
2013.11.15        10850 10700 10850 10550 5100
2013.11.18        10650 10850 10850 10450 4269
2013.11.19        10850 10750 10850 10550 680
2013.11.20        10950 11000 11100 10700 241
2013.11.21        10850 11200 11200 10600 862
2013.11.22        10800 10650 10800 10500 535
2013.11.25        10950 10900 10950 10850 244
2013.11.26        10950 10850 10950 10700 582
2013.11.27        10950 10950 10950 10700 420
2013.11.28        10950 10950 10950 10850 270
2013.11.29        10950 10950 10950 10800 2111
2013.12.02        10950 10950 11000 10750 2606
2013.12.03        10900 10800 10900 10800 207
2013.12.04        10850 10650 10850 10600 942
2013.12.05        10850 10700 10850 10700 520
2013.12.06        10850 11250 11250 10750 310
2013.12.09        10900 10850 10900 10700 860
2013.12.10        10900 10750 10900 10750 81
2013.12.11        10950 10950 11300 10900 540
2013.12.12        10900 10750 10950 10650 1532
2013.12.13        10750 10750 10750 10400 7012
2013.12.16        10750 10500 10750 10500 1894
2013.12.17        10650 10700 10700 10400 702
2013.12.18        10800 10400 10800 10400 910
2013.12.19        10750 10600 10750 10350 3470
2013.12.20        10250 10750 10750 10050 18239
2013.12.23        10350 10250 10350 10150 1551
2013.12.24        10500 10350 10500 10350 2600
2013.12.26        10400 10550 10550 10300 1624
2013.12.27        10550 10300 10650 10300 1330
2013.12.30        10750 10650 10800 10650 1730
2014.01.02        10700 10800 10800 10450 1890
2014.01.03        10600 10450 10600 10450 670
2014.01.06        10750 10650 10750 10600 1522
2014.01.07        10800 10700 10850 10700 2790
2014.01.08        10800 10800 10850 10650 1608
2014.01.09        10850 10800 10950 10750 1930
2014.01.10        11150 10900 11250 10850 4622
2014.01.13        10950 11100 11100 10900 460
2014.01.14        10950 10750 11400 10750 1939
2014.01.15        11150 10950 11150 10950 877
2014.01.16        11100 11000 11100 10950 1520
2014.01.17        11000 10950 11000 10950 420
2014.01.20        11150 10800 11150 10800 690
2014.01.21        10900 11000 11000 10900 300
2014.01.22        11150 10850 11150 10850 1050
2014.01.23        11050 10900 11150 10900 2330
2014.01.24        11200 11050 11200 11050 1162
2014.01.27        11000 10900 11050 10900 151
2014.01.28        11200 10950 11200 10950 140
2014.01.29        11600 11000 11650 11000 7250
2014.02.03        11450 11600 11600 11150 2330
2014.02.04        11100 11000 11300 10950 2923
2014.02.05        11400 11100 11500 11100 3540
2014.02.06        11400 11550 11600 11400 2820
2014.02.07        11400 11200 11400 11150 870
2014.02.10        11450 11450 11450 11300 331
2014.02.11        11250 11300 11350 11050 422
2014.02.12        11100 11150 11450 11000 5492
2014.02.13        11200 11050 11200 11000 1140
2014.02.14        11300 11250 11350 11250 990
2014.02.17        11500 11450 11600 11300 5387
2014.02.18        11800 11750 11800 11500 6223
2014.02.19        12500 11850 12800 11850 19205
2014.02.20        13600 12600 14350 12600 108647
2014.02.21        13800 13450 14200 12800 20770
2014.02.24        13300 13100 13500 12950 8824
2014.02.25        13600 13800 13950 13250 9755
2014.02.26        13150 13450 13550 13000 3885
2014.02.27        13100 13000 13350 12900 4514
2014.02.28        13500 13100 13750 13100 24394
2014.03.03        13600 13800 13800 13100 4871
2014.03.04        14100 13700 14300 13600 23830
2014.03.05        15300 14100 15450 14100 39894
2014.03.06        17550 15350 17550 15350 104522
2014.03.07        17200 18000 18050 16900 30508
2014.03.10        16600 17400 17400 16400 30374
2014.03.11        16500 16400 16950 16300 11855
2014.03.12        16750 16550 17000 16100 9201
2014.03.13        17050 16900 17300 16650 11013
2014.03.14        16450 16600 17000 16000 13814
2014.03.17        16450 16300 16700 16000 4218
2014.03.18        16300 16550 16950 16300 3940
2014.03.19        16250 16300 16500 16000 9487
2014.03.20        16050 16400 16400 15600 2582
2014.03.21        16300 16200 16350 15750 7271
2014.03.24        15700 16350 16350 15400 11388
2014.03.25        15100 15400 15400 15050 8131
2014.03.26        15500 15100 15650 15100 2071
2014.03.27        15450 15450 15450 15000 270
2014.03.28        15900 15500 16350 15500 4014
2014.03.31        15950 16350 16350 15550 746
2014.04.01        15700 16200 16200 15000 3123
2014.04.02        15700 15700 16300 15350 3092
2014.04.03        15650 15700 15900 15300 391
2014.04.04        15650 15700 15700 15050 1812
2014.04.07        15150 15200 15250 14850 2885
2014.04.08        14800 15200 15300 14600 3667
2014.04.09        14900 14800 16150 14500 4878
2014.04.10        15150 15400 15400 14950 3800
2014.04.11        15150 15250 15250 14950 1243
2014.04.14        14950 15000 15050 14900 4711
2014.04.15        14700 14950 14950 14300 6651
2014.04.16        14800 14500 14900 14500 563
2014.04.17        14300 14450 14600 14300 2739
2014.04.18        14850 14200 15100 14050 4771
2014.04.21        14850 14950 14950 14550 401
2014.04.22        14800 14950 14950 14400 733
2014.04.23        14150 14950 14950 14150 18946
2014.04.24        14150 14150 14250 13900 3142
2014.04.25        13950 13800 14250 13750 1518
2014.04.28        14000 13800 14000 13650 1831
2014.04.29        13850 14200 14300 13550 945
2014.04.30        14200 14100 14300 13600 1262
2014.05.02        14200 13950 14250 13900 265
2014.05.07        14200 13850 14200 13550 1120
2014.05.08        13900 14000 14200 13700 1632
2014.05.09        14050 13650 14050 13400 3120
2014.05.12        13450 13800 13800 13150 2429
2014.05.13        13900 13500 13950 13450 645
2014.05.14        13650 13600 13950 13400 13961
2014.05.15        13550 13550 13550 13100 5349
2014.05.16        13050 13400 13550 13000 8821
2014.05.19        13250 13000 13300 13000 1819
2014.05.20        14000 13450 14700 13350 10813
2014.05.21        13800 13850 14350 13650 4090
2014.05.22        14250 14150 14300 13950 6938
2014.05.23        14200 14350 14400 14050 5990
2014.05.26        14150 14300 14600 13800 2390
2014.05.27        14000 14000 14300 13800 1400
2014.05.28        13500 14100 14100 13500 19475
2014.05.29        13700 13400 14300 13400 10810
2014.05.30        13900 13700 13950 13650 7260
2014.06.02        13900 13800 13900 13600 5617
2014.06.03        13950 14000 14150 13650 10034
2014.06.05        14100 14350 14350 13850 9370
2014.06.09        14400 14450 14450 14100 8211
2014.06.10        14450 14350 14700 14200 8444
2014.06.11        14050 14000 14300 13700 35213
2014.06.12        14000 14050 14100 13850 7537
2014.06.13        13800 13850 13950 13750 3989
2014.06.16        13400 13750 13750 13350 3070
2014.06.17        13350 13200 13400 13200 7731
2014.06.18        13150 13200 13250 13000 15660
2014.06.19        13400 13150 13400 13100 8560
2014.06.20        13600 13500 13600 13400 4901
2014.06.23        13650 13250 13750 12750 5559
2014.06.24        13850 13600 13850 13250 4142
2014.06.25        13800 13550 13850 13550 4320
2014.06.26        13550 13550 13750 13550 3056
2014.06.27        13600 13550 13750 13450 1144
2014.06.30        13850 13750 14000 13600 1694
2014.07.01        14000 14100 14200 13800 249
2014.07.02        14000 14000 14200 13900 1048
2014.07.03        14300 14400 14700 14100 6948
2014.07.04        14300 14300 14350 14100 5749
2014.07.07        14300 14300 14300 14150 1415
2014.07.08        14200 14300 14350 14150 838
2014.07.09        14100 14400 14400 13850 1856
2014.07.10        14100 14350 14350 14000 1528
2014.07.11        13900 14250 14250 13900 1757
2014.07.14        14050 14050 14050 13900 2962
2014.07.15        14300 14150 14400 13950 12391
2014.07.16        14200 14350 14350 14100 3520
2014.07.17        14600 14200 14650 14000 17520
2014.07.18        15700 14500 15700 14450 28419
2014.07.21        16100 15800 16200 15800 17084
2014.07.22        15950 16200 16200 15750 9132
2014.07.23        16200 15850 16300 15500 8668
2014.07.24        16000 16100 16450 15700 10749
2014.07.25        15950 16000 16500 15700 14930
2014.07.28        15900 16050 16150 15850 1918
2014.07.29        16300 16000 16600 16000 6727
2014.07.30        16350 16450 16700 16200 3015
2014.07.31        16350 16450 16450 15750 6154
2014.08.01        15800 16100 16300 15800 6105
2014.08.04        15300 15800 16100 15050 16232
2014.08.05        14900 15300 15300 14900 10235
2014.08.06        15150 15200 15500 15000 12132
2014.08.07        15550 15250 15550 15250 2896
2014.08.08        15050 15550 15550 15050 1433
2014.08.11        15100 15050 15300 15000 6632
2014.08.12        14700 15100 15100 14550 12595
2014.08.13        15100 14700 15150 14700 8560
2014.08.14        15200 15200 15350 15150 1946
2014.08.18        15450 15250 15450 15200 2995
2014.08.19        15750 15450 15800 15450 4372
2014.08.20        15700 15850 15850 15600 4577
2014.08.21        15600 15700 15850 15600 4324
2014.08.22        17100 15650 17150 15650 44480
2014.08.25        17700 17550 18150 17450 52452
2014.08.26        17800 17700 17900 17350 13454
2014.08.27        17550 17950 17950 17150 11392
2014.08.28        17600 17750 17750 17400 5921
2014.08.29        17550 17700 17700 17300 2789
2014.09.01        17600 17600 17650 17250 4053
2014.09.02        17400 17650 17650 17200 3222
2014.09.03        17650 17350 17700 17300 5321
2014.09.04        17800 17600 17900 17450 15024
2014.09.05        17850 17900 17900 17500 7824
2014.09.11        18000 17900 18150 17600 17347
2014.09.12        18050 18100 18300 17800 17677
2014.09.15        18050 18150 18150 17650 13143
2014.09.16        18000 18000 18100 17850 10613
2014.09.17        18050 17900 18200 17900 9277
2014.09.18        17950 18150 18150 17750 8899
2014.09.19        17950 18050 18050 17700 11429
2014.09.22        17500 18000 18000 17400 6054
2014.09.23        17500 17550 17550 17150 4797
2014.09.24        16700 17400 17400 16650 8236
2014.09.25        16100 16600 16700 15550 26137
2014.09.26        15300 15850 15900 14600 29658
2014.09.29        15350 15300 15550 15000 4492
2014.09.30        15150 15100 15300 15000 3319
2014.10.01        15000 15100 15300 14850 5816
2014.10.02        15150 14850 15300 14500 5681
2014.10.06        15100 14950 15250 14900 4214
2014.10.07        14900 15100 15150 14600 3071
2014.10.08        14900 15050 15050 14600 1683
2014.10.10        15050 14900 15050 14700 3608
2014.10.13        14700 15150 15150 14350 5182
2014.10.14        14700 14450 14750 14300 3887
2014.10.15        15050 14850 15050 14750 6426
2014.10.16        14900 14950 14950 14750 1869
2014.10.17        14750 14900 14900 14200 5093
2014.10.20        14600 14650 14800 14500 1117
2014.10.21        14500 14500 14600 14350 1351
2014.10.22        14350 14400 14500 14200 1895
2014.10.23        14350 14400 14450 14150 1376
2014.10.24        14000 14350 14350 13750 4410
2014.10.27        14000 14000 14000 13800 2522
2014.10.28        14000 14050 14100 13850 1500
2014.10.29        14200 14000 14200 13850 4663
2014.10.30        14300 14250 14350 14050 1572
2014.10.31        14300 14350 14400 14100 5185
2014.11.03        13600 14300 14350 13500 12737
2014.11.04        13500 13700 13800 13300 2057
2014.11.05        14100 13500 14100 13400 8105
2014.11.06        14100 14100 14250 13800 6885
2014.11.07        14450 14000 14450 13900 5467
2014.11.10        14600 14500 14700 14350 14297
2014.11.11        15500 14700 16250 14700 44682
2014.11.12        15900 15500 15900 15500 8839
2014.11.13        15850 16000 16050 15600 5175
2014.11.14        15900 15950 16200 15850 3970
2014.11.17        15900 16050 16200 15750 6116
2014.11.18        15700 15450 15950 15450 3468
2014.11.19        15100 15700 15700 14950 6728
2014.11.20        14900 15050 15200 14750 7604
2014.11.21        15200 14800 15200 14800 3875
2014.11.24        14850 15200 15200 14700 4951
2014.11.25        15300 14800 15300 14700 9009
2014.11.26        15200 15450 15450 15100 4040
2014.11.27        15300 15300 15450 15150 6864
2014.11.28        15850 15550 15900 15450 12212
2014.12.01        16300 16400 16850 16300 28557
2014.12.02        16600 16100 16700 15900 14193
2014.12.03        16950 16700 17300 16700 15611
2014.12.04        17000 16950 17000 16800 8523
2014.12.05        17000 17100 17300 16900 9623
2014.12.08        17750 17100 17950 17100 96369
2014.12.09        18350 18000 18500 17800 26201
2014.12.10        18150 18300 18550 17550 20712
2014.12.11        18100 18450 18650 17800 14275
2014.12.12        17600 18000 18100 17450 19901
2014.12.15        17500 17500 17950 17000 16370
2014.12.16        17400 17500 17650 16800 8593
2014.12.17        17450 17400 17550 16900 11331
2014.12.18        17050 17600 17600 16300 16475
2014.12.19        17550 17300 17700 17300 8361
2014.12.22        17300 17550 17550 17150 1335
2014.12.23        17300 17500 17500 16800 1034
2014.12.24        17300 16800 17300 16800 3617
2014.12.26        16600 17300 17300 16600 13371
2014.12.29        16950 16850 17100 16700 3379
2014.12.30        17350 16950 18000 16850 8641
2015.01.02        16550 17350 17600 16550 7051
2015.01.05        16800 16300 16800 16200 4524
2015.01.06        16350 17750 17750 16250 37995
2015.01.07        15750 15400 15750 14700 45417
2015.01.08        16950 15950 17400 15900 42411
2015.01.09        17500 17000 17600 16800 18318
2015.01.12        17050 17400 17400 16850 9834
2015.01.13        16950 17050 17350 16950 3498
2015.01.14        17000 17100 17100 16850 10191
2015.01.15        16850 17100 17150 16850 4965
2015.01.16        16500 16850 16900 16500 8497
2015.01.19        16250 16600 16700 16200 8499
2015.01.20        16350 16150 16550 16150 4375
2015.01.21        16850 16050 16900 16050 11976
2015.01.22        16400 16800 16900 16350 4875
2015.01.23        16650 16700 16750 16500 1387
2015.01.26        16400 16650 16700 16400 3229
2015.01.27        16700 16500 16800 16500 3691
2015.01.28        16850 16600 16950 16600 1130
2015.01.29        17700 16900 17900 16900 20672
2015.01.30        18100 17750 18100 17600 15148
2015.02.02        17800 17950 18000 17600 9038
2015.02.03        18000 17800 18050 17500 6704
2015.02.04        18600 17900 19350 17750 32190
2015.02.05        16550 17300 17300 16400 24107
2015.02.06        16800 16800 16800 16300 5076
2015.02.09        16500 16750 16750 16450 3638
2015.02.10        15900 16500 16500 15850 7792
2015.02.11        16450 16300 16500 16100 4191
2015.02.12        16250 16450 16450 16100 5533
2015.02.13        16150 16000 16450 16000 6655
2015.02.16        15950 16100 16100 15800 7128
2015.02.17        16050 16000 16150 15900 688
2015.02.23        16450 16150 16450 16150 4496
2015.02.24        16450 16550 16550 16400 7128
2015.02.25        16750 16500 16750 16350 7320
2015.02.26        17400 16750 17400 16700 10266
2015.02.27        18000 17300 18100 17100 11974
2015.03.02        18900 17900 18950 17900 13227
2015.03.03        18850 19000 19850 18650 13858
2015.03.04        18800 18800 19000 18500 6310
2015.03.05        19200 19000 19300 18750 6420
2015.03.06        19100 19300 19300 19050 3641
2015.03.09        19050 19000 19100 18850 4525
2015.03.10        18800 19000 19200 18800 8334
2015.03.11        18650 18800 18900 18600 5198
2015.03.12        19100 18550 19150 18450 3600
2015.03.13        19000 19200 19300 19000 2152
2015.03.16        19100 19000 19350 19000 9328
2015.03.17        19100 19100 19600 19050 6630
2015.03.18        19250 19150 19300 19150 4398
2015.03.19        19150 19200 19350 19150 2532
2015.03.20        18700 19150 19150 18700 4507
2015.03.23        19000 18800 19100 18800 2945
2015.03.24        19450 19100 19600 18950 3825
2015.03.25        19750 19500 19900 19500 3009
2015.03.26        19050 19750 19750 18950 2870
2015.03.27        18700 19350 19350 18550 3297
2015.03.30        19350 19000 19350 19000 3032
2015.03.31        19300 19500 19500 19100 1869
2015.04.01        19850 19200 19850 19200 7427
2015.04.02        20300 19800 20350 19800 5922
2015.04.03        20700 20400 20900 20300 4306
2015.04.06        20950 20700 20950 20650 2525
2015.04.07        20300 20950 20950 20000 5463
2015.04.08        20300 20350 20550 20050 1792
2015.04.09        20150 20300 20900 20100 7657
2015.04.10        20600 20200 20600 19700 11488
2015.04.13        20650 20650 20700 20350 3889
2015.04.14        20650 20600 20950 20450 6425
2015.04.15        20450 20650 20650 20300 1917
2015.04.16        20000 20300 20400 19850 6813
2015.04.17        19800 19950 20200 19650 2965
2015.04.20        19750 19700 19900 19400 7201
2015.04.21        19550 19700 19850 19350 2848
2015.04.22        19400 19400 19550 18350 4531
2015.04.23        19700 19350 19800 19100 3489
2015.04.24        18850 19650 19800 18700 8986
2015.04.27        19100 19000 19100 18900 2679
2015.04.28        18550 19000 19200 18500 6455
2015.04.29        18300 18700 18700 18150 7823
2015.04.30        17600 18200 18400 17600 2435
2015.05.04        17900 17900 18050 17600 2794
2015.05.06        17550 17850 18000 17300 3881
2015.05.07        17700 17550 17750 17350 1622
2015.05.08        18000 17800 18000 17800 2739
2015.05.11        18150 17900 18300 17800 1721
2015.05.12        17850 18150 18150 17400 1285
2015.05.13        17850 18000 18000 17800 496
2015.05.14        17750 17750 17800 17600 360
2015.05.15        17600 17900 17900 17450 3437
2015.05.18        16800 17400 17500 16800 2824
2015.05.19        16550 16900 16900 16400 2555
2015.05.20        17150 16600 17200 16500 5157
2015.05.21        16750 16900 16900 16550 1441
2015.05.22        16700 16750 16800 16550 1123
2015.05.26        16500 16900 16900 16400 1942
2015.05.27        16500 16650 16700 16450 2015
2015.05.28        16500 16800 16800 16350 1208
2015.05.29        16450 16600 16700 16400 701
2015.06.01        16500 16350 17050 15900 8514
2015.06.02        16150 16600 16800 16050 978
2015.06.03        16200 16050 16350 16050 1147
2015.06.04        16150 16250 16300 16000 741
2015.06.05        16000 16150 16150 15800 778
2015.06.08        16100 15900 16200 15600 1658
2015.06.09        16400 16250 16400 16050 2012
2015.06.10        15800 16300 16400 15800 2617
2015.06.11        16100 16100 16150 15800 612
2015.06.12        15850 16200 16200 15750 607
2015.06.15        15050 15750 15800 15000 1805
2015.06.16        15500 15050 15500 14850 2025
2015.06.17        15550 15600 15600 15300 643
2015.06.18        15950 15650 15950 15500 5640
2015.06.19        16650 16000 17200 15950 11186
2015.06.22        17000 16750 17400 16600 9224
2015.06.23        17200 17400 17600 16550 6182
2015.06.24        20000 17300 21100 17300 91298
2015.06.25        18750 19800 19800 17750 35631
2015.06.26        17850 18500 18900 17500 17329
2015.06.29        17400 17550 18000 17200 5858
2015.06.30        18100 17400 18300 17400 7944
2015.07.01        18900 18100 19250 17850 9642
2015.07.02        19400 19100 19500 18800 16104
2015.07.03        18900 19300 19700 18500 14308
2015.07.06        19650 18900 20900 18650 35986
2015.07.07        20000 20500 20600 19600 28955
2015.07.08        18500 19900 20350 18300 13199
2015.07.09        17500 18300 18300 17250 18838
2015.07.10        17800 17800 18050 17650 4731
2015.07.13        19100 18100 19800 18100 15684
2015.07.14        19400 19300 19850 18700 17376
2015.07.15        21200 21000 24000 20700 203396
2015.07.16        21200 22200 22400 20350 47902
2015.07.17        19850 20950 20950 19100 23647
2015.07.20        19000 19400 19700 18400 22274
2015.07.21        19100 19500 19500 18400 9828
2015.07.22        18000 19000 19400 18000 13821
2015.07.23        18450 18200 18900 18200 10724
2015.07.24        18550 18750 18800 18100 6280
2015.07.27        18000 18650 18650 17500 8706
2015.07.28        17350 17650 17900 17000 12103
2015.07.29        17300 17650 17700 17000 3951
2015.07.30        16950 17550 17550 16600 5661
2015.07.31        17200 17200 17500 16500 4481
2015.08.03        17100 17650 17700 16700 2843
2015.08.04        18150 17450 18500 17350 22532
2015.08.05        17800 18350 18350 17700 3953
2015.08.06        17900 18300 18300 17500 5250
2015.08.07        17600 17700 17950 17400 1321
2015.08.10        17800 17850 18150 17450 3869
2015.08.11        17150 18000 18000 17100 1751
2015.08.12        17050 17100 17450 16500 6476
2015.08.13        17050 17500 17500 16700 2792
2015.08.17        16750 16800 17050 16300 4066
2015.08.18        16550 16700 16700 16000 5840
2015.08.19        15150 16550 16550 15000 8636
2015.08.20        14950 14650 15800 14650 6933
2015.08.21        14050 14150 14450 13300 8241
2015.08.24        13800 13350 14000 13350 6215
2015.08.25        13950 13600 14250 13600 3878
2015.08.26        14750 14000 14900 14000 3329
2015.08.27        15600 14600 16500 14600 8888
2015.08.28        15400 15850 16200 15300 4505
2015.08.31        15550 15700 15700 15400 288
2015.09.01        15100 15550 15550 15050 958
2015.09.02        14900 15950 15950 14900 2191
2015.09.03        14800 14900 14900 14350 1600
2015.09.04        14850 14800 15000 14800 686
2015.09.07        14600 15000 15000 14450 18276
2015.09.08        14600 15000 15000 13950 6816
2015.09.09        14650 14600 15200 14050 6991
2015.09.10        14750 14650 14750 14300 1704
2015.09.11        14600 14700 14750 14550 1515
2015.09.14        14700 15100 15100 14650 2352
2015.09.15        14800 14700 15100 14700 3399
2015.09.16        15100 15000 15100 15000 981
2015.09.17        14800 15200 15500 14800 3586
2015.09.18        15000 14850 15100 14600 3087
2015.09.21        15300 15250 15350 14950 2856
2015.09.22        15000 15450 15650 14950 2960
2015.09.23        14500 14950 15100 14500 2077
2015.09.24        14350 15100 15100 14300 1997
2015.09.25        14400 14200 14500 14200 422
2015.09.30        14500 14400 14800 14300 482
2015.10.01        15000 14700 15000 14500 2910
2015.10.02        14950 15100 15100 14750 594
2015.10.05        14950 14950 14950 14800 930
2015.10.06        14750 14950 14950 14400 3077
2015.10.07        13900 14550 14550 13800 23552
2015.10.08        14050 14050 14250 13900 2739
2015.10.12        14200 14200 14250 14000 4765
2015.10.13        14200 14100 14400 14000 4162
2015.10.14        14250 14250 14250 14050 2259
2015.10.15        14350 14250 14650 14200 8617
2015.10.16        14250 14450 14450 14250 1142
2015.10.19        14350 14100 14500 14100 2330
2015.10.20        14200 14650 14650 14100 1255
2015.10.21        14100 14200 14300 14100 2098
2015.10.22        14000 14200 14250 14000 957
2015.10.23        14000 14250 14250 13900 2707
2015.10.26        13900 13900 14000 13800 1176
2015.10.27        14100 14000 14300 13900 768
2015.10.28        14000 14500 14500 14000 637
2015.10.29        13800 14100 14100 13650 1382
2015.10.30        13750 13750 13800 13500 2348
2015.11.02        13800 13700 13800 13650 1564
2015.11.03        13850 13500 13850 13500 5193
2015.11.04        13800 13850 13900 13700 4089
2015.11.05        13700 13750 13850 13650 1485
2015.11.06        13750 13600 13750 13600 2614
2015.11.09        13700 13800 13800 13450 1678
2015.11.10        13300 13550 13550 13200 1864
2015.11.11        13300 13200 13500 13150 2756
2015.11.12        13350 13300 13350 13150 3154
2015.11.13        13300 13200 13800 13100 1454
2015.11.16        12950 13100 13150 12900 2575
2015.11.17        13300 13000 13300 12750 1480
2015.11.18        13200 13350 13500 13200 1349
2015.11.19        13050 13200 13300 13000 1296
2015.11.20        13000 13050 13200 12950 4484
2015.11.23        12950 13000 13000 12850 1933
2015.11.24        12950 13000 13000 12850 1369
2015.11.25        12950 12900 13000 12900 683
2015.11.26        13100 13000 13100 12950 1104
2015.11.27        13300 13150 13300 13150 469
2015.11.30        13000 13200 13200 12950 957
2015.12.01        13100 13050 13200 13000 49
2015.12.02        12950 12950 12950 12800 4394
2015.12.03        13000 13000 13100 12850 2787
2015.12.04        12950 12900 13000 12900 853
2015.12.07        12900 13050 13050 12800 1457
2015.12.08        12800 12850 12900 12750 479
2015.12.09        12600 12800 12800 12150 1661
2015.12.10        12700 12750 12850 12650 4341
