1998.08.28          3150 3100 3150 3100 2840
1998.08.29          3200 3200 3300 3200 55890
1998.08.31          3230 3580 3580 3200 15390
1998.09.01          3615 3200 3615 3200 40
1998.09.02          3220 3205 3220 3205 130
1998.09.03          3350 3350 3350 3350 440
1998.09.04          3350 3350 3350 3350 0
1998.09.05          3350 3350 3350 3350 0
1998.09.07          3210 3210 3210 3205 450
1998.09.08          3200 3220 3250 3200 14650
1998.09.09          2850 3200 3400 2850 27890
1998.09.10          3190 3100 3190 3100 730
1998.09.11          3250 3200 3570 3200 71090
1998.09.12          3250 3250 3250 3250 260
1998.09.14          3250 3200 3250 3200 880
1998.09.15          3250 3250 3250 3000 41030
1998.09.16          3230 3210 3230 3210 350
1998.09.17          3250 3250 3250 3250 1420
1998.09.18          3250 3260 3260 3250 1090
1998.09.19          3490 3260 3490 3260 360
1998.09.21          3250 3250 3350 3250 6020
1998.09.22          3260 3260 3260 3260 100
1998.09.23          3200 3260 3450 3200 2810
1998.09.24          3230 3230 3250 3230 610
1998.09.25          3220 3200 3220 3200 210
1998.09.26          3400 3400 3400 3400 10
1998.09.28          3250 3400 3400 3250 620
1998.09.29          3400 3250 3400 3250 3410
1998.09.30          3500 3500 3550 3500 3950
1998.10.01          3690 3500 3690 3500 2230
1998.10.02          3700 3690 3790 3690 16910
1998.10.07          3700 3700 3700 3700 19370
1998.10.08          3700 3700 3700 3700 20000
1998.10.09          3525 3700 3700 3450 20090
1998.10.10          3540 3540 3540 3535 2480
1998.10.12          3900 3550 3900 3550 2090
1998.10.13          3890 3900 3900 3500 20600
1998.10.14          3890 3890 3900 3890 18030
1998.10.15          4060 3890 4060 3890 19340
1998.10.16          4060 4100 4100 4060 14800
1998.10.17          4100 4060 4100 4060 10170
1998.10.19          4250 4100 4300 4100 2170
1998.10.20          3740 4010 4050 3740 11600
1998.10.21          3900 4150 4150 3900 34490
1998.10.22          4100 4000 4100 3900 34070
1998.10.23          4100 4100 4200 4100 30690
1998.10.24          4000 4100 4100 4000 20920
1998.10.26          3900 4000 4000 3900 33230
1998.10.27          3900 3900 3900 3800 44780
1998.10.28          3900 3900 3900 3900 15890
1998.10.29          3900 3750 3900 3500 65000
1998.10.30          3900 3900 3900 3900 9100
1998.10.31          4365 4365 4365 4365 450
1998.11.02          4300 4500 4500 4050 10730
1998.11.03          4290 4100 4290 4100 30
1998.11.04          4100 4200 4200 4050 12280
1998.11.05          4300 4100 4400 4100 43070
1998.11.06          4500 4300 4770 4300 37330
1998.11.07          4500 4100 4500 4100 3180
1998.11.09          4500 4500 4500 4450 26970
1998.11.10          4500 4600 4600 4120 22910
1998.11.11          4500 4495 4500 4200 6250
1998.11.12          4480 4150 4490 3960 86100
1998.11.13          4210 4480 4480 4200 24500
1998.11.14          4460 4300 4460 4300 12860
1998.11.16          4565 4470 4565 4470 41430
1998.11.17          4700 4700 4900 4660 12870
1998.11.18          4300 4900 5050 4300 56600
1998.11.19          4650 4400 4690 4360 48840
1998.11.20          4750 4760 5000 4650 61510
1998.11.21          5100 4800 5140 4800 11740
1998.11.23          5090 5000 5200 5000 23260
1998.11.24          5010 5100 5200 5000 34230
1998.11.25          5100 5040 5180 5010 43780
1998.11.26          5250 5200 5400 5160 47260
1998.11.27          5200 5300 5300 5010 16550
1998.11.28          5820 5210 5820 5210 87350
1998.11.30          6510 6510 6510 6000 84240
1998.12.01          6430 6510 6680 6200 143320
1998.12.02          6550 6430 6680 6430 114800
1998.12.03          6650 6550 6790 6550 58730
1998.12.04          7440 6650 7440 6650 45810
1998.12.05          8330 7750 8330 7750 46690
1998.12.07          9570 8980 9570 8800 102830
1998.12.08          9610 11000 11000 9200 198620
1998.12.09          9700 9600 10500 9210 95470
1998.12.10          11150 10000 11150 9500 231510
1998.12.11          12800 11000 12800 11000 591920
1998.12.14          14700 14600 14700 14000 292100
1998.12.15          16900 15700 16900 15500 438530
1998.12.16          14400 16900 18000 14400 214220
1998.12.17          12250 12250 12250 12250 30710
1998.12.18          11500 11150 12000 10450 508510
1998.12.21          13200 13100 13200 12350 272060
1998.12.22          11250 13200 13750 11250 273340
1998.12.23          11000 11400 12000 10450 160210
1998.12.24          11500 11000 12000 10700 130980
1998.12.28          12100 12000 12600 11500 128950
1999.01.04          12900 12700 13450 12600 104070
1999.01.05          12500 12900 12900 12100 125250
1999.01.06          12150 12650 12800 12100 96360
1999.01.07          11800 12250 12500 11800 109870
1999.01.08          12400 12000 12600 12000 114500
1999.01.11          12600 12400 12950 12100 83320
1999.01.12          12050 12800 12800 12000 90570
1999.01.13          11500 11900 11950 11250 70440
1999.01.14          10000 11000 11200 9900 80280
1999.01.15          10800 9710 10900 9710 63200
1999.01.18          10800 11800 11800 10600 66450
1999.01.19          11000 11000 11500 10300 52780
1999.01.20          10400 11000 11000 10400 39640
1999.01.21          9600 10400 10400 9600 62040
1999.01.22          9500 9600 10000 9100 67590
1999.01.25          9300 9800 9800 9300 34270
1999.01.26          8850 10100 10100 8850 48850
1999.01.27          9500 9160 9500 8800 93590
1999.01.28          9600 9700 9900 9500 67050
1999.01.29          10350 9700 10600 9700 113840
1999.02.01          11500 10800 11500 10550 182860
1999.02.02          11150 11500 11500 10900 103830
1999.02.03          10500 11000 11000 10500 46010
1999.02.04          10400 10150 10800 10150 44200
1999.02.05          10800 10650 11000 10400 53530
1999.02.08          10850 10800 11600 10600 147760
1999.02.09          11150 11000 11300 10400 120970
1999.02.10          11750 11800 12700 11400 243640
1999.02.11          12000 12000 12200 11750 159150
1999.02.12          12300 12050 12500 12050 135720
1999.02.18          12200 12500 12900 12000 83960
1999.02.19          11600 11900 11900 11200 79390
1999.02.22          11050 11200 11350 11000 55800
1999.02.23          10800 11050 11250 10700 44910
1999.02.24          10400 10950 11000 10400 27660
1999.02.25          10100 9720 10300 9720 42680
1999.02.26          10400 10000 10600 10000 47020
1999.03.02          10800 11400 11400 10600 45590
1999.03.03          10700 10450 10950 10400 39960
1999.03.04          11000 10700 11100 10700 44050
1999.03.05          10950 10900 10950 10700 19280
1999.03.08          12550 11050 12550 11050 130900
1999.03.09          12200 12900 12900 11700 94150
1999.03.10          12200 11700 12300 11650 67170
1999.03.11          12700 12500 12900 12300 167850
1999.03.12          12600 12900 13000 12500 106610
1999.03.15          12800 12900 13150 12750 153190
1999.03.16          12900 12300 13000 12300 70870
1999.03.17          13200 13000 14100 13000 277070
1999.03.18          12500 13200 13500 12300 124520
1999.03.19          13000 12550 13000 12550 77030
1999.03.22          12650 12550 13000 12550 49910
1999.03.23          12750 12750 12800 12500 37470
1999.03.24          12800 12550 12800 12100 66120
1999.03.25          12750 12400 12900 12400 56580
1999.03.26          13500 12950 13500 12800 96630
1999.03.29          13200 13500 13700 13000 149710
1999.03.30          12400 12150 12900 12150 122120
1999.03.31          11550 12100 12350 11500 90120
1999.04.01          11650 11250 11850 11250 77780
1999.04.02          11350 11600 11700 10800 110170
1999.04.06          11400 11450 11500 11000 76070
1999.04.07          11000 11450 11500 11000 93290
1999.04.08          10800 10000 11000 10000 65910
1999.04.09          11200 10900 11350 10500 60180
1999.04.12          11000 11400 11450 11000 55430
1999.04.13          11100 11300 11450 10800 78380
1999.04.14          11650 11500 11800 11300 92730
1999.04.15          13350 11700 13350 11700 264840
1999.04.16          12900 13350 14200 12500 406860
1999.04.19          12750 13250 13600 12500 111510
1999.04.20          12600 13000 13200 12450 88860
1999.04.21          12300 12600 13300 12300 138370
1999.04.22          12100 12300 12600 11800 99240
1999.04.23          12200 12450 12500 12150 101290
1999.04.26          13600 12200 13800 12200 318710
1999.04.27          12800 13600 13800 12000 142720
1999.04.28          12500 12900 13100 12500 135980
1999.04.29          11700 12500 12700 11700 96940
1999.04.30          12000 12000 12200 11600 65900
1999.05.03          11750 12000 12100 11700 66140
1999.05.04          12850 12900 13000 11800 176760
1999.05.06          13000 12750 13000 12350 95180
1999.05.07          12600 12800 13200 12500 129670
1999.05.10          12200 12600 12600 12200 76940
1999.05.11          12700 12300 13300 12300 180060
1999.05.12          13500 13000 13600 12800 371790
1999.05.13          13000 13500 13700 12500 180470
1999.05.14          12500 13200 13200 12300 54750
1999.05.17          10700 12700 12800 10700 62560
1999.05.18          11700 11300 11700 11050 73980
1999.05.19          12100 11700 12200 11700 34130
1999.05.20          11250 12100 12300 11100 33770
1999.05.21          11450 11600 11600 11300 19670
1999.05.24          11450 11450 11600 11200 30260
1999.05.25          11500 11450 11600 11450 11690
1999.05.26          11650 11600 11700 11500 22100
1999.05.27          11950 11650 12200 11650 41260
1999.05.28          12250 12000 12300 11950 37620
1999.05.31          12300 12600 12600 12250 49080
1999.06.01          11900 12300 12350 11800 38170
1999.06.02          12500 11900 12800 11900 85250
1999.06.03          12700 12000 12700 12000 55010
1999.06.04          12100 12700 12700 11300 48860
1999.06.07          12450 12600 12800 12100 81760
1999.06.08          12100 12450 12550 12100 52020
1999.06.09          12150 12500 12700 12100 41620
1999.06.10          12400 12150 12600 12150 31010
1999.06.11          12150 12100 12400 12100 13440
1999.06.14          12150 11950 12150 11800 10150
1999.06.15          11600 11900 12000 11000 13070
1999.06.16          11500 11650 12000 11500 5650
1999.06.17          11500 11500 11650 11400 11320
1999.06.18          11000 11500 11500 11000 23700
1999.06.21          10300 10900 10900 10000 18820
1999.06.22          9700 10300 10300 9400 36210
1999.06.23          10200 9700 10450 9700 19430
1999.06.24          10000 10250 10650 9700 15400
1999.06.25          9810 9710 10000 9600 25030
1999.06.28          10400 9790 10400 9790 27440
1999.06.29          10500 10000 10600 9900 30890
1999.06.30          10500 10450 10700 10200 16140
1999.07.01          10500 10500 10600 10450 10680
1999.07.02          10500 10500 11000 10450 17060
1999.07.05          11500 10450 11800 10200 67060
1999.07.06          10900 11350 11600 10700 26070
1999.07.07          10950 11000 11400 10700 40750
1999.07.08          11200 11250 11600 10600 36930
1999.07.09          12000 11600 12000 11250 95720
1999.07.12          12300 12500 13700 12100 104550
1999.07.13          11600 12300 12500 11600 22910
1999.07.14          11500 12000 12000 11200 28040
1999.07.15          11650 11700 12000 11600 26330
1999.07.16          12000 12000 12200 11700 29020
1999.07.19          12000 12400 12500 11700 28520
1999.07.20          11950 12100 12300 11500 50800
1999.07.21          11500 11950 12200 11200 47220
1999.07.22          11900 12100 12100 11250 43240
1999.07.23          11200 11900 12000 11200 43380
1999.07.26          9700 11200 11200 9700 41510
1999.07.27          10100 10000 11150 9900 290540
1999.07.28          10700 10550 11000 10450 71570
1999.07.29          11250 10700 11500 10700 48740
1999.07.30          11200 11700 11800 10850 95420
1999.08.02          10450 11200 11200 10250 64380
1999.08.03          11300 11000 11500 10650 46890
1999.08.04          11600 12000 12400 11350 108850
1999.08.05          11300 11600 11750 11200 29390
1999.08.06          11600 11750 11750 11400 70510
1999.08.09          13100 13000 13300 11900 255120
1999.08.10          13600 13100 13600 12400 121670
1999.08.11          14000 13800 15400 13600 424090
1999.08.12          14600 14000 14800 13600 132970
1999.08.13          13600 14600 14600 13500 109670
1999.08.16          14000 13600 14300 13300 78010
1999.08.17          13500 14000 14300 13300 94300
1999.08.18          13300 13500 13700 12400 64360
1999.08.19          13500 13500 13800 13300 33440
1999.08.20          13700 13550 13700 13500 36720
1999.08.23          14000 13700 15300 13250 79140
1999.08.24          14000 14700 14700 13800 41080
1999.08.25          14800 14500 14800 13800 61420
1999.08.26          14400 14500 14800 14200 43550
1999.08.27          14200 14200 14200 13500 37750
1999.08.30          13800 14000 14150 13500 41380
1999.08.31          13750 13800 14000 13500 8170
1999.09.01          13700 13750 14600 13700 41790
1999.09.02          15200 13900 15400 13800 103040
1999.09.03          13900 15800 16650 13600 365850
1999.09.06          13800 13900 14200 13550 90580
1999.09.07          13900 14000 14100 13700 92230
1999.09.08          13500 13700 14000 13500 200490
1999.09.09          13500 13550 13850 13500 49190
1999.09.10          13700 13200 14050 13200 51670
1999.09.13          13800 13700 14200 13700 34700
1999.09.14          14200 13900 15200 13800 79900
1999.09.15          14150 14350 14350 13900 34890
1999.09.16          13850 14150 14250 13800 34240
1999.09.17          13850 13800 13900 13500 13050
1999.09.20          13850 13900 13900 13600 17120
1999.09.21          14000 13850 14100 13700 13610
1999.09.22          14000 14000 14150 13700 20500
1999.09.27          13850 14000 14300 13800 9870
1999.09.28          13550 13850 13850 13550 24450
1999.09.29          13750 14150 15000 13500 40130
1999.09.30          13450 13550 13650 13450 20690
1999.10.01          13300 13300 13300 12650 25250
1999.10.04          12700 13000 13450 12700 8020
1999.10.05          12200 13000 13000 11800 20870
1999.10.06          12200 12200 12400 11800 13220
1999.10.07          12500 12200 12700 12100 7720
1999.10.08          12600 12500 13500 12200 16360
1999.10.11          13000 13000 13200 12600 12990
1999.10.12          13500 13100 13700 13000 83560
1999.10.13          14700 13500 14700 13500 125550
1999.10.14          16900 15000 16900 14700 247530
1999.10.15          17000 16700 17400 16400 250040
1999.10.18          16400 15500 17000 15500 75100
1999.10.19          15000 16500 16900 15000 42740
1999.10.20          17200 15700 17200 15600 105350
1999.10.21          16000 17500 17500 16000 58870
1999.10.22          16900 16050 16900 16050 94100
1999.10.25          15700 16850 16900 15600 24770
1999.10.26          15000 15200 15700 14800 8560
1999.10.27          14800 14300 15650 14300 18970
1999.10.28          15800 16100 16200 15200 20660
1999.10.29          15500 16300 16500 15500 27230
1999.11.01          16700 16000 17200 15800 47770
1999.11.02          16300 16300 17200 16250 66920
1999.11.03          17000 16900 17100 16300 63690
1999.11.04          16400 16300 17050 16200 42530
1999.11.05          15800 16800 16900 15800 43080
1999.11.08          16000 16100 16450 15900 67300
1999.11.09          16400 16100 16600 15800 42890
1999.11.10          16250 16400 16700 15900 74350
1999.11.11          16900 16800 17200 16700 106680
1999.11.15          17750 18500 18500 17200 70680
1999.11.16          17500 17800 17900 17300 90980
1999.11.17          17500 17600 18000 17300 116760
1999.11.18          16600 17000 17500 16300 30640
1999.11.19          16300 16750 16900 16100 25430
1999.11.22          16000 16200 16700 15900 56430
1999.11.23          16100 15800 16300 15800 28680
1999.11.24          15450 16000 16000 15100 23880
1999.11.25          14500 15100 15800 14500 62150
1999.11.26          13800 15200 15200 13800 33720
1999.11.29          13400 13800 14300 13150 16430
1999.11.30          13950 13050 14500 13050 26710
1999.12.01          13500 14000 14000 13000 68770
1999.12.02          13500 13000 13800 13000 44330
1999.12.03          13400 13500 13850 13300 66390
