2013.04.22            13450 13450 13550 13300 295483
2013.04.23            13450 13450 13650 13400 235943
2013.04.24            14050 13500 14100 13500 369272
2013.04.25            14200 14100 14350 13750 393915
2013.04.26            14550 14200 14600 13950 441240
2013.04.29            14300 14550 14600 14300 221043
2013.04.30            14400 14300 14600 14300 195315
2013.05.02            14950 14500 15000 14350 424860
2013.05.03            14700 15100 15150 14500 552863
2013.05.06            14500 14850 15000 14500 360801
2013.05.07            14200 14550 14650 13950 563865
2013.05.08            14000 14250 14350 13950 350145
2013.05.09            14200 14050 14450 14050 346866
2013.05.10            13800 14250 14300 13700 449015
2013.05.13            14150 13850 14150 13700 252471
2013.05.14            15850 14350 15900 14350 2572192
2013.05.15            15300 15850 15850 15250 1153797
2013.05.16            15400 15350 15650 15300 1081636
2013.05.20            16300 15750 16400 15650 1636138
2013.05.21            16200 16300 16400 16050 496900
2013.05.22            16000 16300 16400 15650 668962
2013.05.23            16250 15900 16350 15800 570876
2013.05.24            16150 16500 16700 15600 970876
2013.05.27            16300 16300 16600 16200 796280
2013.05.28            15950 16450 16550 15750 843708
2013.05.29            15800 16000 16100 15800 692247
2013.05.30            16200 15750 16600 15650 1119964
2013.05.31            16300 16450 16450 15900 528617
2013.06.03            16400 16300 16450 15900 483152
2013.06.04            16950 16550 17000 16500 1485472
2013.06.05            17000 16950 17050 16700 827177
2013.06.07            17050 17050 17200 16150 737971
2013.06.10            16650 16900 17050 16550 431713
2013.06.11            17150 16700 17150 16350 611442
2013.06.12            17200 17050 17250 16950 495506
2013.06.13            16600 17100 17100 16450 469740
2013.06.14            16600 16800 16850 16300 342604
2013.06.17            16800 16750 17200 16600 645610
2013.06.18            17000 16950 17100 16550 354713
2013.06.19            16700 16950 17150 16700 281181
2013.06.20            16700 16500 17000 16250 450813
2013.06.21            15950 16350 16500 15900 465462
2013.06.24            15400 16100 16100 15300 414611
2013.06.25            15850 15250 16100 15150 574656
2013.06.26            15450 16150 16150 15200 526821
2013.06.27            15900 15700 16000 15600 679840
2013.06.28            16350 15900 16600 15850 890182
2013.07.01            17000 16200 17000 16200 538125
2013.07.02            16250 17000 17000 16200 718774
2013.07.03            16000 16200 16350 15700 488500
2013.07.04            16250 16000 16450 15950 351380
2013.07.05            16850 16450 16950 16350 623084
2013.07.08            16850 16950 17200 16850 438115
2013.07.09            16950 17150 17200 16750 284889
2013.07.10            17150 17050 17650 16850 1231833
2013.07.11            16950 17300 17400 16750 916063
2013.07.12            16350 16950 16950 16100 1081860
2013.07.15            16450 16450 16650 16150 381193
2013.07.16            17000 16550 17050 16450 545100
2013.07.17            17000 17100 17150 16800 399838
2013.07.18            17100 16950 17300 16800 336739
2013.07.19            17650 16850 17900 16650 1170263
2013.07.22            17650 17750 18050 17600 421985
2013.07.23            17600 17950 18000 17400 386673
2013.07.24            17700 17650 17850 17500 229357
2013.07.25            17200 17600 17850 17100 511139
2013.07.26            17750 17300 17800 17200 363380
2013.07.29            17350 17800 18100 17200 555058
2013.07.30            17650 17450 17750 17350 394899
2013.07.31            16750 17400 17450 16600 1111869
2013.08.01            16700 16850 16950 16450 397781
2013.08.02            16350 16900 16950 16150 625814
2013.08.05            16550 16250 16600 16250 289175
2013.08.06            16300 16550 16550 16250 317984
2013.08.07            16400 16250 16550 16100 211576
2013.08.08            15400 15900 15950 15250 1409570
2013.08.09            14900 15400 15400 14850 1065128
2013.08.12            14750 15000 15250 14700 808434
2013.08.13            14950 14800 15250 14700 918087
2013.08.14            15150 15050 15250 15000 517034
2013.08.16            14800 14850 15000 14600 741872
2013.08.19            14650 14900 14900 14550 432863
2013.08.20            14200 14600 14750 14100 516006
2013.08.21            13950 14350 14450 13750 938701
2013.08.22            14000 13650 14100 13600 944217
2013.08.23            14750 14150 14850 14150 969136
2013.08.26            15000 14750 15250 14650 846554
2013.08.27            15400 15050 15800 15000 1555774
2013.08.28            15900 15300 15900 15150 879937
2013.08.29            15800 15850 16000 15600 453314
2013.08.30            15750 15950 16000 15250 547678
2013.09.02            15600 15550 15650 15400 297998
2013.09.03            15800 15700 16000 15600 527802
2013.09.04            15400 15650 15750 15400 393024
2013.09.05            16000 15450 16050 15450 725723
2013.09.06            16450 16100 16700 15900 884526
2013.09.09            16400 16600 16650 16150 440280
2013.09.10            16500 16450 16700 16250 476810
2013.09.11            16500 16550 16650 16150 447959
2013.09.12            16200 16600 16700 16200 353016
2013.09.13            16200 16300 16450 16150 268781
2013.09.16            16300 16250 16600 16250 270824
2013.09.17            16500 16400 16550 16350 344607
2013.09.23            16600 16500 16700 16450 290681
2013.09.24            16750 16450 16800 16400 399302
2013.09.25            16050 16850 16850 15850 949497
2013.09.26            15800 16000 16000 15700 531203
2013.09.27            16450 16000 16650 16000 883828
2013.09.30            16000 16400 16550 16000 451446
2013.10.01            16100 15850 16250 15800 344323
2013.10.02            15550 16100 16150 15500 419517
2013.10.04            15550 15650 16000 15500 535151
2013.10.07            15700 15700 15700 15500 161443
2013.10.08            15400 15550 15600 15200 422264
2013.10.10            14900 15400 15450 14850 544649
2013.10.11            15000 15100 15350 14900 373518
2013.10.14            14900 15050 15100 14700 435375
2013.10.15            15850 15000 15950 15000 778439
2013.10.16            15400 15750 16200 15250 327827
2013.10.17            15300 15750 15750 15100 277537
2013.10.18            15550 15400 15550 15150 234575
2013.10.21            15250 15600 15600 15150 200120
2013.10.22            15450 15350 15500 15150 283169
2013.10.23            15100 15350 15450 15050 251095
2013.10.24            14950 15250 15250 14850 370658
2013.10.25            15300 15050 15300 14900 265823
2013.10.28            15550 15550 15950 15500 692914
2013.10.29            15700 15500 15900 15300 389144
2013.10.30            16350 16000 16450 15800 943689
2013.10.31            15900 16300 16300 15700 475003
2013.11.01            15550 15750 15950 15450 531041
2013.11.04            15650 15600 15850 15450 240703
2013.11.05            15500 15550 15750 15300 324979
2013.11.06            15600 15350 15650 15300 313293
2013.11.07            15200 15500 15850 15150 273375
2013.11.08            15650 15050 15900 15050 514844
2013.11.11            15800 15750 15950 15650 310934
2013.11.12            15450 15750 16000 15450 300202
2013.11.13            15150 15350 15550 15150 199929
2013.11.14            15350 15250 15600 15150 168797
2013.11.15            15850 15450 16000 15450 399397
2013.11.18            15850 16000 16050 15650 207001
2013.11.19            16200 15800 16300 15750 537336
2013.11.20            16150 16200 16200 15900 276122
2013.11.21            15850 16150 16200 15700 265067
2013.11.22            15550 16000 16000 15400 259926
2013.11.25            15550 15700 15800 15450 194820
2013.11.26            15750 15550 15750 15350 187458
2013.11.27            15700 15700 15800 15500 209034
2013.11.28            15450 15800 15850 15250 468957
2013.11.29            15400 15450 15550 15300 224226
2013.12.02            15700 15300 15750 15300 233297
2013.12.03            15350 15750 15750 15250 198541
2013.12.04            14950 15250 15450 14850 512398
2013.12.05            14900 14950 15100 14700 277181
2013.12.06            14650 14800 15050 14550 413067
2013.12.09            14600 14750 14850 14500 364342
2013.12.10            14350 14600 14650 14100 303602
2013.12.11            14550 14250 14750 14250 290657
2013.12.12            14400 14550 14550 14300 191524
2013.12.13            14400 14400 14450 14250 180228
2013.12.16            14300 14350 14500 14150 222654
2013.12.17            14350 14400 14500 14250 174165
2013.12.18            14400 14350 14450 14150 369576
2013.12.19            13950 14550 14650 13700 681785
2013.12.20            14100 13900 14100 13800 192410
2013.12.23            14200 14100 14300 14100 161630
2013.12.24            14200 14100 14300 14050 250736
2013.12.26            14200 14250 14250 14000 232002
2013.12.27            14400 14050 14550 14050 235139
2013.12.30            14550 14400 14550 14250 226571
2014.01.02            14400 14550 14750 14100 238247
2014.01.03            14450 14350 14600 14150 243592
2014.01.06            14700 14650 14800 14400 228401
2014.01.07            15250 14850 15400 14800 846197
2014.01.08            15600 15350 15700 15300 420225
2014.01.09            15300 15700 15700 15300 241566
2014.01.10            15700 15450 15700 15300 343223
2014.01.13            15700 15750 15800 15550 151093
2014.01.14            15500 15550 15650 15450 132841
2014.01.15            15650 15450 15750 15400 181116
2014.01.16            15650 15700 15700 15450 126712
2014.01.17            15100 15500 15650 14850 473705
2014.01.20            14950 15200 15200 14850 304698
2014.01.21            15200 15000 15200 14900 132864
2014.01.22            15300 15250 15500 15000 223889
2014.01.23            15150 15250 15450 15150 196661
2014.01.24            15400 15050 15700 15000 652636
2014.01.27            14950 15100 15200 14900 326375
2014.01.28            15100 14800 15300 14800 246489
2014.01.29            14800 15050 15150 14700 630867
2014.02.03            14800 14700 14950 14650 247072
2014.02.04            14550 14500 14850 14400 316077
2014.02.05            14150 14550 14600 13950 743062
2014.02.06            14150 14000 14150 13950 370564
2014.02.07            14200 14250 14250 14100 304046
2014.02.10            14100 14200 14250 14000 292374
2014.02.11            13900 14050 14200 13800 513370
2014.02.12            14100 14000 14150 13900 312052
2014.02.13            14300 14150 14350 14100 351724
2014.02.14            14400 14350 14600 14350 250683
2014.02.17            14300 14500 14550 14300 126922
2014.02.18            14350 14400 14450 14100 150039
2014.02.19            14350 14350 14400 14150 156895
2014.02.20            14450 14200 14500 14200 237953
2014.02.21            14650 14450 14800 14450 393378
2014.02.24            14500 14700 14800 14400 191300
2014.02.25            14600 14600 14750 14550 358729
2014.02.26            14400 14650 14700 14350 331329
2014.02.27            14400 14500 14600 14350 225553
2014.02.28            14350 14500 14600 14350 230630
2014.03.03            14350 14300 14450 14250 220974
2014.03.04            14100 14300 14350 14000 283690
2014.03.05            14100 14250 14300 14050 249435
2014.03.06            14150 14200 14300 14100 306127
2014.03.07            14500 14350 14600 14300 444302
2014.03.10            14350 14600 14600 14300 198716
2014.03.11            14500 14450 14700 14350 265142
2014.03.12            14450 14650 14850 14400 266384
2014.03.13            14150 14600 14600 14150 242620
2014.03.14            14000 14000 14200 13900 266034
2014.03.17            14050 14150 14150 13900 122624
2014.03.18            14400 14100 14400 14050 213223
2014.03.19            14200 14500 14500 14150 219015
2014.03.20            14100 14200 14200 13900 134536
2014.03.21            13950 14200 14200 13900 238600
2014.03.24            14000 14000 14100 13950 191944
2014.03.25            14100 14050 14100 13900 308183
2014.03.26            13900 14100 14250 13800 360874
2014.03.27            13800 13900 14000 13700 346893
2014.03.28            13350 13800 13850 13250 862748
2014.03.31            13500 13400 13600 13300 567032
2014.04.01            13500 13600 13650 13400 422920
2014.04.02            13650 13600 13700 13450 390102
2014.04.03            13250 13650 13650 13200 499496
2014.04.04            13450 13300 13550 13300 385621
2014.04.07            13300 13400 13500 13250 359825
2014.04.08            13400 13250 13450 13200 299787
2014.04.09            13400 13500 13500 13350 257967
2014.04.10            13450 13400 13550 13350 248716
2014.04.11            13350 13350 13450 13250 200446
2014.04.14            13500 13350 13550 13250 218458
2014.04.15            13400 13500 13650 13350 262294
2014.04.16            13500 13400 13550 13350 168692
2014.04.17            13700 13600 13700 13400 321514
2014.04.18            13700 13850 13850 13550 277871
2014.04.21            13250 13550 13600 13200 446442
2014.04.22            13300 13250 13350 13200 269037
2014.04.23            13100 13300 13350 13100 371165
2014.04.24            12900 13050 13150 12850 243377
2014.04.25            12600 12900 12950 12500 499962
2014.04.28            14450 12700 14450 12600 2380111
2014.04.29            14250 14600 15000 13950 1897678
2014.04.30            14150 14250 14500 14100 645896
2014.05.02            13950 14200 14250 13750 680410
2014.05.07            14450 14000 14500 13950 1219863
2014.05.08            14150 14350 14450 14050 500198
2014.05.09            14350 14250 14450 14100 450631
2014.05.12            14600 14450 14650 14300 562902
2014.05.13            14400 14600 14600 14300 401709
2014.05.14            14550 14450 14600 14400 372475
2014.05.15            14300 14550 14700 14300 270332
2014.05.16            14150 14200 14350 14100 334403
2014.05.19            14050 14250 14250 14000 304192
2014.05.20            14100 14050 14300 14000 231865
2014.05.21            14300 14200 14450 14050 384064
2014.05.22            14500 14400 14700 14300 446870
2014.05.23            14400 14500 14550 14150 432790
2014.05.26            14400 14500 14600 14300 292667
2014.05.27            14600 14500 14600 14300 364484
2014.05.28            15150 14650 15300 14600 1453589
2014.05.29            15200 15200 15300 15050 454109
2014.05.30            15250 15200 15400 14950 618755
2014.06.02            15500 15250 15500 15100 517899
2014.06.03            15300 15500 15550 15200 447709
2014.06.05            15700 15150 15750 15150 517100
2014.06.09            15600 15850 16100 15600 505957
2014.06.10            15400 15700 15750 15250 285914
2014.06.11            15600 15300 15650 15000 525434
2014.06.12            16150 15550 16250 15500 1072466
2014.06.13            15950 16050 16400 15900 611214
2014.06.16            15850 15950 15950 15700 251334
2014.06.17            16000 16000 16050 15750 277056
2014.06.18            16200 16100 16350 16000 493227
2014.06.19            16250 16300 16400 16050 281913
2014.06.20            16500 16250 16700 16200 660151
2014.06.23            16450 16550 16550 16250 256683
2014.06.24            15750 16500 16500 15100 1227548
2014.06.25            15650 15850 16000 15600 324187
2014.06.26            15600 15700 15900 15550 227642
2014.06.27            15750 15500 16050 15500 250295
2014.06.30            15450 15850 15850 15250 329490
2014.07.01            15400 15600 15600 15300 198736
2014.07.02            15350 15600 15600 15200 300743
2014.07.03            16000 15450 16100 15400 549720
2014.07.04            15400 16050 16100 15350 397178
2014.07.07            14850 15350 15450 14800 542488
2014.07.08            14950 14850 15000 14800 182239
2014.07.09            15500 15050 15600 15050 518877
2014.07.10            15350 15550 15650 15300 272290
2014.07.11            15350 15450 15450 15100 185474
2014.07.14            15350 15350 15500 15300 112043
2014.07.15            15150 15400 15450 15050 155019
2014.07.16            15500 15300 15500 15200 176757
2014.07.17            16200 15500 16400 15450 930349
2014.07.18            16400 16050 16600 16000 692395
2014.07.21            16200 16550 16700 16200 373293
2014.07.22            16600 16250 16650 16050 379339
2014.07.23            17200 16800 17650 16750 1038787
2014.07.24            16800 17150 17400 16600 521228
2014.07.25            16650 16800 17050 16500 230866
2014.07.28            16200 16550 16800 16100 335384
2014.07.29            17000 16200 17100 16200 657334
2014.07.30            16900 17150 17150 16700 532474
2014.07.31            16700 16800 17000 16250 380223
2014.08.01            16750 16500 16950 16500 197525
2014.08.04            16450 16950 17050 16350 250599
2014.08.05            16150 16400 16550 16050 229536
2014.08.06            15900 16100 16700 15750 471304
2014.08.07            15650 16200 16250 15500 407510
2014.08.08            15150 15750 15750 15050 609424
2014.08.11            15000 15300 15300 14950 205943
2014.08.12            15200 15050 15400 15000 303772
2014.08.13            14900 15150 15150 14600 708477
2014.08.14            14900 14950 15300 14850 363892
2014.08.18            14900 15000 15250 14800 290238
2014.08.19            15000 14950 15100 14800 376823
2014.08.20            15100 15050 15100 14850 248461
2014.08.21            14350 15050 15050 14300 667640
2014.08.22            14400 14350 14450 14100 239492
2014.08.25            14500 14450 14700 14400 168565
2014.08.26            14800 14450 14850 14450 188885
2014.08.27            14850 14850 15200 14800 253148
2014.08.28            14650 14850 14900 14500 283983
2014.08.29            14350 14600 14600 14350 220157
2014.09.01            14350 14400 14500 14200 238384
2014.09.02            14250 14300 14450 14200 192223
2014.09.03            14150 14250 14550 14100 271595
2014.09.04            13750 14100 14200 13650 439768
2014.09.05            14000 13750 14000 13700 217806
2014.09.11            13750 13900 14000 13650 306463
2014.09.12            13800 13800 13900 13700 241190
2014.09.15            13950 13850 14200 13800 219631
2014.09.16            14100 14050 14250 13950 166126
2014.09.17            14500 14100 14500 14050 265288
2014.09.18            14050 14450 14500 14000 253042
2014.09.19            13950 14100 14150 13800 305374
2014.09.22            14000 13950 14050 13850 100548
2014.09.23            14100 14000 14100 13750 198989
2014.09.24            14350 14150 14400 13950 216992
2014.09.25            14500 14400 14500 14250 228560
2014.09.26            14100 14400 14450 14050 205296
2014.09.29            13550 14100 14200 13550 324347
2014.09.30            13800 13550 13850 13550 133599
2014.10.01            13550 14450 14700 13550 521397
2014.10.02            13500 13500 13750 13400 240337
2014.10.06            13200 13600 13750 13100 333689
2014.10.07            13050 13250 13400 12900 431673
2014.10.08            13300 12900 13300 12850 197209
2014.10.10            13350 13350 13350 13050 129375
2014.10.13            13000 13050 13350 12900 197548
2014.10.14            13000 13150 13200 12900 245588
2014.10.15            13050 13000 13100 12850 180150
2014.10.16            12800 12950 12950 12600 202682
2014.10.17            12650 12850 12900 12500 305400
2014.10.20            12850 12700 12900 12600 133533
2014.10.21            12850 12800 12850 12500 189859
2014.10.22            13100 13050 13150 12750 288567
2014.10.23            12950 13100 13100 12900 100210
2014.10.24            13800 13050 13800 12850 316555
2014.10.27            13850 13800 13950 13500 275216
2014.10.28            13300 13900 13950 13300 186352
2014.10.29            13550 13150 13650 13150 257550
2014.10.30            13400 13600 13950 13300 501068
2014.10.31            13100 13500 13650 12900 334962
2014.11.03            12750 13200 13250 12700 314194
2014.11.04            13050 12750 13150 12650 224097
2014.11.05            12600 12900 13100 12550 296973
2014.11.06            12800 12600 13000 12600 206033
2014.11.07            13100 12850 13100 12850 147673
2014.11.10            13300 13000 13450 12950 236065
2014.11.11            12900 13250 13400 12700 358325
2014.11.12            12950 12850 13050 12750 278578
2014.11.13            12800 12900 13200 12700 300466
2014.11.14            12800 12800 12950 12750 183962
2014.11.17            13500 12900 13750 12900 713576
2014.11.18            13400 13550 13650 13300 370359
2014.11.19            13500 13300 13600 13200 205475
2014.11.20            13400 13500 13500 13300 114873
2014.11.21            13050 13400 13500 12950 288048
2014.11.24            13450 13100 13500 13050 198868
2014.11.25            14350 13700 14400 13600 1021799
2014.11.26            14100 14400 14400 14050 303991
2014.11.27            13950 14000 14400 13850 285784
2014.11.28            14150 14000 14200 13900 194380
2014.12.01            13800 14200 14350 13800 187110
2014.12.02            13600 13650 13850 13500 231136
2014.12.03            13850 13700 13950 13600 159976
2014.12.04            13950 13900 14000 13650 108973
2014.12.05            13750 13850 13900 13650 75744
2014.12.08            13800 13700 13950 13650 127026
2014.12.09            13800 13700 13850 13600 113661
2014.12.10            13200 13700 13850 13200 250800
2014.12.11            12900 13000 13200 12900 192806
2014.12.12            13000 13200 13200 12900 86343
2014.12.15            13200 12800 13200 12800 107077
2014.12.16            12900 13250 13250 12800 265088
2014.12.17            12900 12950 13000 12850 421401
2014.12.18            12800 13100 13100 12700 131184
2014.12.19            12800 12850 12950 12750 134399
2014.12.22            12900 12850 12950 12700 95598
2014.12.23            12900 12950 12950 12700 105620
2014.12.24            12950 12850 13000 12800 94678
2014.12.26            12900 12950 13000 12800 204935
2014.12.29            12700 12800 13000 12600 102543
2014.12.30            12750 12700 12850 12550 135845
2015.01.02            12650 12700 12750 12600 143698
2015.01.05            13100 12600 13100 12500 366041
2015.01.06            12750 12900 13100 12650 228274
2015.01.07            12700 12750 12800 12650 144976
2015.01.08            12800 12700 12850 12700 114142
2015.01.09            12750 12850 12900 12600 303749
2015.01.12            13350 12900 13400 12900 599626
2015.01.13            13500 13300 13500 13100 355677
2015.01.14            13750 13600 13950 13550 377082
2015.01.15            13900 13700 13950 13600 168709
2015.01.16            13900 13700 13950 13650 262430
2015.01.19            14000 14000 14050 13850 221813
2015.01.20            13800 14000 14000 13600 161817
2015.01.21            13450 13700 13800 13450 203464
2015.01.22            14400 13700 14750 13700 1377601
2015.01.23            14350 14400 14600 14250 520194
2015.01.26            14000 14200 14350 13800 340508
2015.01.27            14100 14050 14150 13800 257397
2015.01.28            15200 14200 15350 14050 1265110
2015.01.29            15550 15000 15600 14900 1287306
2015.01.30            15600 15550 15700 15350 550156
2015.02.02            15550 15550 15600 15300 333565
2015.02.03            15600 15700 15800 14950 726718
2015.02.04            15450 15700 15700 15350 393460
2015.02.05            15550 15400 15700 15400 362143
2015.02.06            15300 15600 15700 15150 230100
2015.02.09            15200 15200 15350 15050 211123
2015.02.10            15250 15050 15400 14950 171250
2015.02.11            15250 15200 15400 15150 113391
2015.02.12            15150 15350 15400 15050 97951
2015.02.13            15100 15150 15400 15100 149791
2015.02.16            14600 15100 15200 14450 352113
2015.02.17            15250 15050 15500 14950 794672
2015.02.23            15100 15250 15350 15050 291820
2015.02.24            15650 15100 15700 15100 339041
2015.02.25            15400 15700 15700 15400 193202
2015.02.26            15200 15550 15550 15200 149994
2015.02.27            15350 15300 15500 15200 121920
2015.03.02            15150 15350 15400 15100 108509
2015.03.03            15400 15150 15450 15000 304406
2015.03.04            15450 15400 15550 15300 267819
2015.03.05            15350 15600 15600 15100 199033
2015.03.06            15000 15200 15400 14800 317250
2015.03.09            14750 14900 15100 14600 134878
2015.03.10            14900 14650 14950 14650 119840
2015.03.11            14850 14800 14950 14500 239225
2015.03.12            14600 14700 14950 14550 212155
2015.03.13            14600 14750 14800 14500 121571
2015.03.16            14600 14650 14750 14550 79895
2015.03.17            14850 14600 14850 14400 202609
2015.03.18            14450 14850 14850 14450 172629
2015.03.19            14600 14500 14700 14350 149206
2015.03.20            14250 14600 14650 14150 285751
2015.03.23            14300 14350 14450 14200 115461
2015.03.24            14000 14450 14450 13900 236235
2015.03.25            13050 13750 13800 12700 1760751
2015.03.26            13200 13000 13250 12900 615084
2015.03.27            12850 13150 13200 12850 427139
2015.03.30            13000 12900 13100 12900 219794
2015.03.31            13000 13050 13100 12800 410484
2015.04.01            12750 12950 13000 12600 424106
2015.04.02            12950 12800 13000 12750 303654
2015.04.03            12850 12950 13100 12800 336395
2015.04.06            12800 12900 12900 12700 282979
2015.04.07            12600 12850 12850 12500 512614
2015.04.08            12700 12650 12800 12600 312609
2015.04.09            12600 12700 12750 12500 422650
2015.04.10            12750 12600 12850 12550 349711
2015.04.13            12750 12800 12900 12550 476692
2015.04.14            12950 12750 13100 12700 582525
2015.04.15            12900 12950 13050 12750 524295
2015.04.16            12900 13000 13050 12850 338257
2015.04.17            12900 12950 13100 12900 402054
2015.04.20            13050 12850 13050 12750 465422
2015.04.21            12850 13100 13100 12800 444939
2015.04.22            12850 12850 12950 12700 463502
2015.04.23            12850 12750 12900 12700 466396
2015.04.24            13350 12850 13400 12750 1212189
2015.04.27            13350 13500 13650 13300 497805
2015.04.28            13150 13350 13350 13050 320176
2015.04.29            12950 13150 13150 12850 289093
2015.04.30            13050 13050 13250 12900 361560
2015.05.04            12750 13050 13100 12700 381065
2015.05.06            12650 12650 12700 12550 429915
2015.05.07            12450 12600 12600 12300 309770
2015.05.08            12500 12450 12650 12350 213092
2015.05.11            12500 12550 12600 12400 175228
2015.05.12            12550 12400 12550 12400 136117
2015.05.13            12550 12600 12650 12450 151638
2015.05.14            12550 12550 12650 12500 211587
2015.05.15            12550 12600 12650 12450 141065
2015.05.18            12300 12550 12550 12250 238672
2015.05.19            12200 12250 12350 12000 334855
2015.05.20            12200 12150 12400 12100 219700
2015.05.21            12500 12400 12550 12200 289310
2015.05.22            12700 12500 12700 12400 356868
2015.05.26            12500 12650 12800 12450 232598
2015.05.27            12650 12550 12750 12450 297828
2015.05.28            12450 12700 12750 12350 360432
2015.05.29            12600 12450 12650 12400 189131
2015.06.01            12450 12550 12550 12350 151644
2015.06.02            12200 12300 12400 12100 334468
2015.06.03            12100 12150 12250 12050 165408
2015.06.04            11950 12100 12150 11900 315756
2015.06.05            12000 11950 12050 11850 100665
2015.06.08            11850 11950 11950 11750 150967
2015.06.09            12050 11750 12100 11750 164563
2015.06.10            11950 12100 12100 11900 114449
2015.06.11            12200 11950 12250 11950 200467
2015.06.12            12000 12200 12350 11900 206992
2015.06.15            12600 12100 12800 12100 622937
2015.06.16            12700 12700 12750 12450 444456
2015.06.17            12650 12750 12750 12400 242302
2015.06.18            12850 12750 12950 12650 355163
2015.06.19            13150 12900 13150 12650 471210
2015.06.22            13050 13150 13200 12950 173094
2015.06.23            13100 13050 13200 12850 300115
2015.06.24            13150 13100 13250 13000 247259
2015.06.25            12950 13100 13150 12900 134633
2015.06.26            12900 13000 13000 12800 128151
2015.06.29            12550 12500 12650 12450 149276
2015.06.30            12500 12500 12650 12400 167201
2015.07.01            12750 12600 12950 12550 138065
2015.07.02            12850 12750 12900 12700 159024
2015.07.03            12800 12800 12850 12750 147600
2015.07.06            12900 12600 13000 12550 175485
2015.07.07            12800 13000 13000 12650 254166
2015.07.08            12950 13000 13200 12850 312825
2015.07.09            12850 13000 13100 12600 249365
2015.07.10            12800 12900 13000 12700 198664
2015.07.13            12850 12700 12900 12500 151443
2015.07.14            13350 12900 13500 12850 641940
2015.07.15            13950 13550 14050 13550 1038158
2015.07.16            14000 14100 14100 13850 427001
2015.07.17            13600 14000 14050 13500 364463
2015.07.20            14250 13650 14250 13650 455527
2015.07.21            14250 14250 14350 14000 375450
2015.07.22            13650 14150 14200 13550 383104
2015.07.23            13850 13650 14000 13600 229099
2015.07.24            14100 13800 14100 13550 264557
2015.07.27            13800 13850 14050 13700 250825
2015.07.28            14100 13850 14200 13750 365283
2015.07.29            13900 14050 14100 13650 318415
2015.07.30            14050 13950 14500 13700 474557
2015.07.31            14000 14200 14350 13850 305507
2015.08.03            14400 14150 14550 13900 556837
2015.08.04            14350 14400 14650 14250 396755
2015.08.05            14600 14500 14650 14250 264612
2015.08.06            14000 14450 14500 13950 361857
2015.08.07            13700 13900 13950 13550 317569
2015.08.10            13450 13700 13800 13300 298878
2015.08.11            13550 13450 13800 13400 192651
2015.08.12            13050 13400 13600 12900 433087
2015.08.13            13200 13050 13300 13050 188526
2015.08.17            13850 13350 14050 13300 418635
2015.08.18            14250 13900 14300 13850 698893
2015.08.19            14300 14300 14500 14200 605969
2015.08.20            14300 14100 14500 14100 381534
2015.08.21            14050 13900 14200 13800 316542
2015.08.24            14150 14100 14550 13500 476053
2015.08.25            14200 14200 14450 13900 376240
2015.08.26            14400 14100 14400 13900 353335
2015.08.27            14100 14300 14400 14050 252691
2015.08.28            14600 14200 14650 14100 432983
2015.08.31            14300 14600 14750 14200 385626
2015.09.01            14850 14150 14900 14100 544475
2015.09.02            15300 14650 15500 14650 1015994
2015.09.03            15300 15300 15500 15000 544883
2015.09.04            14950 15300 15450 14800 297445
2015.09.07            14950 15300 15300 14850 248434
2015.09.08            14800 14900 15150 14550 189099
2015.09.09            15200 14900 15300 14600 427500
2015.09.10            15200 15200 15200 14700 239667
2015.09.11            15050 14950 15200 14900 170219
2015.09.14            14900 15050 15150 14850 110632
2015.09.15            14950 14900 15250 14800 142342
2015.09.16            14900 15100 15350 14800 247005
2015.09.17            14950 15200 15250 14850 116543
2015.09.18            15000 15000 15150 14850 140206
2015.09.21            14450 14900 14950 14300 287241
2015.09.22            15050 14600 15050 14450 219965
2015.09.23            14750 14900 14950 14600 144378
2015.09.24            14800 14750 14900 14550 94049
2015.09.25            14850 14950 14950 14500 164421
2015.09.30            14350 14550 14600 14200 290648
2015.10.01            14550 14350 14700 14250 254637
2015.10.02            14850 14550 14900 14500 191957
2015.10.05            14650 14850 14900 14450 165040
2015.10.06            14650 14650 14750 14400 166453
2015.10.07            14100 14600 14650 14100 287614
2015.10.08            14800 14200 14850 14200 434923
2015.10.12            15350 14900 15500 14800 602270
2015.10.13            15300 15200 15450 15150 285388
2015.10.14            15250 15300 15450 15150 303998
2015.10.15            15400 15250 15450 15150 248639
2015.10.16            15050 15350 15400 15000 242813
2015.10.19            15200 15250 15450 15050 209310
2015.10.20            15100 15250 15250 14900 198574
2015.10.21            15000 15150 15150 14750 182535
2015.10.22            14950 14950 15050 14800 120455
2015.10.23            15250 15150 15400 14950 299133
2015.10.26            14950 15350 15400 14950 166686
2015.10.27            14800 15100 15100 14750 201909
2015.10.28            15100 14800 15100 14800 207388
2015.10.29            13550 14800 14850 13350 1623840
2015.10.30            13200 13550 13550 13050 634380
2015.11.02            13100 13200 13500 13050 331795
2015.11.03            13250 13150 13400 13150 404706
2015.11.04            13550 13250 13650 13100 495585
2015.11.05            13950 13550 14100 13450 501867
2015.11.06            13600 13950 14000 13550 171258
2015.11.09            13250 13600 13700 13150 217377
2015.11.10            13550 13300 13950 13150 404765
2015.11.11            13550 13550 13650 13350 121567
2015.11.12            13300 13650 13650 13300 150609
2015.11.13            13600 13150 13700 13150 139500
2015.11.16            13150 13450 13450 13150 151403
2015.11.17            13250 13350 13550 13150 121641
2015.11.18            13150 13200 13450 13150 124462
