2011.07.19  6310 6350 6380 6200 248260
2011.07.20  6670 6320 6680 6320 322047
2011.07.21  6750 6760 6780 6510 234780
2011.07.22  6810 6750 6860 6500 194138
2011.07.25  6790 6810 6860 6690 178588
2011.07.26  7800 7500 7800 7470 4864318
2011.07.27  8120 8400 8800 8030 5488108
2011.07.28  8230 8000 8480 7880 2119306
2011.07.29  7570 8450 8490 7510 2041490
2011.08.01  8700 7650 8700 7310 3898490
2011.08.02  8700 9040 9320 8620 4447560
2011.08.03  9000 8530 9000 8460 2337100
2011.08.04  7900 9250 9340 7900 1892535
2011.08.05  7300 6980 7720 6730 1366605
2011.08.08  6210 7150 7470 6210 1143533
2011.08.09  5720 5750 5890 5280 1176670
2011.08.10  6240 6300 6470 5930 725508
2011.08.11  6310 5570 6420 5570 819818
2011.08.12  6280 6520 6840 6220 830144
2011.08.16  7220 6730 7220 6530 1353348
2011.08.17  7350 7170 7880 6960 1406431
2011.08.18  7410 7550 7830 7120 1065603
2011.08.19  6500 6940 7100 6300 935121
2011.08.22  6520 6410 6740 6150 581418
2011.08.23  7190 6600 7300 6600 1066061
2011.08.24  7310 8180 8260 7310 2576493
2011.08.25  7210 7590 7690 7210 750910
2011.08.26  7900 7490 8240 7410 2235244
2011.08.29  8630 8110 8720 8100 1995028
2011.08.30  8230 9100 9300 8100 2395632
2011.08.31  9460 8390 9460 8170 3962788
2011.09.01  9200 9540 9950 8870 5090210
2011.09.02  9150 9150 9860 8800 3561822
2011.09.05  9110 9070 9450 8960 1855069
2011.09.06  7850 8760 8900 7780 2442941
2011.09.07  9020 8470 9020 8400 4672513
2011.09.08  8200 8740 8840 7800 2489960
2011.09.09  8410 8020 8540 8020 1140699
2011.09.14  7700 8480 8690 7660 1268424
2011.09.15  8070 8150 8420 7700 1928952
2011.09.16  8650 8290 8650 8150 2029444
2011.09.19  8800 8700 9820 8600 4541287
2011.09.20  9150 8700 9390 8550 2680240
2011.09.21  9140 9250 9350 8970 1692852
2011.09.22  10500 8960 10500 8810 6704863
2011.09.23  10000 10300 11000 9650 6407427
2011.09.26  8500 10500 10550 8500 4488331
2011.09.27  9010 8830 9460 8700 3102181
2011.09.28  8500 9300 9570 8500 2610571
2011.09.29  9130 8710 9600 8470 4723829
2011.09.30  9400 9170 9850 9080 3582772
2011.10.04  9990 8900 10150 8650 4542610
2011.10.05  9030 10150 10250 9020 3387713
2011.10.06  8600 9450 9660 8130 2961133
2011.10.07  8700 8900 9060 8510 2119997
2011.10.10  8840 8830 9040 8750 1509059
2011.10.11  9070 9050 9460 8840 3153878
2011.10.12  9090 9120 9350 8850 2187985
2011.10.13  9250 9800 10150 9200 3952238
2011.10.14  9210 9380 9420 8980 1689959
2011.10.17  9440 9580 9770 9400 2688863
2011.10.18  9130 9210 9380 9060 1296080
2011.10.19  8630 9200 9390 8620 1992071
2011.10.20  8020 8800 8960 7950 1446335
2011.10.21  7950 8270 8340 7710 1611534
2011.10.24  8000 7860 8180 7680 1424136
2011.10.25  8220 8250 8750 8090 2207814
2011.10.26  8100 8250 8490 7310 2491682
2011.10.27  7830 7600 8070 7570 1496171
2011.10.28  7530 7950 8070 7480 640060
2011.10.31  7660 7600 8020 7560 901919
2011.11.01  7320 7550 7700 7320 688197
2011.11.02  7070 7050 7200 6800 702621
2011.11.03  6850 7150 7250 6850 508137
2011.11.04  7000 7000 7120 6880 450192
2011.11.07  7410 7130 7490 7080 685800
2011.11.08  7200 7600 7620 7200 430317
2011.11.09  7410 7300 7770 7300 573104
2011.11.10  6970 7120 7140 6830 492611
2011.11.11  7250 7110 7650 6920 910655
2011.11.14  7370 7590 7590 7360 353755
2011.11.15  7350 7260 7480 7180 347001
2011.11.16  6990 7370 7450 6960 399667
2011.11.17  7060 6990 7180 6860 324974
2011.11.18  6900 6930 7030 6830 306862
2011.11.21  6490 6870 6950 6360 370007
2011.11.22  6850 6310 6850 6220 351005
2011.11.23  6470 6810 6850 6460 228941
2011.11.24  6600 6320 6740 6320 176281
2011.11.25  6220 6500 6670 6100 190992
2011.11.28  6240 6360 6380 6220 131229
2011.11.29  6450 6290 6540 6290 202476
2011.11.30  7410 6450 7410 6240 2353458
2011.12.01  7490 7600 7910 7400 2225976
2011.12.02  7540 7690 7820 7450 1334688
2011.12.05  7700 7640 7750 7560 645200
2011.12.06  7460 7700 7770 7440 493737
2011.12.07  7300 7460 7610 7240 478072
2011.12.08  7190 7320 7380 7100 446669
2011.12.09  8100 7240 8260 7220 2688276
2011.12.12  9310 8600 9310 8570 3233056
2011.12.13  8710 9460 9480 8480 3914241
2011.12.14  8600 8790 8940 8520 1478172
2011.12.15  8100 8300 8570 8100 863671
2011.12.16  8530 8270 8890 8250 1094997
2011.12.19  8820 8700 9390 7570 2445777
2011.12.20  9820 8850 9990 8720 3637865
2011.12.21  9470 9850 9950 9380 2060783
2011.12.22  9390 9600 9770 9320 832916
2011.12.23  9440 9500 9700 9030 1212294
2011.12.26  9850 9700 10300 9650 2529626
2011.12.27  9380 9750 9950 9100 1119328
2011.12.28  9890 9400 10050 9340 1504865
2011.12.29  9660 9870 9910 9580 680837
2012.01.02  10200 9830 10900 9740 1974703
2012.01.03  10150 10250 10350 9980 714289
2012.01.04  9780 10250 10350 9710 683366
2012.01.05  9330 9650 9800 9260 1368322
2012.01.06  9460 9430 9690 9230 1066104
2012.01.09  8550 9090 9110 8100 1166739
2012.01.10  8860 8680 8950 8650 705169
2012.01.11  8420 8860 8930 8310 582303
2012.01.12  8600 8460 8600 8160 311000
2012.01.13  8490 8590 8630 8400 219067
2012.01.16  8550 8290 8720 8160 368669
2012.01.17  8570 8530 8630 8410 245520
2012.01.18  8510 8610 8950 8470 723370
2012.01.19  8260 8550 8680 8240 327124
2012.01.20  8190 8320 8380 8050 314435
2012.01.25  8370 8210 8500 8190 353748
2012.01.26  8420 8440 8490 8350 171406
2012.01.27  8910 8400 8960 8330 818909
2012.01.30  8900 9200 9380 8700 1042455
2012.01.31  8970 9000 9100 8860 267620
2012.02.01  9020 9010 9350 8930 671234
2012.02.02  8780 9100 9160 8780 390892
2012.02.03  8670 8880 8880 8600 263121
2012.02.06  9360 8820 9610 8720 1813220
2012.02.07  9520 9170 9610 9050 1088543
2012.02.08  9290 9400 9690 9280 656354
2012.02.09  9070 9060 9280 9060 424981
2012.02.10  9000 9180 9200 8860 310701
2012.02.13  10350 9000 10350 9000 3270105
2012.02.14  10450 10650 11050 10150 5111541
2012.02.15  10100 10400 10450 9840 1829612
2012.02.16  10200 9990 10550 9640 1958163
2012.02.17  10050 10250 10500 9970 904392
2012.02.20  9740 9990 10200 9550 1097089
2012.02.21  9650 9810 9860 9500 558714
2012.02.22  10050 9940 10400 9870 1582090
2012.02.23  9940 10000 10400 9910 678394
2012.02.24  10350 10100 10400 9940 757629
2012.02.27  10100 10400 10650 10100 729596
2012.02.28  10750 10050 11400 9990 3543054
2012.02.29  10350 10950 11150 10350 1251410
2012.03.02  10300 10450 10650 10150 588011
2012.03.05  10200 10350 10400 10000 524049
2012.03.06  9570 10050 10150 9470 832504
2012.03.07  9570 9340 9670 9300 280134
2012.03.08  9540 9570 9670 9520 218298
2012.03.09  9380 9460 9670 9350 393985
2012.03.12  9600 9470 9970 9430 498191
2012.03.13  10300 9660 10350 9660 919737
2012.03.14  10400 10400 10600 10100 949570
2012.03.15  10200 10450 10700 10100 719469
2012.03.16  10100 10250 10350 9900 501609
2012.03.19  10200 10100 10200 9880 375276
2012.03.20  10050 10150 10350 10050 276500
2012.03.21  10700 10150 10700 10050 1304185
2012.03.22  10550 10650 10800 10400 556865
2012.03.23  10850 10500 10900 10400 742235
2012.03.26  10300 11100 11350 10300 1551870
2012.03.27  10250 10350 10450 9990 686972
2012.03.28  10050 10150 10400 10000 385812
2012.03.29  9810 9860 10050 9790 410224
2012.03.30  10000 9820 10150 9610 260536
2012.04.02  9900 10100 10100 9860 259855
2012.04.03  9700 9900 10100 9620 460535
2012.04.04  9340 9790 9790 9150 569369
2012.04.05  9060 9070 9330 8950 339118
2012.04.06  9070 9130 9300 8990 262601
2012.04.09  8400 8890 9100 8320 423829
2012.04.10  8430 8200 8740 8200 348358
2012.04.12  8810 8900 9210 8630 703347
2012.04.13  9050 8750 9130 8710 494215
2012.04.16  8990 9240 9270 8990 423926
2012.04.17  8930 8990 9080 8880 217545
2012.04.18  9100 9070 9130 8940 183001
2012.04.19  9070 9250 9320 9070 297435
2012.04.20  8480 9010 9040 8390 382945
2012.04.23  8000 8410 8480 7990 406854
2012.04.24  7960 7820 8090 7670 428743
2012.04.25  7820 8000 8050 7810 206114
2012.04.26  7300 7840 7990 7250 311169
2012.04.27  7440 7420 7730 7410 349200
2012.04.30  7400 7500 7650 7380 162300
2012.05.02  7910 7480 7970 7460 214314
2012.05.03  7880 7870 8210 7850 237459
2012.05.04  8270 7770 8750 7740 712027
2012.05.07  8070 8120 8400 8070 274506
2012.05.08  8230 8350 8370 8180 165984
2012.05.09  8010 8280 8280 7930 146092
2012.05.10  8040 8050 8110 7920 108338
2012.05.11  7910 8060 8110 7850 165162
2012.05.14  7680 7920 7960 7660 167904
2012.05.15  7600 7500 7640 7350 153237
2012.05.16  7280 7600 7600 7280 143212
2012.05.17  7260 7280 7440 7230 121279
2012.05.18  6640 7150 7150 6590 251033
2012.05.21  6600 6650 6850 6570 189132
2012.05.22  7050 6700 7100 6700 263803
2012.05.23  6900 7000 7050 6850 142104
2012.05.24  6950 6900 7030 6780 90219
2012.05.25  7150 6910 7240 6910 184608
2012.05.29  7470 7190 7640 7190 437563
2012.05.30  7690 7510 8040 7510 526256
2012.05.31  7750 7600 7910 7500 254203
2012.06.01  7580 7780 7810 7580 182051
2012.06.04  6900 7180 7350 6810 350704
2012.06.05  7190 7000 7230 6950 255952
2012.06.07  7240 7410 7490 7210 211413
2012.06.08  7150 7240 7420 7120 164920
2012.06.11  7310 7350 7410 7190 307622
2012.06.12  7300 7200 7440 7150 236050
2012.06.13  7170 7400 7400 7160 172886
2012.06.14  7470 7130 7620 7130 591761
2012.06.15  7200 7510 7510 7200 302969
2012.06.18  7470 7350 7550 7280 313630
2012.06.19  7700 7500 7840 7410 651754
2012.06.20  7760 7900 8000 7750 493846
2012.06.21  7660 7730 7830 7580 289131
2012.06.22  8310 7550 8700 7510 1878998
2012.06.25  8220 8320 8480 8150 469936
2012.06.26  8340 8150 8590 8080 679919
2012.06.27  8360 8420 8480 8160 427906
2012.06.28  8260 8450 8590 8260 358532
2012.06.29  8500 8340 8550 8280 475032
2012.07.02  8380 8580 8580 8380 307518
2012.07.03  8310 8470 8480 8230 279679
2012.07.04  8080 8320 8420 8070 348842
2012.07.05  8130 8100 8220 8080 166697
2012.07.06  8540 8270 8550 8180 853549
2012.07.09  8720 8720 8950 8620 881681
2012.07.10  8530 8750 8850 8480 458254
2012.07.11  8830 8550 8830 8490 364852
2012.07.12  8560 8870 8920 8560 293653
2012.07.13  8300 8560 8600 7900 512252
2012.07.16  8400 8380 8470 8270 148216
2012.07.17  8070 8430 8430 8070 266917
2012.07.18  7790 8070 8200 7790 325330
2012.07.19  8450 7880 8850 7850 1999141
2012.07.20  8500 8600 8840 8400 1260223
2012.07.23  8550 8450 8610 8210 531412
2012.07.24  8630 8470 8920 8410 1121789
2012.07.25  8490 8490 8600 8350 460921
2012.07.26  8100 8500 8690 8100 533587
2012.07.27  8380 8250 8740 8150 687897
2012.07.30  8700 8380 8700 8380 868773
2012.07.31  8610 8650 8770 8520 523947
2012.08.01  8610 8640 8890 8610 772675
2012.08.02  8520 8620 8720 8350 415335
2012.08.03  8350 8450 8590 8350 205168
2012.08.06  8500 8450 8620 8400 389326
2012.08.07  8720 8500 8790 8480 633598
2012.08.08  8530 8760 8810 8530 399863
2012.08.09  8800 8600 8830 8530 623650
2012.08.10  8580 8800 8930 8560 577956
2012.08.13  9050 8700 9130 8630 1183488
2012.08.14  8970 9100 9140 8940 534525
2012.08.16  9060 9060 9300 9020 654098
2012.08.17  8940 9080 9100 8930 365107
2012.08.20  8950 8900 9030 8840 349704
2012.08.21  8810 8950 9020 8760 375619
2012.08.22  9050 8880 9120 8720 454666
2012.08.23  9280 9040 9750 9010 1890003
2012.08.24  9330 9350 9520 9250 557600
2012.08.27  9360 9340 9600 9330 429337
2012.08.28  9350 9490 9570 9350 368309
2012.08.29  9270 9440 9440 9110 645302
2012.08.30  9250 9280 9310 9010 674520
2012.08.31  9360 9130 9670 9130 1130389
2012.09.03  9410 9500 9630 9340 634447
2012.09.04  9190 9420 9470 9070 623164
2012.09.05  9330 9210 9530 9130 699084
2012.09.06  9130 9350 9350 9130 319823
2012.09.07  8890 9210 9250 8880 474318
2012.09.10  8890 8910 9060 8800 315287
2012.09.11  8790 8840 8890 8790 299576
2012.09.12  9000 8880 9070 8820 469852
2012.09.13  8950 9070 9090 8920 371540
2012.09.14  8740 9030 9080 8720 448080
2012.09.17  8540 8660 8690 8400 481262
2012.09.18  9330 8670 9570 8610 2290242
2012.09.19  9310 9350 9370 8990 804811
2012.09.20  9080 9350 9420 9070 555327
2012.09.21  9020 9010 9180 8850 431833
2012.09.24  8780 9020 9020 8780 455188
2012.09.25  9020 8860 9210 8790 808025
2012.09.26  8830 9020 9080 8830 326016
2012.09.27  8490 8890 8890 8490 383658
2012.09.28  8600 8530 8730 8530 183950
2012.10.02  8680 8770 9080 8670 440352
2012.10.04  8580 8790 8790 8570 192594
2012.10.05  8590 8600 8630 8480 211066
2012.10.08  8470 8590 8680 8470 199633
2012.10.09  8980 8470 9000 8290 1565835
2012.10.10  8640 8910 9070 8640 471527
2012.10.11  8490 8570 8700 8480 234040
2012.10.12  8430 8650 8650 8430 248612
2012.10.15  7750 8450 8530 7470 717955
2012.10.16  7850 7860 8000 7680 222350
2012.10.17  7720 7850 7990 7720 184948
2012.10.18  7480 7720 7820 7470 220987
2012.10.19  7570 7500 7790 7340 163057
2012.10.22  7550 7400 7610 7390 119246
2012.10.23  7730 7570 7880 7560 148767
2012.10.24  7540 7560 7740 7540 104653
2012.10.25  7400 7640 7640 7340 154517
2012.10.26  7130 7400 7480 7080 167519
2012.10.29  6790 7030 7200 6770 184625
2012.10.30  6880 6680 6970 6680 143901
2012.10.31  7150 6900 7280 6900 132281
2012.11.01  7000 7150 7270 7000 72703
2012.11.02  7170 7140 7200 7030 79573
2012.11.05  7330 7170 7540 7170 250852
2012.11.06  7300 7280 7390 7260 52899
2012.11.07  7380 7310 7410 7250 65604
2012.11.08  7250 7190 7300 7190 69493
2012.11.09  7180 7250 7250 7020 98567
2012.11.12  7110 7160 7330 7110 68532
2012.11.13  6930 7150 7180 6850 93996
2012.11.14  6790 6950 7030 6780 156767
2012.11.15  6300 6600 6740 6000 302366
2012.11.16  6030 6300 6480 6000 204467
2012.11.19  6080 5770 6280 5770 163639
2012.11.20  6110 6200 6370 6100 124647
2012.11.21  5970 6120 6280 5970 114923
2012.11.22  6280 6200 6570 6140 374819
2012.11.23  6320 6310 6500 6240 162749
2012.11.26  6770 6470 6770 6400 271203
2012.11.27  6650 6800 6800 6600 117749
2012.11.28  6700 6610 6860 6550 141097
2012.11.29  6180 6600 6680 6100 389158
2012.11.30  6220 6250 6390 6200 116893
2012.12.03  6190 6170 6300 6150 103048
2012.12.04  6110 6150 6220 6080 114071
2012.12.05  6140 6110 6340 6000 223843
2012.12.06  5980 6060 6220 5980 163522
2012.12.07  5900 6000 6080 5770 183274
2012.12.10  6780 6040 6780 5920 1916698
2012.12.11  6860 6800 6940 6610 1293315
2012.12.12  6700 6790 7160 6690 1124915
2012.12.13  6930 6670 6930 6560 432787
2012.12.14  6950 6830 7000 6790 403724
2012.12.17  7180 7040 7240 7010 638096
2012.12.18  7000 7140 7330 6980 673247
2012.12.20  7150 7330 7390 7140 637041
2012.12.21  6750 7100 7230 6750 348349
2012.12.24  6890 6680 7130 6670 391482
2012.12.26  7150 6890 7190 6890 310756
2012.12.27  7210 7110 7310 7050 332917
2012.12.28  7160 7250 7280 7100 198861
2013.01.02  7350 7220 7620 7180 593506
2013.01.03  7150 7430 7430 7150 230455
2013.01.04  7050 7190 7190 6970 208786
2013.01.07  7220 7260 7500 7100 545925
2013.01.08  7060 7160 7210 7060 162083
2013.01.09  7070 7170 7290 7070 226648
2013.01.10  7170 7050 7200 7040 136448
2013.01.11  6960 7250 7250 6940 279453
2013.01.14  6510 6980 7020 6510 498228
2013.01.15  6350 6530 6540 6160 451913
2013.01.16  6400 6350 6520 6350 164390
2013.01.17  6220 6380 6450 6220 176084
2013.01.18  6300 6230 6330 6210 100410
2013.01.21  6330 6340 6500 6290 155924
2013.01.22  6380 6330 6440 6310 97307
2013.01.23  6500 6410 6520 6350 154361
2013.01.24  7470 6510 7470 6320 2336185
2013.01.25  6970 8250 8290 6850 4724085
2013.01.28  7070 6970 7130 6760 1065246
2013.01.29  6610 7020 7030 6590 706814
2013.01.30  6280 6320 6480 6280 632082
2013.01.31  6300 6320 6380 6280 165269
2013.02.01  6310 6310 6360 6110 260482
2013.02.04  6150 6360 6360 6150 112314
2013.02.05  6080 6100 6280 6060 160466
2013.02.06  6360 6150 6550 6050 460845
2013.02.07  6300 6360 6390 6250 165144
2013.02.08  6300 6300 6350 6240 101572
2013.02.12  6330 6280 6540 6250 214670
2013.02.13  6420 6400 6460 6350 116948
2013.02.14  6420 6500 6580 6400 132315
2013.02.15  6420 6550 6570 6360 178780
2013.02.18  6530 6440 6550 6420 200431
2013.02.19  6560 6500 6660 6480 161655
2013.02.20  6540 6560 6670 6530 193620
2013.02.21  6400 6540 6640 6380 149903
2013.02.22  6400 6350 6500 6330 125898
2013.02.25  6300 6430 6500 6300 147210
2013.02.26  6300 6250 6420 6240 194872
2013.02.27  6340 6380 6400 6210 321471
2013.02.28  6470 6420 6560 6340 372960
2013.03.04  6870 6500 6950 6480 870324
2013.03.05  6940 6870 6980 6760 561326
2013.03.06  6790 6940 6940 6790 344182
2013.03.07  6700 6810 6830 6660 236697
2013.03.08  6840 6690 6900 6660 297502
2013.03.11  7070 6920 7260 6900 1245547
2013.03.12  7040 7150 7150 6940 374986
2013.03.13  7030 7140 7210 7000 340380
2013.03.14  7240 7030 7290 7020 488284
2013.03.15  7060 7250 7260 7060 343539
2013.03.18  6760 7130 7130 6750 426801
2013.03.19  6960 6810 6990 6770 176955
2013.03.20  6840 7020 7020 6780 143506
2013.03.21  6880 6870 7010 6850 145625
2013.03.22  7070 6930 7170 6860 368264
2013.03.25  7090 7090 7170 7030 192712
2013.03.26  7070 7090 7180 7050 214343
2013.03.27  7000 7120 7150 6960 151308
2013.03.28  7160 7000 7160 6920 182658
2013.03.29  7340 7210 7590 7210 748919
2013.04.01  7550 7410 7650 7350 598589
2013.04.02  7470 7540 7610 7420 331624
2013.04.03  7510 7670 7670 7500 213071
2013.04.04  7200 7450 7470 7010 398330
2013.04.05  7410 7300 7540 7170 640453
2013.04.08  7200 7370 7480 7180 362173
2013.04.09  7600 7160 7630 6890 671630
2013.04.10  7990 7700 8150 7550 1154052
2013.04.11  8090 8050 8100 7760 576844
2013.04.12  7920 8150 8190 7900 543752
2013.04.15  8200 7950 8300 7880 623016
2013.04.16  8170 8120 8350 8080 631840
2013.04.17  8030 8290 8310 8030 416328
2013.04.18  8020 7910 8170 7900 236227
2013.04.19  7810 8050 8090 7720 281392
2013.04.22  8240 7850 8240 7770 399443
2013.04.23  8950 8300 9010 8260 1985492
2013.04.24  9250 9040 9480 9000 1395774
2013.04.25  9190 9180 9640 9180 880587
2013.04.26  9340 9280 9390 9070 373012
2013.04.29  9080 9350 9440 9040 408765
2013.04.30  8910 9010 9120 8800 526363
2013.05.02  8900 8900 9260 8880 384054
2013.05.03  9030 8960 9070 8760 355174
2013.05.06  9150 9250 9320 9100 400914
2013.05.07  9120 9290 9300 9100 254787
2013.05.08  9350 9120 9390 9120 462007
2013.05.09  9300 9410 9440 9270 300407
2013.05.10  9160 9370 9530 9060 466630
2013.05.13  8910 9190 9190 8890 367327
2013.05.14  8410 8970 9040 8380 502662
2013.05.15  8270 8550 8580 8120 508328
2013.05.16  8370 8340 8680 8250 673860
2013.05.20  8210 8420 8440 8210 230698
2013.05.21  8620 8210 8620 8200 567005
2013.05.22  8610 8670 8750 8490 340925
2013.05.23  8800 8550 8980 8500 621281
2013.05.24  9080 8900 9100 8800 468212
2013.05.27  9860 9270 9990 9200 2367571
2013.05.28  9840 9950 10100 9780 1016243
2013.05.29  9870 9890 9940 9640 670784
2013.05.30  9330 9730 9840 9330 554425
2013.05.31  9640 9450 9640 9120 484879
2013.06.03  9200 9640 9740 9180 559635
2013.06.04  8750 9260 9320 8410 839556
2013.06.05  8480 8650 8660 8320 398360
2013.06.07  7890 8410 8590 7870 450141
2013.06.10  8100 8020 8330 8020 293258
2013.06.11  8110 8120 8250 7850 354456
2013.06.12  7840 7930 8140 7840 261913
2013.06.13  7810 7800 7980 7580 301343
2013.06.14  8020 7990 8250 7810 523276
2013.06.17  7760 7930 8020 7650 237469
2013.06.18  7890 7790 7930 7680 192364
2013.06.19  8150 7940 8240 7830 306720
2013.06.20  7990 8030 8300 7870 484084
2013.06.21  7780 7780 7850 7590 219276
2013.06.24  7330 7870 7870 7330 191703
2013.06.25  6730 7250 7490 6620 456751
2013.06.26  7100 6800 7130 6720 397197
2013.06.27  7380 7250 7430 7180 216067
2013.06.28  7380 7430 7530 7270 183357
2013.07.01  7670 7310 7710 7300 205529
2013.07.02  7850 7810 8100 7740 504118
2013.07.03  7700 7850 8160 7450 474420
2013.07.04  7690 7800 7930 7550 302825
2013.07.05  7520 7740 7780 7450 258984
2013.07.08  7270 7520 7560 7020 243848
2013.07.09  7580 7350 7760 7350 450147
2013.07.10  7580 7650 7690 7500 150527
2013.07.11  7700 7650 7750 7600 177826
2013.07.12  7800 7740 7950 7710 215540
2013.07.15  8130 7830 8130 7740 373917
2013.07.16  8030 8050 8210 7950 307959
2013.07.17  8020 8080 8080 7940 167911
2013.07.18  7800 8060 8080 7790 193227
2013.07.19  7840 7900 7910 7780 109605
2013.07.22  7860 7920 7920 7790 91100
2013.07.23  7820 7880 7920 7800 82737
2013.07.24  8120 7820 8120 7820 316503
2013.07.25  7980 8130 8160 7960 174450
2013.07.26  8050 8040 8130 7970 136087
2013.07.29  8310 8120 8410 8080 607892
2013.07.30  8290 8250 8550 8210 538691
2013.07.31  8220 8350 8350 8220 180535
2013.08.01  7960 8210 8280 7960 259516
2013.08.02  8000 8020 8210 8000 151285
2013.08.05  8240 8250 8330 8180 255285
2013.08.06  8250 8290 8350 8200 185089
2013.08.07  8130 8170 8340 8120 169324
2013.08.08  8150 8150 8240 8130 114767
2013.08.09  7760 8150 8190 7760 363997
2013.08.12  7330 7800 7840 7300 491203
2013.08.13  7400 7340 7460 7290 193252
2013.08.14  7360 7370 7460 7310 133407
2013.08.16  7520 7470 7700 7370 364334
2013.08.19  7400 7590 7610 7390 141508
2013.08.20  7150 7420 7480 7150 197381
2013.08.21  7030 7150 7200 6900 193676
2013.08.22  7010 6970 7110 6870 124123
2013.08.23  7290 7020 7570 7020 355054
2013.08.26  7270 7390 7450 7240 95619
2013.08.27  7000 7230 7290 6900 165514
2013.08.28  6840 6790 6900 6780 99122
2013.08.29  7090 6720 7140 6680 236075
2013.08.30  7060 7020 7180 7020 42250
2013.09.02  7030 6980 7090 6980 61417
2013.09.03  7140 7050 7160 7050 80659
2013.09.04  7080 7120 7170 7060 63582
2013.09.05  7100 7200 7200 7090 53868
2013.09.06  7040 7090 7150 6980 76288
2013.09.09  7200 7260 7480 7150 551626
2013.09.10  7100 7280 7280 7100 106326
2013.09.11  7200 7170 7240 7100 94595
2013.09.12  7210 7290 7290 7170 80342
2013.09.13  7150 7200 7240 7130 52838
2013.09.16  7050 7120 7220 7050 69187
2013.09.17  6970 7060 7100 6960 123656
2013.09.23  6990 7050 7090 6970 64378
2013.09.24  6970 7060 7060 6960 55684
2013.09.25  6880 7000 7010 6830 123818
2013.09.26  6810 6920 6940 6810 80198
2013.09.27  7090 6850 7120 6830 121534
2013.09.30  7050 7120 7120 6990 66581
2013.10.01  6880 7050 7100 6870 104492
2013.10.02  6800 7010 7010 6790 110612
2013.10.04  6770 6850 6850 6680 115893
2013.10.07  6770 6750 6870 6750 87973
2013.10.08  6950 6650 6970 6650 130813
2013.10.10  6780 6840 6960 6750 88485
2013.10.11  6780 6780 6900 6770 51874
2013.10.14  6710 6780 6830 6680 73142
2013.10.15  6660 6690 6770 6630 91551
2013.10.16  6580 6650 6690 6560 111290
2013.10.17  6490 6610 6640 6350 109891
2013.10.18  6590 6500 6610 6500 50383
2013.10.21  6630 6540 6680 6540 76347
2013.10.22  6660 6640 6690 6610 31867
2013.10.23  6540 6660 6690 6510 58096
2013.10.24  6480 6550 6580 6450 59254
2013.10.25  6520 6490 6550 6480 31811
2013.10.28  6530 6520 6570 6510 31281
2013.10.29  6800 6550 6810 6520 135266
2013.10.30  6740 6800 6820 6720 65029
2013.10.31  6610 6790 6800 6610 40588
2013.11.01  6600 6620 6690 6550 60005
2013.11.04  6680 6520 6690 6480 72782
2013.11.05  6640 6720 6720 6590 53660
2013.11.06  6580 6650 6680 6540 40232
2013.11.07  6430 6590 6650 6430 72098
2013.11.08  6230 6400 6440 6230 98978
2013.11.11  6100 6170 6290 6000 81697
2013.11.12  6420 6000 6440 6000 74983
2013.11.13  6400 6360 6450 6310 42193
2013.11.14  6600 6430 6610 6390 50182
2013.11.15  6610 6500 6750 6450 161469
2013.11.18  6500 6610 6690 6450 67412
2013.11.19  6400 6500 6580 6330 49773
2013.11.20  6350 6350 6440 6350 43960
2013.11.21  6260 6310 6400 6200 53438
2013.11.22  6220 6220 6310 6190 56286
2013.11.25  6230 6190 6260 6190 51768
2013.11.26  6250 6210 6340 6210 83318
2013.11.27  6270 6290 6380 6210 61240
2013.11.28  6300 6250 6330 6240 41960
2013.11.29  6240 6300 6300 6200 58680
2013.12.02  6200 6220 6270 6170 55612
2013.12.03  6140 6150 6200 6130 44377
2013.12.04  6060 6070 6180 6050 58891
2013.12.05  6090 6050 6140 6050 49284
2013.12.06  6040 6080 6120 6010 62664
2013.12.09  5980 6080 6090 5970 60456
2013.12.10  5940 6020 6020 5930 49787
2013.12.11  5920 5970 6090 5910 44775
2013.12.12  5930 5870 5980 5870 24322
2013.12.13  5960 5880 5990 5880 23851
2013.12.16  5910 5960 5980 5890 50617
2013.12.17  5860 5920 5960 5850 47923
2013.12.18  5700 5820 5920 5700 54539
2013.12.19  5680 5700 5800 5610 42647
2013.12.20  5620 5650 5740 5600 64496
2013.12.23  5580 5620 5650 5560 71331
2013.12.24  5680 5670 5830 5580 167267
2013.12.26  5850 5740 5870 5690 80772
2013.12.27  5820 5870 5870 5780 34682
2013.12.30  5830 5820 5860 5800 27868
2014.01.02  5880 5870 6050 5850 74794
2014.01.03  6100 5950 6100 5900 100970
2014.01.06  6130 6130 6190 6110 54355
2014.01.07  6200 6180 6240 6060 75101
2014.01.08  6210 6250 6300 6150 77777
2014.01.09  6170 6220 6220 6160 18484
2014.01.10  6180 6190 6240 6150 35492
2014.01.13  6260 6190 6300 6190 60306
2014.01.14  6270 6210 6340 6210 66018
2014.01.15  6290 6350 6350 6260 42153
2014.01.16  6280 6300 6340 6280 30513
2014.01.17  6190 6220 6310 6160 69793
2014.01.20  6140 6150 6260 6110 26344
2014.01.21  6170 6120 6190 6110 37688
2014.01.22  6230 6190 6250 6100 30617
2014.01.23  6220 6240 6300 6220 27113
2014.01.24  6340 6220 6370 6180 87043
2014.01.27  6210 6280 6330 6200 47182
2014.01.28  6190 6210 6250 6130 45038
2014.01.29  6220 6240 6300 6200 28837
2014.02.03  6260 6220 6280 6210 23269
2014.02.04  6150 6200 6240 5450 69316
